threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
0.8802490854263304,95,35,859,93,0.8817005545286506,0.7307692307692307,0.5053191489361702,0.9608501118568232,0.5974842767295597,0.039149888143176735,0.4946808510638298,0.7330846303964967,0.8619163215764671,0.662284008461433
0.8820425650849938,95,35,859,93,0.8817005545286506,0.7307692307692307,0.5053191489361702,0.9608501118568232,0.5974842767295597,0.039149888143176735,0.4946808510638298,0.7330846303964967,0.8619163215764671,0.662284008461433
0.8868405611626803,95,34,860,93,0.8826247689463955,0.7364341085271318,0.5053191489361702,0.9619686800894854,0.5993690851735016,0.03803131991051454,0.4946808510638298,0.7336439145128278,0.8619163215764671,0.662284008461433
0.8916385572403669,92,34,860,96,0.8798521256931608,0.7301587301587301,0.48936170212765956,0.9619686800894854,0.5859872611464967,0.03803131991051454,0.5106382978723404,0.7256651911085725,0.8619163215764671,0.662284008461433
0.8964365533180534,91,33,861,97,0.8798521256931608,0.7338709677419355,0.48404255319148937,0.9630872483221476,0.5833333333333334,0.03691275167785235,0.5159574468085106,0.7235649007568186,0.8619163215764671,0.662284008461433
0.90123454939574,89,32,862,99,0.8789279112754159,0.7355371900826446,0.4734042553191489,0.9642058165548099,0.5760517799352751,0.035794183445190156,0.526595744680851,0.7188050359369794,0.8619163215764671,0.662284008461433
0.9060325454734265,88,32,862,100,0.878003696857671,0.7333333333333333,0.46808510638297873,0.9642058165548099,0.5714285714285714,0.035794183445190156,0.5319148936170213,0.7161454614688942,0.8619163215764671,0.662284008461433
0.9105235260725022,87,32,862,101,0.8770794824399261,0.7310924369747899,0.4627659574468085,0.9642058165548099,0.5667752442996742,0.035794183445190156,0.5372340425531915,0.7134858870008092,0.8619163215764671,0.662284008461433
0.9108305415511131,87,32,862,101,0.8770794824399261,0.7310924369747899,0.4627659574468085,0.9642058165548099,0.5667752442996742,0.035794183445190156,0.5372340425531915,0.7134858870008092,0.8619163215764671,0.662284008461433
0.9156285376287996,83,31,863,105,0.8743068391866913,0.7280701754385965,0.44148936170212766,0.9653243847874721,0.5496688741721855,0.03467561521252797,0.5585106382978723,0.7034068732447999,0.8619163215764671,0.662284008461433
0.9190174996852875,80,29,865,108,0.8733826247689463,0.7339449541284404,0.425531914893617,0.9675615212527964,0.5387205387205388,0.03243847874720358,0.574468085106383,0.6965467180732067,0.8619163215764671,0.662284008461433
0.9204265337064862,80,28,866,108,0.8743068391866913,0.7407407407407407,0.425531914893617,0.9686800894854586,0.5405405405405406,0.03131991051454139,0.574468085106383,0.6971060021895378,0.8619163215764671,0.662284008461433
0.9252245297841727,78,26,868,110,0.8743068391866913,0.75,0.4148936170212766,0.970917225950783,0.5342465753424659,0.029082774049217,0.5851063829787234,0.6929054214860297,0.8619163215764671,0.662284008461433
0.9289767426252366,76,22,872,112,0.8761552680221811,0.7755102040816326,0.40425531914893614,0.9753914988814317,0.5314685314685315,0.024608501118568233,0.5957446808510638,0.6898234090151839,0.8619163215764671,0.662284008461433
0.9300225258618593,75,21,873,113,0.8761552680221811,0.78125,0.39893617021276595,0.9765100671140939,0.528169014084507,0.02348993288590604,0.601063829787234,0.6877231186634299,0.8619163215764671,0.662284008461433
0.9348205219395458,73,21,873,115,0.8743068391866913,0.776595744680851,0.3882978723404255,0.9765100671140939,0.5177304964539007,0.02348993288590604,0.6117021276595744,0.6824039697272597,0.8619163215764671,0.662284008461433
0.9380966949462892,69,18,876,119,0.8733826247689463,0.7931034482758621,0.3670212765957447,0.9798657718120806,0.5018181818181818,0.020134228187919462,0.6329787234042553,0.6734435242039126,0.8619163215764671,0.662284008461433
0.9396185180172324,69,17,877,119,0.8743068391866913,0.8023255813953488,0.3670212765957447,0.9809843400447428,0.5036496350364964,0.01901565995525727,0.6329787234042553,0.6740028083202437,0.8619163215764671,0.662284008461433
0.9444165140949189,62,15,879,126,0.8696857670979667,0.8051948051948052,0.32978723404255317,0.9832214765100671,0.4679245283018868,0.016778523489932886,0.6702127659574468,0.6565043552763101,0.8619163215764671,0.662284008461433
0.9453545588254929,62,14,880,126,0.8706099815157117,0.8157894736842105,0.32978723404255317,0.9843400447427293,0.4696969696969697,0.015659955257270694,0.6702127659574468,0.6570636393926412,0.8619163215764671,0.662284008461433
0.9492145101726055,55,11,883,133,0.866913123844732,0.8333333333333334,0.2925531914893617,0.9876957494407159,0.4330708661417323,0.012304250559284116,0.7074468085106383,0.6401244704650388,0.8619163215764671,0.662284008461433
0.9501717913150788,54,11,883,134,0.865988909426987,0.8307692307692308,0.2872340425531915,0.9876957494407159,0.42687747035573126,0.012304250559284116,0.7127659574468085,0.6374648959969538,0.8619163215764671,0.662284008461433
0.954012506250292,52,8,886,136,0.866913123844732,0.8666666666666667,0.2765957446808511,0.9910514541387024,0.4193548387096774,0.008948545861297539,0.723404255319149,0.6338235994097767,0.8619163215764671,0.662284008461433
0.9581715017557144,47,8,886,141,0.8622920517560074,0.8545454545454545,0.25,0.9910514541387024,0.3868312757201646,0.008948545861297539,0.75,0.6205257270693512,0.8619163215764671,0.662284008461433
0.9588105023279785,45,8,886,143,0.8604436229205176,0.8490566037735849,0.2393617021276596,0.9910514541387024,0.3734439834024897,0.008948545861297539,0.7606382978723404,0.615206578133181,0.8619163215764671,0.662284008461433
0.9636084984056651,39,8,886,149,0.8548983364140481,0.8297872340425532,0.2074468085106383,0.9910514541387024,0.3319148936170213,0.008948545861297539,0.7925531914893617,0.5992491313246704,0.8619163215764671,0.662284008461433
0.9648540759086609,36,8,886,152,0.8521256931608133,0.8181818181818182,0.19148936170212766,0.9910514541387024,0.31034482758620685,0.008948545861297539,0.8085106382978723,0.5912704079204151,0.8619163215764671,0.662284008461433
0.9684064944833516,32,6,888,156,0.8502772643253235,0.8421052631578947,0.1702127659574468,0.9932885906040269,0.2831858407079646,0.006711409395973154,0.8297872340425532,0.5817506782807368,0.8619163215764671,0.662284008461433
0.9730417889356612,29,4,890,159,0.8493530499075785,0.8787878787878788,0.15425531914893617,0.9955257270693513,0.2624434389140272,0.0044742729306487695,0.8457446808510638,0.5748905231091437,0.8619163215764671,0.662284008461433
0.9732044905610382,29,4,890,159,0.8493530499075785,0.8787878787878788,0.15425531914893617,0.9955257270693513,0.2624434389140272,0.0044742729306487695,0.8457446808510638,0.5748905231091437,0.8619163215764671,0.662284008461433
0.9780024866387247,26,3,891,162,0.8475046210720887,0.896551724137931,0.13829787234042554,0.9966442953020134,0.23963133640552994,0.003355704697986577,0.8617021276595744,0.5674710838212195,0.8619163215764671,0.662284008461433
0.9828004827164113,22,3,891,166,0.8438077634011091,0.88,0.11702127659574468,0.9966442953020134,0.20657276995305163,0.003355704697986577,0.8829787234042553,0.5568327859488791,0.8619163215764671,0.662284008461433
0.9834655499458312,19,3,891,169,0.8410351201478743,0.8636363636363636,0.10106382978723404,0.9966442953020134,0.18095238095238092,0.003355704697986577,0.898936170212766,0.5488540625446237,0.8619163215764671,0.662284008461433
0.9860948258638382,10,1,893,178,0.8345656192236599,0.9090909090909091,0.05319148936170213,0.9988814317673378,0.10050251256281406,0.0011185682326621924,0.9468085106382979,0.5260364605645199,0.8619163215764671,0.662284008461433
0.9875984787940979,1,0,894,187,0.8271719038817006,1.0,0.005319148936170213,1.0,0.010582010582010583,0.0,0.9946808510638298,0.5026595744680851,0.8619163215764671,0.662284008461433
