target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.31928,-3.6131905145174117,6.373989061802027,7.1507955,0,0.281654,0.616269,1.5938115,40.32137,-3.594558000564575,7.151028153773489
2021-11-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62999,-0.8393391,41.559753,-0.86065364,41.64728,-0.8356388391180168,9.9524675727985,8.008636,0,0.43079865,0.616269,1.943693,41.62999,-0.8393390774726868,8.008528948248987
2021-11-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612095,0.63539326,41.616467,0.64031774,41.610325,0.6185958544407045,1.9306503891518902,0.6356064,0,0.18395166,0.616269,1.4077963,41.612095,0.6353932619094849,0.6355279828263691
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.161022,-5.958839557272358,0.9203130200284156,1.4938662,0,0.1753413,0.616269,0.76443297,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.25902,-3.65131792292517,1.673538957015847,0.11092278,0,0.30535108,0.616269,1.7059186,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559753,-0.86065364,41.559734,-0.86056453,41.571224,-0.8809607104308004,2.1240772002125823,0.0077893613,0,0.45066452,0.616269,2.113274,41.559753,-0.8606536388397217,0.007711542536296929
2021-11-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616467,0.64031774,41.62153,0.6424212,41.614765,0.6256044121736827,1.5874043669093576,0.58917993,0,0.15679228,0.616269,1.2355098,41.616467,0.6403177380561829,0.5894138343983091
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.26198,-3.6489236112113344,1.4653740667771018,0.08312205,0,0.2398144,0.616269,1.3798378,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559734,-0.86056453,41.633297,-0.8393546,41.57598,-0.8711132420006734,6.898613990868586,8.367842,0,0.43193322,0.616269,2.005006,41.559734,-0.8605645298957825,8.367790146627847
2021-11-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62153,0.6424212,41.621582,0.64238954,41.619755,0.6275462698980773,1.2504611754242498,0.006403177,0,0.15413596,0.616269,1.2499039,41.62153,0.6424211859703064,0.006495133663676959
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.261723,-3.646496264073592,6.7259066719454115,5.860239,0,0.21136035,0.616269,1.2697668,40.264763,-3.6320436000823975,5.860284745476826
2021-11-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633297,-0.8393546,41.63343,-0.8395333,41.649044,-0.8291656466763706,1.938160145290624,0.021009063,0,0.42054695,0.616269,1.9414284,41.633297,-0.8393545746803284,0.021002587854591366
2021-11-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621582,0.64238954,41.621655,0.6424333,41.62034,0.6267884619486612,1.308674627828295,0.008986076,0,0.15832473,0.616269,1.3018675,41.621582,0.6423895359039307,0.008841835696113147
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.310574,-3.619671845316062,2.5397052647740317,1.6258845,0,0.20476256,0.616269,1.2801381,40.313248,-3.6049599647521973,1.62590523483509
2021-11-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63343,-0.8395333,41.57787,-0.8419745,41.65002,-0.834780778074919,8.04511529867341,6.18141,0,0.41469255,0.616269,1.8833973,41.63343,-0.8395333290100098,6.181450311811696
2021-11-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621655,0.6424333,41.53876,0.6151881,41.620373,0.6274351916519418,9.131808793036186,9.492008,0,0.15585642,0.616269,1.252614,41.621655,0.6424332857131958,9.491827544875818
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.3246,-3.613481385511329,1.3832505867358402,0.13263825,0,0.18890037,0.616269,1.2509303,40.327168,-3.599087953567505,0.13262719984109533
2021-11-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57787,-0.8419745,41.567806,-0.8520959,41.594753,-0.8374190956041503,3.235507019634421,1.4001447,0,0.438618,0.616269,1.9118463,41.57787,-0.8419744968414307,1.4003601267462178
2021-11-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53876,0.6151881,41.621502,0.6419948,41.536896,0.5986966013422733,10.0735826426958,9.466811,0,0.18898603,0.616269,1.3857203,41.53876,0.6151881217956543,9.466695621256317
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.323845,-3.6119529984390337,6.698091865627734,7.0392184,0,0.1872543,0.616269,1.2764883,40.327198,-3.5975239276885986,7.039102911008691
2021-11-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567806,-0.8520959,41.56847,-0.8502107,41.581974,-0.8521970331747432,1.510644645018096,0.17322433,0,0.41121447,0.616269,1.5727053,41.567806,-0.852095901966095,0.17333158719412833
2021-11-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621502,0.6419948,41.540462,0.6152667,41.618923,0.6286701957158067,8.795387856452596,9.281268,0,0.15207902,0.616269,1.1420764,41.621502,0.6419947743415833,9.281368210235051
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.259827,-3.62106363878983,5.583895172513195,4.805337,0,0.25427598,0.616269,1.6204284,40.26402,-3.602738618850708,4.805329423377764
2021-11-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56847,-0.8502107,41.61743,-0.8463647,41.58169,-0.8482328262149034,3.977135730041875,5.4535756,0,0.40094438,0.616269,1.4766421,41.56847,-0.8502107262611389,5.4536802436061445
2021-11-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540462,0.6152667,41.542458,0.5714477,41.537956,0.6001955534895247,2.4444353488672284,3.6536593,0,0.16650245,0.616269,1.2826616,41.540462,0.6152666807174683,3.6536595203110234
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.304348,-3.6139869679744825,14.7524357456874,14.757829,1,0.20569816,0.616269,1.3055298,40.30714,-3.5990047454833984,14.758065494602285
2021-11-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61743,-0.8463647,41.57408,-0.84162885,41.631004,-0.8393693918126274,6.332335338243993,4.8362565,0,0.43964067,0.616269,1.61468,41.61743,-0.8463646769523621,4.836391653326386
2021-11-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.542458,0.5714477,41.53849,0.61473715,41.539288,0.5569516148028212,4.810316649413994,3.6298044,0,0.15281466,0.616269,1.2547349,41.542458,0.5714476704597473,3.6298088122937537
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.172604,-3.583452933208122,1.560497789476126,0.0076360875,0,0.2555728,0.616269,1.5501573,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57408,-0.84162885,41.559765,-0.86404806,41.582775,-0.82451992991099,4.166460299127813,2.4520237,0,0.47321743,0.616269,1.7175548,41.57408,-0.8416288495063782,2.4521445090370624
2021-11-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53849,0.61473715,41.531113,0.5014275,41.53335,0.6029501894515406,8.45428886211737,9.4670105,0,0.13115229,0.616269,1.1333975,41.53849,0.6147371530532837,9.46698919420006
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.17437,-3.580868339373172,1.3286412404647476,1.2534872,0,0.21270268,0.616269,1.2951541,40.17684,-3.565943479537964,1.253585719550476
2021-11-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559765,-0.86404806,41.633347,-0.8393161,41.57432,-0.8515152524051789,6.641184258044374,8.436374,0,0.5083018,0.616269,1.922199,41.559765,-0.8640480637550354,8.436437894898742
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.18564,-3.5930674939237894,13.042489359214994,12.873242,1,0.2391605,0.616269,1.5045073,40.185543,-3.5753259658813477,12.873219368975118
2021-11-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633347,-0.8393161,41.559372,-0.8646672,41.63911,-0.8168159816790741,9.718413013479838,8.491484,0,0.5253505,0.616269,1.9732791,41.633347,-0.8393161296844482,8.491452681752497
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.303196,-3.585396784450914,12.127420435333205,11.890416,1,0.26101765,0.616269,1.6610425,40.301094,-3.565969705581665,11.890522518929393
2021-11-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559372,-0.8646672,41.633118,-0.8460137,41.571598,-0.8473833853654191,6.841627319739788,8.345404,0,0.5159527,0.616269,1.9754782,41.559372,-0.8646671772003174,8.3455814883263
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.194153,-3.6029906649145156,14.084043735762066,14.052992,1,0.36164367,0.616269,2.3426504,40.1944,-3.5753631591796875,14.053101885948955
2021-11-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633118,-0.8460137,41.559452,-0.8606721,41.642982,-0.8267849534483168,9.706165849458063,8.28117,0,0.5099345,0.616269,1.9348612,41.633118,-0.8460137248039246,8.281452486778585
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.323177,-3.6095736939163015,4.12246542938346,4.110545,0,0.28157812,0.616269,1.7747701,40.32036,-3.5889317989349365,4.110487170100249
2021-11-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559452,-0.8606721,41.559772,-0.8613223,41.570774,-0.8415492964286333,2.0500403623126973,0.064672515,0,0.5202997,0.616269,2.025447,41.559452,-0.860672116279602,0.06477614602316363
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.287395,-3.631584097378639,9.15504396189211,8.688307,0,0.32009593,0.616269,2.0621288,40.286144,-3.607285499572754,8.688192930538449
2021-11-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559772,-0.8613223,41.571934,-0.85547936,41.56713,-0.839275746205301,1.449921743433203,1.4371302,0,0.5108863,0.616269,2.0050247,41.559772,-0.861322283744812,1.4369887171174862
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.206806,-3.6240595773078046,0.1487190301726011,1.7902683,0,0.30161622,0.616269,1.8254211,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571934,-0.85547936,41.55982,-0.8639777,41.57865,-0.8360409005013939,3.1283991132799924,1.5213914,0,0.46876323,0.616269,1.7780752,41.571934,-0.85547935962677,1.5214389141209446
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.209106,-3.64182863254715,8.66317783835755,8.415055,0,0.24770336,0.616269,1.542971,40.20811,-3.623673915863037,8.414795993393648
2021-12-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55982,-0.8639777,41.571217,-0.8559556,41.572105,-0.8498558424568727,0.5169619183744296,1.4323817,0,0.4738197,0.616269,1.7988389,41.55982,-0.8639776706695557,1.4324184303751297
2021-12-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571217,-0.8559556,41.57184,-0.85620886,41.57974,-0.8369549698598769,1.8266897028506333,0.07226887,0,0.47904146,0.616269,1.8396678,41.571217,-0.8559556007385254,0.07227929016536658
2021-12-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57184,-0.85620886,41.571808,-0.8559219,41.578773,-0.8368777695955435,1.763368438059318,0.024132824,0,0.4659967,0.616269,1.7803798,41.57184,-0.856208860874176,0.024109631171888964
2021-12-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571808,-0.8559219,41.567333,-0.8590254,41.573322,-0.8355377192719182,2.064305374696503,0.56038636,0,0.44878575,0.616269,1.7010677,41.571808,-0.8559219241142273,0.560554849101812
2021-12-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567333,-0.8590254,41.565136,-0.8596226,41.557728,-0.8413045638470443,1.7324509760923248,0.24949282,0,0.45764834,0.616269,1.8172215,41.567333,-0.8590254187583923,0.2493252828618702
2021-12-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.565136,-0.8596226,41.559547,-0.8595291,41.549282,-0.8633212870857205,1.1842697705295553,0.62125117,0,0.4355942,0.616269,1.7864486,41.565136,-0.859622597694397,0.621465918332711
2021-12-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559547,-0.8595291,41.571747,-0.8556477,41.545277,-0.8513354385547149,2.9651427820115464,1.3941588,0,0.42707348,0.616269,1.724021,41.559547,-0.8595290780067444,1.3944185750550397
2021-12-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571747,-0.8556477,41.560635,-0.8632571,41.55866,-0.8428421578795043,1.7127465715025454,1.3884251,0,0.4418306,0.616269,1.8003303,41.571747,-0.8556476831436157,1.3883581442960677
2021-12-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.560635,-0.8632571,41.571842,-0.85556304,41.545734,-0.8551904911466652,2.9032230814663667,1.4012558,0,0.43729514,0.616269,1.7843906,41.560635,-0.863257110118866,1.4010072510596037
2021-12-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571842,-0.85556304,41.613426,-0.8078441,41.557213,-0.8454323316119412,6.988843604734985,6.0933466,0,0.44991907,0.616269,1.8287218,41.571842,-0.8555630445480347,6.093326194686175
2021-12-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613426,-0.8078441,41.562332,-0.67105067,41.599895,-0.7976606609438794,11.328975580597385,12.716485,1,0.4249104,0.616269,1.7232468,41.613426,-0.8078441023826599,12.716441799089173
2021-12-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.562332,-0.67105067,41.558952,-0.63758165,41.55061,-0.6589350186435132,2.0044005045897126,2.8099318,0,0.41196567,0.616269,1.645005,41.562332,-0.6710506677627563,2.8099405654497343
2021-12-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558952,-0.63758165,41.55935,-0.6381618,41.554375,-0.6222749553556951,1.4329530631667822,0.06533828,0,0.39411935,0.616269,1.369053,41.558952,-0.6375816464424133,0.06539111635202463
2021-12-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55935,-0.6381618,41.559586,-0.6391982,41.5696,-0.6289475750788793,1.4025327857509373,0.09009403,0,0.42536712,0.616269,1.3713601,41.55935,-0.6381617784500122,0.09015386098086127
2021-12-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559586,-0.6391982,41.470356,-0.5351643,41.57122,-0.6389190020698615,14.156417702272645,13.170622,1,0.44937494,0.616269,1.291756,41.559586,-0.6391981840133667,13.170929656937107
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.11729,7.754645487190976,1.7867571475173816,2.0197093,0,0.05060005,0.616269,0.68473434,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.10197,7.769488432597554,5.039364851480718,5.3898654,0,0.048299212,0.616269,0.6386795,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.05936,7.803421261996072,7.318889859354522,6.9635186,0,0.048882756,0.616269,0.6006257,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.11404,7.757277587780493,2.9164204607126862,3.2798848,0,0.048383165,0.616269,0.5822428,48.118717,7.760838031768799,3.280118642683669
2022-07-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.216637,10.535838,49.228542,10.535348,49.20558,10.519588019145996,2.797975586697547,1.3241105,0,0.18231103,0.616269,1.7011669,49.216637,10.53583812713623,1.324330511554727
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.08656,7.772879411685671,1.833150242025897,2.039396,0,0.048546106,0.616269,0.5581183,48.091064,7.776219844818115,2.0391991916834136
2022-07-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228542,10.535348,49.219116,10.536638,49.220135,10.5219750085417,1.0709724745070186,1.0522231,0,0.15331788,0.616269,1.3455458,49.228542,10.535347938537598,1.0523182531858746
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.07131,7.788234480830667,3.3570623756867946,3.599204,0,0.048651293,0.616269,0.5782421,48.07595,7.7917680740356445,3.599376984026482
2022-07-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219116,10.536638,49.23258,10.507262,49.208813,10.520173774358698,2.8040565102010895,2.6059215,0,0.19412561,0.616269,1.653094,49.219116,10.536638259887695,2.606063616113406
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.044384,7.815114734434942,7.48182820672447,7.173266,0,0.050521113,0.616269,0.59586376,48.049126,7.81887674331665,7.173546230944482
2022-07-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23258,10.507262,49.1597,10.684737,49.222576,10.489844430893296,15.794650224521732,15.230722,1,0.20426305,0.616269,1.6811631,49.23258,10.507262229919434,15.230729479031483
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09829,7.7622463768311505,6.884041288960329,7.1551013,0,0.050370738,0.616269,0.62554026,48.103233,7.766294002532959,7.155337344620518
2022-07-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.1597,10.684737,49.15887,10.69089,49.149246,10.66859001208401,1.9430622238873556,0.45682797,0,0.20438133,0.616269,1.6491853,49.1597,10.684737205505371,0.4568049033148278
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.044697,7.815423026731326,5.35446048567355,5.308215,0,0.051266503,0.616269,0.6037799,48.04949,7.819267272949219,5.308310722861977
2022-07-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.15887,10.69089,49.163593,10.685238,49.15023,10.678067618088752,1.574720342676253,0.66687304,0,0.1684171,0.616269,1.3363905,49.15887,10.690890312194824,0.666851566306628
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.068325,7.75322006290518,5.6106922898531275,5.5751677,0,0.05180191,0.616269,0.5743143,48.07285,7.756971836090088,5.575119376860773
2022-07-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.163593,10.685238,49.16865,10.696688,49.15446,10.670425985321673,2.477172689448389,1.0047879,0,0.18097225,0.616269,1.477663,49.163593,10.685237884521484,1.004679874173756
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.044544,7.819495837078543,9.977187292835074,9.662439,0,0.05051267,0.616269,0.55601156,48.04899,7.822950839996338,9.66237033181584
2022-07-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16865,10.696688,49.16716,10.692961,49.161488,10.68627944082632,0.7961409539785782,0.31771097,0,0.13471152,0.616269,1.0968317,49.16865,10.696687698364258,0.31769426071093004
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.12044,7.755681126562263,1.7047664554757453,1.252556,0,0.049762983,0.616269,0.5227719,48.124626,7.758915424346924,1.2524970843452168
2022-07-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16716,10.692961,49.181175,10.677965,49.153538,10.671474516237895,3.1091728489331416,1.9017036,0,0.2695586,0.616269,2.1722612,49.16716,10.692960739135742,1.9018424264195408
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.13123,7.753323280286611,3.0209743721507603,3.5179493,0,0.04931865,0.616269,0.552974,48.135765,7.756407737731934,3.5181714465736325
2022-07-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.181175,10.677965,49.214134,10.539518,49.171955,10.662477869796579,10.09127865304945,10.706412,1,0.20305873,0.616269,1.5198491,49.181175,10.67796516418457,10.706418818381657
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.099567,7.752832412881971,2.0920696049669574,1.5828824,0,0.050561514,0.616269,0.5619583,48.104126,7.75613260269165,1.583131548755365
2022-07-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.214134,10.539518,49.1682,10.698963,49.19908,10.510633146700556,14.112153412458248,12.66264,1,0.32635874,0.616269,2.6791744,49.214134,10.539518356323242,12.662627155723891
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.113686,7.751538300101886,2.7271269055706706,2.184045,0,0.04891714,0.616269,0.5699878,48.118336,7.754803657531738,2.1840533408288216
2022-07-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.1682,10.698963,49.16087,10.669187,49.15606,10.678838078251365,0.8824281112603825,2.3133378,0,0.27085724,0.616269,1.9874152,49.1682,10.698963165283203,2.313443699205512
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13293,7.753659170123647,10.616390335372511,10.985915,1,0.048796665,0.616269,0.61545616,48.137905,7.757325172424316,10.986025594844572
2022-07-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16087,10.669187,49.16477,10.680515,49.146927,10.646344543536477,3.1797464208639084,0.9307257,0,0.30066887,0.616269,2.2679975,49.16087,10.66918659210205,0.9308378396144459
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.03656,7.808986418223017,1.6426319920753796,0.011765968,0,0.15919195,0.616269,1.6421841,48.048836,7.821337699890137,0.011741134673680523
2022-07-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16477,10.680515,49.170406,10.606912,49.156235,10.667541228178488,4.681614119119132,5.3879156,0,0.1911953,0.616269,1.3356336,49.16477,10.68051528930664,5.387932938836564
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.039158,7.811149631002086,1.2994462660981159,0.36108363,0,0.14773962,0.616269,1.3113009,48.04876,7.821446895599365,0.36112835719488967
