fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.3818359089270234,140,166,1166,12,0.8800539083557951,0.45751633986928103,0.9210526315789473,0.8753753753753754,0.611353711790393,0.12462462462462462,0.9457829540066383,0.7368724378178739
0.38676251702010633,138,163,1169,14,0.8807277628032345,0.4584717607973422,0.9078947368421053,0.8776276276276276,0.609271523178808,0.12237237237237238,0.9457829540066383,0.7368724378178739
0.3916891251131892,138,159,1173,14,0.883423180592992,0.46464646464646464,0.9078947368421053,0.8806306306306306,0.6146993318485524,0.11936936936936937,0.9457829540066383,0.7368724378178739
0.3922448277473453,138,159,1173,14,0.883423180592992,0.46464646464646464,0.9078947368421053,0.8806306306306306,0.6146993318485524,0.11936936936936937,0.9457829540066383,0.7368724378178739
0.39661573320627214,138,157,1175,14,0.8847708894878706,0.46779661016949153,0.9078947368421053,0.8821321321321322,0.6174496644295302,0.11786786786786786,0.9457829540066383,0.7368724378178739
0.40154234129935507,136,155,1177,16,0.8847708894878706,0.46735395189003437,0.8947368421052632,0.8836336336336337,0.6139954853273137,0.11636636636636637,0.9457829540066383,0.7368724378178739
0.40646894939243794,135,148,1184,17,0.8888140161725068,0.47703180212014135,0.8881578947368421,0.8888888888888888,0.6206896551724138,0.1111111111111111,0.9457829540066383,0.7368724378178739
0.41139555748552087,135,148,1184,17,0.8888140161725068,0.47703180212014135,0.8881578947368421,0.8888888888888888,0.6206896551724138,0.1111111111111111,0.9457829540066383,0.7368724378178739
0.41198816686868667,135,147,1185,17,0.889487870619946,0.4787234042553192,0.8881578947368421,0.8896396396396397,0.6221198156682028,0.11036036036036036,0.9457829540066383,0.7368724378178739
0.41632216557860374,135,145,1187,17,0.8908355795148248,0.48214285714285715,0.8881578947368421,0.8911411411411412,0.6250000000000001,0.10885885885885886,0.9457829540066383,0.7368724378178739
0.42124877367168667,135,143,1189,17,0.8921832884097035,0.4856115107913669,0.8881578947368421,0.8926426426426426,0.627906976744186,0.10735735735735735,0.9457829540066383,0.7368724378178739
0.42617538176476955,135,142,1190,17,0.8928571428571429,0.48736462093862815,0.8881578947368421,0.8933933933933934,0.6293706293706294,0.1066066066066066,0.9457829540066383,0.7368724378178739
0.4311019898578525,135,140,1192,17,0.8942048517520216,0.4909090909090909,0.8881578947368421,0.8948948948948949,0.6323185011709602,0.10510510510510511,0.9457829540066383,0.7368724378178739
0.4360285979509354,135,138,1194,17,0.8955525606469003,0.4945054945054945,0.8881578947368421,0.8963963963963963,0.6352941176470589,0.1036036036036036,0.9457829540066383,0.7368724378178739
0.4409552060440183,134,136,1196,18,0.8962264150943396,0.4962962962962963,0.881578947368421,0.8978978978978979,0.6350710900473934,0.1021021021021021,0.9457829540066383,0.7368724378178739
0.4458818141371012,134,135,1197,18,0.8969002695417789,0.49814126394052044,0.881578947368421,0.8986486486486487,0.6365795724465558,0.10135135135135136,0.9457829540066383,0.7368724378178739
0.447346444129944,134,133,1199,18,0.8982479784366577,0.50187265917603,0.881578947368421,0.9001501501501501,0.639618138424821,0.09984984984984985,0.9457829540066383,0.7368724378178739
0.4508084222301841,134,129,1203,18,0.9009433962264151,0.5095057034220533,0.881578947368421,0.9031531531531531,0.6457831325301205,0.09684684684684684,0.9457829540066383,0.7368724378178739
0.455735030323267,134,128,1204,18,0.9016172506738545,0.5114503816793893,0.881578947368421,0.9039039039039038,0.6473429951690821,0.0960960960960961,0.9457829540066383,0.7368724378178739
0.4606616384163499,133,127,1205,19,0.9016172506738545,0.5115384615384615,0.875,0.9046546546546547,0.645631067961165,0.09534534534534535,0.9457829540066383,0.7368724378178739
0.4655882465094328,133,125,1207,19,0.9029649595687331,0.5155038759689923,0.875,0.9061561561561562,0.6487804878048781,0.09384384384384384,0.9457829540066383,0.7368724378178739
0.4705148546025157,133,123,1209,19,0.9043126684636119,0.51953125,0.875,0.9076576576576577,0.6519607843137255,0.09234234234234234,0.9457829540066383,0.7368724378178739
0.4754414626955986,133,121,1211,19,0.9056603773584906,0.5236220472440944,0.875,0.9091591591591591,0.6551724137931034,0.09084084084084085,0.9457829540066383,0.7368724378178739
0.48036807078868154,133,120,1212,19,0.9063342318059299,0.525691699604743,0.875,0.9099099099099099,0.65679012345679,0.09009009009009009,0.9457829540066383,0.7368724378178739
0.4808927983045582,133,120,1212,19,0.9063342318059299,0.525691699604743,0.875,0.9099099099099099,0.65679012345679,0.09009009009009009,0.9457829540066383,0.7368724378178739
0.4852946788817644,132,118,1214,20,0.9070080862533693,0.528,0.868421052631579,0.9114114114114115,0.6567164179104478,0.08858858858858859,0.9457829540066383,0.7368724378178739
0.49022128697484735,132,117,1215,20,0.9076819407008087,0.5301204819277109,0.868421052631579,0.9121621621621622,0.6583541147132169,0.08783783783783784,0.9457829540066383,0.7368724378178739
0.4951478950679302,132,116,1216,20,0.9083557951482479,0.532258064516129,0.868421052631579,0.9129129129129129,0.66,0.08708708708708708,0.9457829540066383,0.7368724378178739
0.5000745031610132,131,116,1216,21,0.9076819407008087,0.5303643724696356,0.8618421052631579,0.9129129129129129,0.656641604010025,0.08708708708708708,0.9457829540066383,0.7368724378178739
0.5050011112540961,131,115,1217,21,0.9083557951482479,0.532520325203252,0.8618421052631579,0.9136636636636637,0.6582914572864321,0.08633633633633633,0.9457829540066383,0.7368724378178739
0.509927719347179,131,115,1217,21,0.9083557951482479,0.532520325203252,0.8618421052631579,0.9136636636636637,0.6582914572864321,0.08633633633633633,0.9457829540066383,0.7368724378178739
0.5148543274402618,130,115,1217,22,0.9076819407008087,0.5306122448979592,0.8552631578947368,0.9136636636636637,0.6549118387909321,0.08633633633633633,0.9457829540066383,0.7368724378178739
0.5197809355333448,129,114,1218,23,0.9076819407008087,0.5308641975308642,0.8486842105263158,0.9144144144144144,0.6531645569620254,0.08558558558558559,0.9457829540066383,0.7368724378178739
0.5247075436264277,129,114,1218,23,0.9076819407008087,0.5308641975308642,0.8486842105263158,0.9144144144144144,0.6531645569620254,0.08558558558558559,0.9457829540066383,0.7368724378178739
0.5296341517195106,129,112,1220,23,0.9090296495956873,0.5352697095435685,0.8486842105263158,0.9159159159159159,0.6564885496183206,0.08408408408408409,0.9457829540066383,0.7368724378178739
0.5345607598125934,129,109,1223,23,0.9110512129380054,0.542016806722689,0.8486842105263158,0.9181681681681682,0.6615384615384615,0.08183183183183183,0.9457829540066383,0.7368724378178739
0.5347226858139038,129,109,1223,23,0.9110512129380054,0.542016806722689,0.8486842105263158,0.9181681681681682,0.6615384615384615,0.08183183183183183,0.9457829540066383,0.7368724378178739
0.5394873679056764,129,108,1224,23,0.9117250673854448,0.5443037974683544,0.8486842105263158,0.918918918918919,0.6632390745501286,0.08108108108108109,0.9457829540066383,0.7368724378178739
0.5444139759987593,129,108,1224,23,0.9117250673854448,0.5443037974683544,0.8486842105263158,0.918918918918919,0.6632390745501286,0.08108108108108109,0.9457829540066383,0.7368724378178739
0.5493405840918422,128,106,1226,24,0.9123989218328841,0.5470085470085471,0.8421052631578947,0.9204204204204204,0.6632124352331606,0.07957957957957958,0.9457829540066383,0.7368724378178739
0.5542671921849252,128,105,1227,24,0.9130727762803235,0.5493562231759657,0.8421052631578947,0.9211711711711712,0.6649350649350649,0.07882882882882883,0.9457829540066383,0.7368724378178739
0.559193800278008,128,103,1229,24,0.9144204851752021,0.5541125541125541,0.8421052631578947,0.9226726726726727,0.6684073107049608,0.07732732732732733,0.9457829540066383,0.7368724378178739
0.5641204083710909,128,103,1229,24,0.9144204851752021,0.5541125541125541,0.8421052631578947,0.9226726726726727,0.6684073107049608,0.07732732732732733,0.9457829540066383,0.7368724378178739
0.5690470164641738,127,102,1230,25,0.9144204851752021,0.5545851528384279,0.8355263157894737,0.9234234234234234,0.6666666666666666,0.07657657657657657,0.9457829540066383,0.7368724378178739
0.5739736245572568,127,102,1230,25,0.9144204851752021,0.5545851528384279,0.8355263157894737,0.9234234234234234,0.6666666666666666,0.07657657657657657,0.9457829540066383,0.7368724378178739
0.5789002326503396,127,99,1233,25,0.9164420485175202,0.5619469026548672,0.8355263157894737,0.9256756756756757,0.6719576719576719,0.07432432432432433,0.9457829540066383,0.7368724378178739
0.5838268407434225,127,99,1233,25,0.9164420485175202,0.5619469026548672,0.8355263157894737,0.9256756756756757,0.6719576719576719,0.07432432432432433,0.9457829540066383,0.7368724378178739
0.5887534488365054,127,97,1235,25,0.9177897574123989,0.5669642857142857,0.8355263157894737,0.9271771771771772,0.675531914893617,0.07282282282282282,0.9457829540066383,0.7368724378178739
0.5910883694887161,127,96,1236,25,0.9184636118598383,0.5695067264573991,0.8355263157894737,0.9279279279279279,0.6773333333333333,0.07207207207207207,0.9457829540066383,0.7368724378178739
0.5936800569295884,127,95,1237,25,0.9191374663072777,0.5720720720720721,0.8355263157894737,0.9286786786786787,0.679144385026738,0.07132132132132132,0.9457829540066383,0.7368724378178739
0.5986066650226712,127,94,1238,25,0.9198113207547169,0.5746606334841629,0.8355263157894737,0.9294294294294294,0.6809651474530831,0.07057057057057058,0.9457829540066383,0.7368724378178739
0.6035332731157541,127,93,1239,25,0.9204851752021563,0.5772727272727273,0.8355263157894737,0.9301801801801802,0.6827956989247311,0.06981981981981981,0.9457829540066383,0.7368724378178739
0.6084598812088371,127,92,1240,25,0.9211590296495957,0.5799086757990868,0.8355263157894737,0.9309309309309309,0.6846361185983828,0.06906906906906907,0.9457829540066383,0.7368724378178739
0.61338648930192,126,91,1241,26,0.9211590296495957,0.5806451612903226,0.8289473684210527,0.9316816816816816,0.6829268292682927,0.06831831831831832,0.9457829540066383,0.7368724378178739
0.6183130973950028,125,88,1244,27,0.9225067385444744,0.5868544600938967,0.8223684210526315,0.933933933933934,0.684931506849315,0.06606606606606606,0.9457829540066383,0.7368724378178739
0.6232397054880857,125,86,1246,27,0.9238544474393531,0.5924170616113744,0.8223684210526315,0.9354354354354354,0.6887052341597797,0.06456456456456457,0.9457829540066383,0.7368724378178739
0.6281663135811687,125,85,1247,27,0.9245283018867925,0.5952380952380952,0.8223684210526315,0.9361861861861862,0.6906077348066298,0.06381381381381382,0.9457829540066383,0.7368724378178739
0.6330929216742516,125,84,1248,27,0.9252021563342318,0.5980861244019139,0.8223684210526315,0.9369369369369369,0.6925207756232687,0.06306306306306306,0.9457829540066383,0.7368724378178739
0.6340881872177123,124,84,1248,28,0.9245283018867925,0.5961538461538461,0.8157894736842105,0.9369369369369369,0.6888888888888889,0.06306306306306306,0.9457829540066383,0.7368724378178739
0.6380195297673344,123,83,1249,29,0.9245283018867925,0.5970873786407767,0.8092105263157895,0.9376876876876877,0.6871508379888268,0.06231231231231231,0.9457829540066383,0.7368724378178739
0.6429461378604174,123,79,1253,29,0.9272237196765498,0.6089108910891089,0.8092105263157895,0.9406906906906907,0.6949152542372882,0.05930930930930931,0.9457829540066383,0.7368724378178739
0.6478727459535003,123,78,1254,29,0.9278975741239892,0.6119402985074627,0.8092105263157895,0.9414414414414415,0.696883852691218,0.05855855855855856,0.9457829540066383,0.7368724378178739
0.6527993540465832,122,75,1257,30,0.9292452830188679,0.6192893401015228,0.8026315789473685,0.9436936936936937,0.6991404011461319,0.05630630630630631,0.9457829540066383,0.7368724378178739
0.657725962139666,122,75,1257,30,0.9292452830188679,0.6192893401015228,0.8026315789473685,0.9436936936936937,0.6991404011461319,0.05630630630630631,0.9457829540066383,0.7368724378178739
0.662652570232749,122,73,1259,30,0.9305929919137467,0.6256410256410256,0.8026315789473685,0.9451951951951952,0.7031700288184437,0.054804804804804805,0.9457829540066383,0.7368724378178739
0.6675791783258319,122,72,1260,30,0.931266846361186,0.6288659793814433,0.8026315789473685,0.9459459459459459,0.7052023121387283,0.05405405405405406,0.9457829540066383,0.7368724378178739
0.6683969116210939,122,71,1261,30,0.9319407008086253,0.6321243523316062,0.8026315789473685,0.9466966966966966,0.7072463768115942,0.0533033033033033,0.9457829540066383,0.7368724378178739
0.6725057864189148,122,69,1263,30,0.933288409703504,0.6387434554973822,0.8026315789473685,0.9481981981981982,0.7113702623906705,0.0518018018018018,0.9457829540066383,0.7368724378178739
0.6774323945119978,122,69,1263,30,0.933288409703504,0.6387434554973822,0.8026315789473685,0.9481981981981982,0.7113702623906705,0.0518018018018018,0.9457829540066383,0.7368724378178739
0.6823590026050806,122,67,1265,30,0.9346361185983828,0.6455026455026455,0.8026315789473685,0.9496996996996997,0.7155425219941349,0.0503003003003003,0.9457829540066383,0.7368724378178739
0.6872856106981635,122,67,1265,30,0.9346361185983828,0.6455026455026455,0.8026315789473685,0.9496996996996997,0.7155425219941349,0.0503003003003003,0.9457829540066383,0.7368724378178739
0.6922122187912464,122,67,1265,30,0.9346361185983828,0.6455026455026455,0.8026315789473685,0.9496996996996997,0.7155425219941349,0.0503003003003003,0.9457829540066383,0.7368724378178739
0.6971388268843294,122,66,1266,30,0.9353099730458221,0.648936170212766,0.8026315789473685,0.9504504504504504,0.7176470588235294,0.04954954954954955,0.9457829540066383,0.7368724378178739
0.7020654349774123,122,66,1266,30,0.9353099730458221,0.648936170212766,0.8026315789473685,0.9504504504504504,0.7176470588235294,0.04954954954954955,0.9457829540066383,0.7368724378178739
0.7069920430704951,122,64,1268,30,0.9366576819407008,0.6559139784946236,0.8026315789473685,0.9519519519519519,0.7218934911242604,0.04804804804804805,0.9457829540066383,0.7368724378178739
0.711918651163578,121,64,1268,31,0.9359838274932615,0.654054054054054,0.7960526315789473,0.9519519519519519,0.7181008902077152,0.04804804804804805,0.9457829540066383,0.7368724378178739
0.716845259256661,120,62,1270,32,0.9366576819407008,0.6593406593406593,0.7894736842105263,0.9534534534534534,0.7185628742514969,0.046546546546546545,0.9457829540066383,0.7368724378178739
0.7217718673497439,120,62,1270,32,0.9366576819407008,0.6593406593406593,0.7894736842105263,0.9534534534534534,0.7185628742514969,0.046546546546546545,0.9457829540066383,0.7368724378178739
0.7266984754428267,120,62,1270,32,0.9366576819407008,0.6593406593406593,0.7894736842105263,0.9534534534534534,0.7185628742514969,0.046546546546546545,0.9457829540066383,0.7368724378178739
0.7316250835359097,120,62,1270,32,0.9366576819407008,0.6593406593406593,0.7894736842105263,0.9534534534534534,0.7185628742514969,0.046546546546546545,0.9457829540066383,0.7368724378178739
0.7365516916289926,120,61,1271,32,0.9373315363881402,0.6629834254143646,0.7894736842105263,0.9542042042042042,0.7207207207207208,0.0457957957957958,0.9457829540066383,0.7368724378178739
0.7414782997220755,120,61,1271,32,0.9373315363881402,0.6629834254143646,0.7894736842105263,0.9542042042042042,0.7207207207207208,0.0457957957957958,0.9457829540066383,0.7368724378178739
0.7464049078151583,120,60,1272,32,0.9380053908355795,0.6666666666666666,0.7894736842105263,0.954954954954955,0.7228915662650601,0.04504504504504504,0.9457829540066383,0.7368724378178739
0.7513315159082413,120,60,1272,32,0.9380053908355795,0.6666666666666666,0.7894736842105263,0.954954954954955,0.7228915662650601,0.04504504504504504,0.9457829540066383,0.7368724378178739
0.7525828480720518,118,60,1272,34,0.9366576819407008,0.6629213483146067,0.7763157894736842,0.954954954954955,0.7151515151515152,0.04504504504504504,0.9457829540066383,0.7368724378178739
0.7562581240013242,118,60,1272,34,0.9366576819407008,0.6629213483146067,0.7763157894736842,0.954954954954955,0.7151515151515152,0.04504504504504504,0.9457829540066383,0.7368724378178739
0.7611847320944071,117,60,1272,35,0.9359838274932615,0.6610169491525424,0.7697368421052632,0.954954954954955,0.7112462006079027,0.04504504504504504,0.9457829540066383,0.7368724378178739
0.76611134018749,117,59,1273,35,0.9366576819407008,0.6647727272727273,0.7697368421052632,0.9557057057057057,0.7134146341463415,0.044294294294294295,0.9457829540066383,0.7368724378178739
0.7710379482805729,117,59,1273,35,0.9366576819407008,0.6647727272727273,0.7697368421052632,0.9557057057057057,0.7134146341463415,0.044294294294294295,0.9457829540066383,0.7368724378178739
0.7759645563736558,116,59,1273,36,0.9359838274932615,0.6628571428571428,0.7631578947368421,0.9557057057057057,0.7094801223241591,0.044294294294294295,0.9457829540066383,0.7368724378178739
0.7808911644667387,116,58,1274,36,0.9366576819407008,0.6666666666666666,0.7631578947368421,0.9564564564564565,0.7116564417177914,0.04354354354354354,0.9457829540066383,0.7368724378178739
0.7858177725598217,116,57,1275,36,0.9373315363881402,0.6705202312138728,0.7631578947368421,0.9572072072072072,0.7138461538461538,0.04279279279279279,0.9457829540066383,0.7368724378178739
0.7907443806529045,116,55,1277,36,0.9386792452830188,0.6783625730994152,0.7631578947368421,0.9587087087087087,0.718266253869969,0.04129129129129129,0.9457829540066383,0.7368724378178739
0.7956709887459874,115,54,1278,37,0.9386792452830188,0.6804733727810651,0.756578947368421,0.9594594594594594,0.7165109034267914,0.04054054054054054,0.9457829540066383,0.7368724378178739
0.8005975968390704,115,54,1278,37,0.9386792452830188,0.6804733727810651,0.756578947368421,0.9594594594594594,0.7165109034267914,0.04054054054054054,0.9457829540066383,0.7368724378178739
0.8055242049321533,115,54,1278,37,0.9386792452830188,0.6804733727810651,0.756578947368421,0.9594594594594594,0.7165109034267914,0.04054054054054054,0.9457829540066383,0.7368724378178739
0.8104508130252361,115,52,1280,37,0.9400269541778976,0.688622754491018,0.756578947368421,0.960960960960961,0.7210031347962382,0.03903903903903904,0.9457829540066383,0.7368724378178739
0.815377421118319,114,52,1280,38,0.9393530997304582,0.6867469879518072,0.75,0.960960960960961,0.7169811320754716,0.03903903903903904,0.9457829540066383,0.7368724378178739
0.820304029211402,113,52,1280,39,0.9386792452830188,0.6848484848484848,0.743421052631579,0.960960960960961,0.7129337539432177,0.03903903903903904,0.9457829540066383,0.7368724378178739
0.8249690759181978,113,51,1281,39,0.9393530997304582,0.6890243902439024,0.743421052631579,0.9617117117117117,0.7151898734177214,0.038288288288288286,0.9457829540066383,0.7368724378178739
0.8252306373044849,113,50,1282,39,0.9400269541778976,0.6932515337423313,0.743421052631579,0.9624624624624625,0.7174603174603175,0.03753753753753754,0.9457829540066383,0.7368724378178739
0.8301572453975677,113,48,1284,39,0.9413746630727763,0.7018633540372671,0.743421052631579,0.963963963963964,0.7220447284345048,0.036036036036036036,0.9457829540066383,0.7368724378178739
0.8350838534906507,113,45,1287,39,0.9433962264150944,0.7151898734177216,0.743421052631579,0.9662162162162162,0.7290322580645161,0.033783783783783786,0.9457829540066383,0.7368724378178739
0.8400104615837336,113,45,1287,39,0.9433962264150944,0.7151898734177216,0.743421052631579,0.9662162162162162,0.7290322580645161,0.033783783783783786,0.9457829540066383,0.7368724378178739
0.8449370696768165,111,44,1288,41,0.942722371967655,0.7161290322580646,0.7302631578947368,0.9669669669669669,0.723127035830619,0.03303303303303303,0.9457829540066383,0.7368724378178739
0.8498636777698994,110,42,1290,42,0.9433962264150944,0.7236842105263158,0.7236842105263158,0.9684684684684685,0.7236842105263158,0.03153153153153153,0.9457829540066383,0.7368724378178739
0.8547902858629823,109,40,1292,43,0.9440700808625337,0.7315436241610739,0.7171052631578947,0.96996996996997,0.7242524916943521,0.03003003003003003,0.9457829540066383,0.7368724378178739
0.8555150210857393,109,40,1292,43,0.9440700808625337,0.7315436241610739,0.7171052631578947,0.96996996996997,0.7242524916943521,0.03003003003003003,0.9457829540066383,0.7368724378178739
0.8597168939560652,109,39,1293,43,0.944743935309973,0.7364864864864865,0.7171052631578947,0.9707207207207207,0.7266666666666667,0.02927927927927928,0.9457829540066383,0.7368724378178739
0.8646435020491481,108,39,1293,44,0.9440700808625337,0.7346938775510204,0.7105263157894737,0.9707207207207207,0.7224080267558528,0.02927927927927928,0.9457829540066383,0.7368724378178739
0.8695701101422311,106,38,1294,46,0.9433962264150944,0.7361111111111112,0.6973684210526315,0.9714714714714715,0.7162162162162163,0.028528528528528527,0.9457829540066383,0.7368724378178739
0.8744967182353139,106,37,1295,46,0.9440700808625337,0.7412587412587412,0.6973684210526315,0.9722222222222222,0.7186440677966102,0.027777777777777776,0.9457829540066383,0.7368724378178739
0.8794233263283968,104,37,1295,48,0.942722371967655,0.7375886524822695,0.6842105263157895,0.9722222222222222,0.7098976109215016,0.027777777777777776,0.9457829540066383,0.7368724378178739
0.8843499344214797,104,36,1296,48,0.9433962264150944,0.7428571428571429,0.6842105263157895,0.972972972972973,0.7123287671232877,0.02702702702702703,0.9457829540066383,0.7368724378178739
0.8892765425145627,103,36,1296,49,0.942722371967655,0.7410071942446043,0.6776315789473685,0.972972972972973,0.7079037800687284,0.02702702702702703,0.9457829540066383,0.7368724378178739
0.8942031506076455,102,35,1297,50,0.942722371967655,0.7445255474452555,0.6710526315789473,0.9737237237237237,0.7058823529411764,0.026276276276276277,0.9457829540066383,0.7368724378178739
0.8987720757722855,99,35,1297,53,0.9407008086253369,0.7388059701492538,0.6513157894736842,0.9737237237237237,0.6923076923076923,0.026276276276276277,0.9457829540066383,0.7368724378178739
0.8991297587007284,99,35,1297,53,0.9407008086253369,0.7388059701492538,0.6513157894736842,0.9737237237237237,0.6923076923076923,0.026276276276276277,0.9457829540066383,0.7368724378178739
0.9040563667938113,98,35,1297,54,0.9400269541778976,0.7368421052631579,0.6447368421052632,0.9737237237237237,0.687719298245614,0.026276276276276277,0.9457829540066383,0.7368724378178739
0.9089829748868943,95,34,1298,57,0.9386792452830188,0.7364341085271318,0.625,0.9744744744744744,0.6761565836298933,0.025525525525525526,0.9457829540066383,0.7368724378178739
0.9139095829799772,94,32,1300,58,0.9393530997304582,0.746031746031746,0.618421052631579,0.975975975975976,0.6762589928057554,0.024024024024024024,0.9457829540066383,0.7368724378178739
0.91883619107306,94,31,1301,58,0.9400269541778976,0.752,0.618421052631579,0.9767267267267268,0.6787003610108303,0.023273273273273273,0.9457829540066383,0.7368724378178739
0.923762799166143,90,30,1302,62,0.9380053908355795,0.75,0.5921052631578947,0.9774774774774775,0.6617647058823529,0.02252252252252252,0.9457829540066383,0.7368724378178739
0.92440655708313,89,30,1302,63,0.9373315363881402,0.7478991596638656,0.5855263157894737,0.9774774774774775,0.6568265682656826,0.02252252252252252,0.9457829540066383,0.7368724378178739
0.9286894072592259,88,29,1303,64,0.9373315363881402,0.7521367521367521,0.5789473684210527,0.9782282282282282,0.654275092936803,0.02177177177177177,0.9457829540066383,0.7368724378178739
0.9336160153523088,85,28,1304,67,0.9359838274932615,0.7522123893805309,0.5592105263157895,0.978978978978979,0.6415094339622641,0.021021021021021023,0.9457829540066383,0.7368724378178739
0.9385426234453916,82,24,1308,70,0.9366576819407008,0.7735849056603774,0.5394736842105263,0.9819819819819819,0.6356589147286822,0.018018018018018018,0.9457829540066383,0.7368724378178739
0.941499815583229,80,24,1308,72,0.9353099730458221,0.7692307692307693,0.5263157894736842,0.9819819819819819,0.625,0.018018018018018018,0.9457829540066383,0.7368724378178739
0.9434692315384746,77,23,1309,75,0.9339622641509434,0.77,0.506578947368421,0.9827327327327328,0.611111111111111,0.017267267267267267,0.9457829540066383,0.7368724378178739
0.9483958396315575,74,23,1309,78,0.9319407008086253,0.7628865979381443,0.4868421052631579,0.9827327327327328,0.5943775100401606,0.017267267267267267,0.9457829540066383,0.7368724378178739
0.9533224477246404,73,19,1313,79,0.9339622641509434,0.7934782608695652,0.48026315789473684,0.9857357357357357,0.5983606557377048,0.014264264264264264,0.9457829540066383,0.7368724378178739
0.9537647998332978,72,17,1315,80,0.9346361185983828,0.8089887640449438,0.47368421052631576,0.9872372372372372,0.5975103734439834,0.012762762762762763,0.9457829540066383,0.7368724378178739
0.9582490558177233,67,15,1317,85,0.9326145552560647,0.8170731707317073,0.4407894736842105,0.9887387387387387,0.5726495726495726,0.01126126126126126,0.9457829540066383,0.7368724378178739
0.9619709640741348,60,15,1317,92,0.9278975741239892,0.8,0.39473684210526316,0.9887387387387387,0.5286343612334803,0.01126126126126126,0.9457829540066383,0.7368724378178739
0.9631756639108062,58,15,1317,94,0.9265498652291105,0.7945205479452054,0.3815789473684211,0.9887387387387387,0.5155555555555555,0.01126126126126126,0.9457829540066383,0.7368724378178739
0.9665765070915222,49,11,1321,103,0.9231805929919138,0.8166666666666667,0.3223684210526316,0.9917417417417418,0.46226415094339623,0.008258258258258258,0.9457829540066383,0.7368724378178739
0.9681022720038891,46,9,1323,106,0.9225067385444744,0.8363636363636363,0.3026315789473684,0.9932432432432432,0.4444444444444444,0.006756756756756757,0.9457829540066383,0.7368724378178739
0.9725419533252716,38,7,1325,114,0.9184636118598383,0.8444444444444444,0.25,0.9947447447447447,0.3857868020304568,0.005255255255255256,0.9457829540066383,0.7368724378178739
0.973028880096972,38,6,1326,114,0.9191374663072777,0.8636363636363636,0.25,0.9954954954954955,0.3877551020408163,0.0045045045045045045,0.9457829540066383,0.7368724378178739
0.976553338766098,26,4,1328,126,0.9123989218328841,0.8666666666666667,0.17105263157894737,0.996996996996997,0.28571428571428575,0.003003003003003003,0.9457829540066383,0.7368724378178739
0.977955488190055,25,2,1330,127,0.9130727762803235,0.9259259259259259,0.16447368421052633,0.9984984984984985,0.2793296089385475,0.0015015015015015015,0.9457829540066383,0.7368724378178739
0.9817214447259903,14,1,1331,138,0.9063342318059299,0.9333333333333333,0.09210526315789473,0.9992492492492493,0.16766467065868262,0.0007507507507507507,0.9457829540066383,0.7368724378178739
0.9828820962831378,13,1,1331,139,0.9056603773584906,0.9285714285714286,0.08552631578947369,0.9992492492492493,0.1566265060240964,0.0007507507507507507,0.9457829540066383,0.7368724378178739
0.9878087043762207,1,0,1332,151,0.8982479784366577,1.0,0.006578947368421052,1.0,0.013071895424836602,0.0,0.9457829540066383,0.7368724378178739
