threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
0.8353313842660874,64,72,1643,65,0.925704989154013,0.47058823529411764,0.49612403100775193,0.9580174927113703,0.4830188679245283,0.04198250728862974,0.5038759689922481,0.7270707618595611,0.8562750016950301,0.4833057772222897
0.8403213217527135,64,67,1648,65,0.928416485900217,0.48854961832061067,0.49612403100775193,0.960932944606414,0.4923076923076923,0.03906705539358601,0.5038759689922481,0.728528487807083,0.8562750016950301,0.4833057772222897
0.8439534826291393,64,66,1649,65,0.9289587852494577,0.49230769230769234,0.49612403100775193,0.9615160349854227,0.4942084942084942,0.03848396501457726,0.5038759689922481,0.7288200329965873,0.8562750016950301,0.4833057772222897
0.8453112592393396,63,65,1650,66,0.9289587852494577,0.4921875,0.4883720930232558,0.9620991253644315,0.490272373540856,0.037900874635568516,0.5116279069767442,0.7252356091938437,0.8562750016950301,0.4833057772222897
0.8503011967259657,62,63,1652,67,0.9295010845986985,0.496,0.4806201550387597,0.963265306122449,0.4881889763779528,0.036734693877551024,0.5193798449612403,0.7219427305806043,0.8562750016950301,0.4833057772222897
0.8552911342125917,62,61,1654,67,0.93058568329718,0.5040650406504065,0.4806201550387597,0.9644314868804664,0.49206349206349204,0.035568513119533525,0.5193798449612403,0.722525820959613,0.8562750016950301,0.4833057772222897
0.8602810716992179,61,58,1657,68,0.9316702819956616,0.5126050420168067,0.4728682170542636,0.9661807580174927,0.49193548387096775,0.03381924198250729,0.5271317829457365,0.7195244875358782,0.8562750016950301,0.4833057772222897
0.865271009185844,61,57,1658,68,0.9322125813449024,0.5169491525423728,0.4728682170542636,0.9667638483965014,0.4939271255060729,0.03323615160349854,0.5271317829457365,0.7198160327253825,0.8562750016950301,0.4833057772222897
0.87026094667247,61,57,1658,68,0.9322125813449024,0.5169491525423728,0.4728682170542636,0.9667638483965014,0.4939271255060729,0.03323615160349854,0.5271317829457365,0.7198160327253825,0.8562750016950301,0.4833057772222897
0.8752508841590961,59,56,1659,70,0.9316702819956616,0.5130434782608696,0.4573643410852713,0.9673469387755103,0.48360655737704916,0.0326530612244898,0.5426356589147286,0.7123556399303907,0.8562750016950301,0.4833057772222897
0.8802408216457223,58,55,1660,71,0.9316702819956616,0.5132743362831859,0.4496124031007752,0.967930029154519,0.4793388429752066,0.03206997084548105,0.5503875968992248,0.7087712161276472,0.8562750016950301,0.4833057772222897
0.8852307591323483,57,55,1660,72,0.9311279826464208,0.5089285714285714,0.4418604651162791,0.967930029154519,0.4730290456431535,0.03206997084548105,0.5581395348837209,0.7048952471353991,0.8562750016950301,0.4833057772222897
0.8861368931307222,56,55,1660,73,0.93058568329718,0.5045045045045045,0.43410852713178294,0.967930029154519,0.4666666666666667,0.03206997084548105,0.5658914728682171,0.701019278143151,0.8562750016950301,0.4833057772222897
0.8902206966189744,56,53,1662,73,0.9316702819956616,0.5137614678899083,0.43410852713178294,0.9690962099125364,0.47058823529411764,0.030903790087463558,0.5658914728682171,0.7016023685221597,0.8562750016950301,0.4833057772222897
0.8952106341056004,55,51,1664,74,0.9322125813449024,0.5188679245283019,0.4263565891472868,0.970262390670554,0.46808510638297873,0.029737609329446066,0.5736434108527132,0.6983094899089204,0.8562750016950301,0.4833057772222897
0.9002005715922266,53,48,1667,76,0.9327548806941431,0.5247524752475248,0.4108527131782946,0.9720116618075801,0.4608695652173913,0.027988338192419825,0.5891472868217055,0.6914321874929373,0.8562750016950301,0.4833057772222897
0.9051905090788527,53,47,1668,76,0.9332971800433839,0.53,0.4108527131782946,0.972594752186589,0.46288209606986896,0.02740524781341108,0.5891472868217055,0.6917237326824418,0.8562750016950301,0.4833057772222897
0.9101804465654787,51,47,1668,78,0.9322125813449024,0.5204081632653061,0.3953488372093023,0.972594752186589,0.4493392070484581,0.02740524781341108,0.6046511627906976,0.6839717946979457,0.8562750016950301,0.4833057772222897
0.9151703840521048,50,44,1671,79,0.9332971800433839,0.5319148936170213,0.3875968992248062,0.9743440233236151,0.4484304932735426,0.02565597667638484,0.6124031007751938,0.6809704612742107,0.8562750016950301,0.4833057772222897
0.920160321538731,49,44,1671,80,0.9327548806941431,0.5268817204301075,0.3798449612403101,0.9743440233236151,0.4414414414414415,0.02565597667638484,0.6201550387596899,0.6770944922819626,0.8562750016950301,0.4833057772222897
0.9216376195736549,49,44,1671,80,0.9327548806941431,0.5268817204301075,0.3798449612403101,0.9743440233236151,0.4414414414414415,0.02565597667638484,0.6201550387596899,0.6770944922819626,0.8562750016950301,0.4833057772222897
0.925150259025357,48,42,1673,81,0.9332971800433839,0.5333333333333333,0.37209302325581395,0.9755102040816327,0.4383561643835616,0.024489795918367346,0.627906976744186,0.6738016136687233,0.8562750016950301,0.4833057772222897
0.9301401965119831,48,42,1673,81,0.9332971800433839,0.5333333333333333,0.37209302325581395,0.9755102040816327,0.4383561643835616,0.024489795918367346,0.627906976744186,0.6738016136687233,0.8562750016950301,0.4833057772222897
0.9351301339986092,48,38,1677,81,0.9354663774403471,0.5581395348837209,0.37209302325581395,0.9778425655976677,0.44651162790697674,0.022157434402332362,0.627906976744186,0.6749677944267408,0.8562750016950301,0.4833057772222897
0.9401200714852352,47,37,1678,82,0.9354663774403471,0.5595238095238095,0.3643410852713178,0.9784256559766764,0.4413145539906103,0.021574344023323616,0.6356589147286822,0.6713833706239971,0.8562750016950301,0.4833057772222897
0.9451100089718614,47,36,1679,82,0.9360086767895879,0.5662650602409639,0.3643410852713178,0.9790087463556851,0.44339622641509435,0.02099125364431487,0.6356589147286822,0.6716749158135015,0.8562750016950301,0.4833057772222897
0.9500999464584875,47,34,1681,82,0.9370932754880694,0.5802469135802469,0.3643410852713178,0.9801749271137026,0.44761904761904764,0.019825072886297375,0.6356589147286822,0.6722580061925102,0.8562750016950301,0.4833057772222897
0.9550898839451135,47,29,1686,82,0.9398047722342733,0.618421052631579,0.3643410852713178,0.9830903790087464,0.4585365853658536,0.016909620991253645,0.6356589147286822,0.6737157321400321,0.8562750016950301,0.4833057772222897
0.9600798214317396,47,27,1688,82,0.9408893709327549,0.6351351351351351,0.3643410852713178,0.9842565597667638,0.4630541871921182,0.01574344023323615,0.6356589147286822,0.6742988225190408,0.8562750016950301,0.4833057772222897
0.9607340180767333,47,27,1688,82,0.9408893709327549,0.6351351351351351,0.3643410852713178,0.9842565597667638,0.4630541871921182,0.01574344023323615,0.6356589147286822,0.6742988225190408,0.8562750016950301,0.4833057772222897
0.9650697589183658,46,26,1689,83,0.9408893709327549,0.6388888888888888,0.35658914728682173,0.9848396501457726,0.45771144278606973,0.015160349854227406,0.6434108527131783,0.6707143987162971,0.8562750016950301,0.4833057772222897
0.9700596964049918,44,25,1690,85,0.940347071583514,0.6376811594202898,0.34108527131782945,0.9854227405247813,0.4444444444444444,0.014577259475218658,0.6589147286821705,0.6632540059213053,0.8562750016950301,0.4833057772222897
0.9750496338916179,42,20,1695,87,0.9419739696312365,0.6774193548387096,0.32558139534883723,0.9883381924198251,0.4397905759162304,0.011661807580174927,0.6744186046511628,0.6569597938843312,0.8562750016950301,0.4833057772222897
0.980039571378244,40,19,1696,89,0.9414316702819957,0.6779661016949152,0.31007751937984496,0.9889212827988338,0.42553191489361697,0.011078717201166181,0.689922480620155,0.6494994010893393,0.8562750016950301,0.4833057772222897
0.9843198149794032,38,18,1697,91,0.9408893709327549,0.6785714285714286,0.29457364341085274,0.9895043731778426,0.4108108108108108,0.010495626822157435,0.7054263565891473,0.6420390082943477,0.8562750016950301,0.4833057772222897
0.9850295088648701,38,16,1699,91,0.9419739696312365,0.7037037037037037,0.29457364341085274,0.99067055393586,0.41530054644808745,0.009329446064139942,0.7054263565891473,0.6426220986733564,0.8562750016950301,0.4833057772222897
0.9900194463514962,34,13,1702,95,0.9414316702819957,0.723404255319149,0.26356589147286824,0.9924198250728863,0.3863636363636364,0.007580174927113703,0.7364341085271318,0.6279928582728773,0.8562750016950301,0.4833057772222897
0.9950093838381223,30,13,1702,99,0.9392624728850325,0.6976744186046512,0.23255813953488372,0.9924198250728863,0.3488372093023256,0.007580174927113703,0.7674418604651163,0.612488982303885,0.8562750016950301,0.4833057772222897
0.9973850833125263,24,13,1702,105,0.9360086767895879,0.6486486486486487,0.18604651162790697,0.9924198250728863,0.2891566265060241,0.007580174927113703,0.813953488372093,0.5892331683503966,0.8562750016950301,0.4833057772222897
0.9996572800680787,16,3,1712,113,0.9370932754880694,0.8421052631578947,0.12403100775193798,0.9982507288629737,0.2162162162162162,0.001749271137026239,0.875968992248062,0.5611408683074559,0.8562750016950301,0.4833057772222897
0.9999993213247483,1,0,1715,128,0.93058568329718,1.0,0.007751937984496124,1.0,0.015384615384615384,0.0,0.9922480620155039,0.5038759689922481,0.8562750016950301,0.4833057772222897
