target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.120487,7.736295679977298,1.9018370560391151,0.48210394,0,0.2649559,0.8086684,2.1269727,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.785645,8.85776635524508,2.4977334742405173,0.24406165,0,0.28293386,0.8086684,2.7016048,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79743,8.872135864021876,0.7015260670362587,0.30313113,0,0.24457067,0.8086684,0.9963391,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.740833,9.024750935480428,2.2102365515489413,0.4894771,0,0.25324756,0.8086684,1.7773683,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.115242,7.735443751298624,2.9150936818440067,0.98488975,0,0.26894435,0.8086684,2.3006127,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.783512,8.85211067194197,2.9747415519052645,0.08143424,0,0.28833854,0.8086684,2.954726,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.795567,8.86814344068184,0.8361453291903699,0.3089978,0,0.24622118,0.8086684,1.0562363,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.741184,9.030402490651445,2.1229011772653945,1.0683438,0,0.2545315,0.8086684,1.8499746,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.12308,7.730590141344171,2.257026894456168,0.3762953,0,0.27194378,0.8086684,2.453834,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.782265,8.851590510038108,3.0921610138553173,0.09236304,0,0.2908801,0.8086684,3.0936298,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79508,8.863553848326777,1.4243359787186176,0.38924038,0,0.24733683,0.8086684,1.0984157,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73334,9.038619798478402,2.4469900216151004,0.6523194,0,0.2570584,0.8086684,1.9478766,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.119106,7.730080737145012,2.6432533105167697,0.31143692,0,0.2741602,0.8086684,2.556384,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.781235,8.848061228065914,3.2107812654756027,0.16066635,0,0.29666775,0.8086684,3.352036,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79509,8.86834693793005,1.286382028222766,0.20555454,0,0.24847794,0.8086684,1.1389987,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.73868,9.03794226519565,3.912694997865415,5.195707,0,0.25930732,0.8086684,2.0439672,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.120857,7.726754288480082,2.6516133858364306,0.2531464,0,0.27699608,0.8086684,2.673047,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.778996,8.843396416246279,3.782243693393291,0.14934935,0,0.302663,0.8086684,3.6263206,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.796764,8.867945461767453,1.0486948204186284,0.13947043,0,0.2488995,0.8086684,1.1696478,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.738586,8.967258513954198,6.49707293405106,4.66992,0,0.26276258,0.8086684,2.1610174,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.11824,7.727442938116294,2.9484775527242855,0.71817833,0,0.2800496,0.8086684,2.79143,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.77987,8.84479695072274,3.6422325744414534,0.027231557,0,0.30231252,0.8086684,3.6328623,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79543,8.867132499402352,1.2400441258956312,0.06675763,0,0.2497595,0.8086684,1.1903867,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.73974,9.029280715886125,2.415542641464584,0.38397732,0,0.2635681,0.8086684,2.2038054,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.12208,7.718702309293772,15.228961440803312,17.241764,0,0.2859606,0.8086684,3.050821,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.77824,8.842512588397183,3.9583197409954582,0.094866306,0,0.30716333,0.8086684,3.8836088,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.795166,8.867492536313838,1.3299606337537888,0.12698,0,0.2507556,0.8086684,1.2374407,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.737835,9.032699236975919,6.935162617914349,8.600712,0,0.26661375,0.8086684,2.333832,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.915215,7.600798274583269,16.176482479483976,27.749002,0,0.44370338,0.8086684,12.617306,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.776875,8.83833584501273,4.268827815051978,0.039173372,0,0.31412584,0.8086684,4.2788024,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79573,8.86642242863368,1.3457219347857456,0.01762509,0,0.2537341,0.8086684,1.3403172,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.733162,8.913800716731004,10.869287001493781,8.6150465,0,0.27486527,0.8086684,2.6952574,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.637486,7.258980273346952,100.21235140072051,125.0141,1,0.5717796,0.8086684,25.351492,47.778625,7.526185035705566,125.01414554884843
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.774574,8.835206039206156,4.581623390291705,0.03310304,0,0.32070434,0.8086684,4.605767,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.795414,8.86533388256014,1.347593249239943,0.16738598,0,0.2561208,0.8086684,1.426683,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.735065,9.02717232670066,7.260762441715497,9.227062,0,0.27818835,0.8086684,2.8580284,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.763973,5.283563873814372,13.790466244073285,91.08314,1,0.81081545,0.8086684,79.83845,46.763973,5.283563873814372,13.790466244073285
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.772316,8.831530883040694,5.046869343156621,0.14168195,0,0.3271468,0.8086684,4.9441214,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.795425,8.862392810731889,1.7156311872067445,0.21562144,0,0.2580199,0.8086684,1.4998186,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.73226,8.898693770439419,7.831486017638898,4.758109,0,0.288521,0.8086684,3.3315077,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.239086,4.345878110930627,70.33278551779478,124.72864,1,0.81513244,0.8086684,81.30445,46.239086,4.345878110930627,70.33278551779478
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.769577,8.824599251219745,5.62871385227498,0.06470497,0,0.33674297,0.8086684,5.6198,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.796227,8.864364769877643,1.4379228365183294,0.17634758,0,0.25819352,0.8086684,1.543264,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.73848,8.959899325217332,7.516661276963808,4.8179927,0,0.29154864,0.8086684,3.4862561,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.140846,3.9880372412193807,182.2154558475789,249.03783,1,0.815336,0.8086684,81.73066,45.140846,3.9880372412193807,182.2154558475789
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.768116,8.823354970715435,5.3418166599712755,0.4830556,0,0.33932346,0.8086684,5.7962036,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.794292,8.863795356949849,1.1571363888077706,0.46752492,0,0.25995693,0.8086684,1.6037065,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.729553,9.022367316572137,2.5684907228559,2.6099024,0,0.29167497,0.8086684,3.537467,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.964367,3.197908462020421,56.239603467022775,137.82597,1,0.82062054,0.8086684,82.63605,42.964367,3.197908462020421,56.239603467022775
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.76451,8.815598483995785,6.390805090036533,0.46634042,0,0.34469682,0.8086684,6.025389,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.791897,8.85761278473896,2.217497239333802,0.55024606,0,0.2623354,0.8086684,1.6710941,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.731434,8.986243272002513,64.08908097581602,67.77549,1,0.2958209,0.8086684,3.690668,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.972797,2.1905257370161215,130.344285730078,206.60591,1,0.8277993,0.8086684,82.67729,41.972797,2.1905257370161215,130.344285730078
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.764763,8.822037904449157,5.957526883002085,0.08129735,0,0.34331894,0.8086684,6.002947,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79445,8.863873552487584,1.4189381124811355,0.30818436,0,0.26219705,0.8086684,1.6741916,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.859123,7.640932963619308,62.55178293014465,13.891591,0,0.7830908,0.8086684,75.97242,47.32858,8.37575912475586,13.89137663559481
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.08986,0.01855517898348369,76.70642069254781,133.05751,1,0.8336797,0.8086684,81.03304,41.08986,0.01855517898348369,76.70642069254781
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.76156,8.814798935737151,7.424218472374587,0.9294909,0,0.3541789,0.8086684,6.582337,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.791306,8.861531148982982,2.1465741419263153,0.44256064,0,0.26471007,0.8086684,1.7706536,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.772167,7.528782142420975,75.12333916339406,0.509594,0,0.7958978,0.8086684,75.066345,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.7748,-1.5116232998505774,34.91885741633598,104.31788,1,0.8324015,0.8086684,80.939064,40.7748,-1.5116232998505774,34.91885741633598
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.767185,8.816005549332598,6.200699026827412,0.82187355,0,0.3606729,0.8086684,6.9049425,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.79484,8.862291801610537,1.5731600308016913,0.3198229,0,0.26598808,0.8086684,1.8243964,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,46.776775,7.5317882449410645,37.5474796504243,55.11919,1,0.7933216,0.8086684,74.30435,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.2869,-2.568137399681061,124.0895021592378,201.43974,1,0.8294532,0.8086684,81.1497,40.2869,-2.568137399681061,124.0895021592378
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.75858,8.809731292972579,7.182904705221326,0.16338648,0,0.36575153,0.8086684,7.1731014,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.791683,8.860452554993392,1.9123741737064597,0.17875868,0,0.26787207,0.8086684,1.8953654,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.64727,6.8125966848938955,75.81415837039118,0.58317,0,0.8053436,0.8086684,75.82124,47.114326,7.545029163360596,0.5834056995324907
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.67754,-3.6464900668387807,89.96490118578893,143.87059,1,0.8276038,0.8086684,81.0481,38.67754,-3.6464900668387807,89.96490118578893
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.756374,8.809258699631586,7.434337457100816,0.130569,0,0.3698532,0.8086684,7.3602967,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.790115,8.86138673801959,2.0055224950711574,0.13459721,0,0.27014932,0.8086684,1.9632434,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.641068,6.8148220761490705,67.73704805612859,9.556487,0,0.807823,0.8086684,75.85206,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.387943,-3.811376819249913,104.55436229407428,177.66501,1,0.8248663,0.8086684,80.743744,37.387943,-3.811376819249913,104.55436229407428
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.75465,8.80352621700818,7.763408127860714,0.12579176,0,0.37946054,0.8086684,7.861081,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.79008,8.858328288903378,1.7814406447319215,0.45432994,0,0.27571887,0.8086684,2.171739,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.61109,6.692534346264387,67.58417301557638,9.751459,0,0.8088636,0.8086684,76.365524,46.61109,6.692534346264387,67.58417301557638
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.578358,-5.528838118288267,45.43980083387877,118.63031,1,0.8304491,0.8086684,79.61892,36.578358,-5.528838118288267,45.43980083387877
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.752922,8.801417356499217,8.045803528300608,0.08393121,0,0.38352206,0.8086684,7.993574,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.78931,8.852573027210294,2.527682962363706,0.4158961,0,0.2747797,0.8086684,2.147076,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.574528,6.577209901539251,28.642370850409883,105.29384,1,0.8124571,0.8086684,76.37172,46.574528,6.577209901539251,28.642370850409883
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.009434,-6.568572053134844,73.00367921832323,0.23741017,0,0.83151543,0.8086684,72.954926,36.009434,-6.568572053134844,73.00367921832323
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.753834,8.800903283411786,8.076284863251487,0.07425469,0,0.3839789,0.8086684,7.988789,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.790092,8.857787363691141,2.164213114528384,0.029256893,0,0.27524385,0.8086684,2.163772,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.89806,5.555917293508945,364.06906082956925,442.7557,1,0.805173,0.8086684,79.83024,46.406265,6.293924331665039,442.7558278361849
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.216843,-6.3697794054345,42.78869520260091,2.8392608,0,0.79597026,0.8086684,43.81953,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.75318,8.800163869281898,7.735671229492002,0.4929872,0,0.38599896,0.8086684,8.149529,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.789658,8.857610873459441,2.137517653133983,0.06794517,0,0.27581888,0.8086684,2.2012486,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.601715,2.4908816221751193,152.71356926174093,229.87794,1,0.8477723,0.8086684,77.19623,42.601715,2.4908816221751193,152.71356926174093
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.298294,-6.238666848035723,29.514673282608875,3.0623043,0,0.73600316,0.8086684,27.969433,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.751583,8.79280084587326,8.256656314993386,0.0007933913,0,0.3875393,0.8086684,8.240924,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.78904,8.856482257978803,1.9613980727546392,0.38817546,0,0.27704605,0.8086684,2.2421877,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.157543,0.4950074225359933,44.40364035329765,46.36934,1,0.84926385,0.8086684,77.61878,41.157543,0.4950074225359933,44.40364035329765
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.35796,-6.2090756534325875,21.783484936989687,2.7919366,0,0.7019688,0.8086684,22.760239,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.119335,-1.050167539624586,55.382933856842044,13.832322,0,0.82731056,0.8086684,58.906948,41.119335,-1.050167539624586,55.382933856842044
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.75063,8.79213255856502,8.36005708208261,0.0059390604,0,0.3901849,0.8086684,8.348437,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.78855,8.850517514706128,2.3100650766581707,0.017847253,0,0.27929112,0.8086684,2.3167288,47.802036,8.874235153198242,0.01782690404206852
