target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-12-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.726025,4.4712424,43.672516,4.5344267,43.7337,4.483813626557824,7.927107896985222,7.823141,0,0.24723627,0.77350515,1.3201287,43.726025,4.471242427825928,7.823198618404638
2021-12-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.672516,4.5344267,43.57676,4.3805213,43.677467,4.552647747368519,17.813953188038344,16.335138,1,0.35638633,0.77350515,1.56274,43.672516,4.534426689147949,16.335124662345418
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.130352,7.751096571293087,2.3966621075281656,1.6669482,0,0.016673528,0.77350515,0.76377755,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.14542,7.750020073637435,0.7103083788764437,0.29169822,0,0.016186364,0.77350515,0.75923604,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.14543,7.7460642594447595,0.7227169719080179,0.032877333,0,0.016334534,0.77350515,0.75418794,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.14548,7.745677132641751,0.675784339622025,1.2754877,0,0.015344168,0.77350515,0.7268381,48.15153,7.7494282722473145,1.2757868018824365
2022-06-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.224995,10.52438,49.217754,10.530626,49.2165,10.531477547227508,0.1526366733987358,0.9243213,0,0.12691572,0.77350515,1.0743355,49.224995,10.52437973022461,0.9241055501413236
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.13414,7.7459125126506,0.981687713293916,0.30900282,0,0.015048056,0.77350515,0.71731377,48.14006,7.749795436859131,0.30906171459956017
2022-06-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.217754,10.530626,49.217976,10.535589,49.20964,10.537302610051789,0.9351423259065822,0.3613086,0,0.11536868,0.77350515,1.0223587,49.217754,10.53062629699707,0.36130006246773794
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.136497,7.744842157328623,1.7407521429911168,1.0097941,0,0.016243298,0.77350515,0.7536639,48.142757,7.748788356781006,1.0098352919555154
2022-06-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.217976,10.535589,49.21806,10.53789,49.21069,10.542595368067426,0.8879096614684305,0.1673955,0,0.1010872,0.77350515,0.9550816,49.217976,10.535589218139648,0.16739920902146918
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.14565,7.745577233637303,0.9294313055343749,0.67481494,0,0.015653014,0.77350515,0.74849415,48.15182,7.749643325805664,0.674861109696934
2022-06-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.21806,10.53789,49.22685,10.456967,49.2109,10.544862922183803,6.6255700862516065,5.957617,0,0.09896404,0.77350515,0.94199914,49.21806,10.537890434265137,5.957675794750306
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.142925,7.7529363154679976,0.8068251086325303,1.3707656,0,0.0138520235,0.77350515,0.70505154,48.148563,7.757318496704102,1.3705640536765007
2022-06-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22685,10.456967,49.223083,10.4982605,49.2154,10.45589985023906,3.193010850624424,3.0278115,0,0.17348975,0.77350515,1.2729639,49.22685,10.4569673538208,3.0278117992296845
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.13053,7.752911028536668,1.9696370055308288,1.3832718,0,0.014486747,0.77350515,0.7072351,48.13624,7.7571563720703125,1.3832555537799212
2022-07-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.223083,10.4982605,49.218685,10.529863,49.214725,10.504030708897965,1.9272605901485078,2.3467371,0,0.1098352,0.77350515,1.0175954,49.223083,10.498260498046875,2.346732988603486
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.14207,7.748001827891766,4.17967926371767,4.811267,0,0.016277552,0.77350515,0.75330675,48.14824,7.752248287200928,4.81146690172518
2022-07-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218685,10.529863,49.22516,10.507494,49.211082,10.53670910765851,2.636736768663937,1.7770079,0,0.103818364,0.77350515,0.97893244,49.218685,10.529863357543945,1.7769058512430773
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.09923,7.754817083754781,4.250400478729195,3.6365101,0,0.015241155,0.77350515,0.73057723,48.1052,7.758967876434326,3.6367890346065948
2022-07-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22516,10.507494,49.22779,10.508138,49.21632,10.505893088362452,1.2858707667660179,0.29611632,0,0.10468899,0.77350515,0.98789686,49.22516,10.50749397277832,0.29639077579840273
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.131012,7.745329420530191,1.0609821143310805,1.3231084,0,0.016427701,0.77350515,0.7623961,48.13729,7.749495029449463,1.3232228202555172
2022-07-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22779,10.508138,49.188,10.602428,49.21979,10.507299773100547,7.762855404280448,8.154367,0,0.08406387,0.77350515,0.8900078,49.22779,10.508137702941895,8.154547820068775
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.1212,7.7538063251283535,0.32484705374311856,0.61402655,0,0.014207959,0.77350515,0.71518135,48.126923,7.758245468139648,0.6142300940882631
2022-07-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.188,10.602428,49.170776,10.693905,49.17875,10.609156774993334,6.2241562719865415,6.91959,0,0.13958107,0.77350515,1.1367548,49.188,10.602428436279297,6.9195013651594115
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.115746,7.7536772442020885,0.8968695695766619,0.20183226,0,0.014411153,0.77350515,0.7103262,48.1214,7.758172512054443,0.20196494300998336
2022-07-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170776,10.693905,49.167133,10.679292,49.162945,10.701869227865794,1.7063679094043895,1.1369324,0,0.120353386,0.77350515,1.0437436,49.170776,10.693904876708984,1.137024433809215
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.117218,7.7536166366562655,1.7171451155209745,1.0593013,0,0.015762834,0.77350515,0.74859136,48.123215,7.758237361907959,1.0593245423035493
2022-07-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.167133,10.679292,49.169247,10.687603,49.15838,10.67782507567442,1.4020957946260897,0.6482678,0,0.10040648,0.77350515,0.9773784,49.167133,10.679291725158691,0.6483471385345572
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.121635,7.766245145311571,0.536507671208966,1.0258743,0,0.014541632,0.77350515,0.7264802,48.127316,7.771119594573975,1.0257681162517533
2022-07-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.169247,10.687603,49.167744,10.688078,49.16154,10.688486910342073,0.6903502286957547,0.17074548,0,0.07308189,0.77350515,0.85782146,49.169247,10.687602996826172,0.170654848808848
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.116768,7.754485154871888,1.7600321858849846,2.0197093,0,0.015623441,0.77350515,0.74154377,48.122665,7.759183883666992,2.0200041601092624
2022-07-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.167744,10.688078,49.17449,10.6958685,49.159763,10.688026696652756,1.7341451442909994,0.94029903,0,0.077674255,0.77350515,0.8858944,49.167744,10.688077926635742,0.9401201615310071
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.101524,7.768440007788236,5.041943344997,5.3898654,0,0.014439145,0.77350515,0.71877074,48.107132,7.773292541503906,5.389593828857018
2022-07-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.17449,10.6958685,49.16779,10.656671,49.16717,10.695490197461293,2.823214236313714,2.9455838,0,0.064916536,0.77350515,0.81281686,49.17449,10.695868492126465,2.9455155795637333
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.05856,7.802142020432143,7.359215366841811,6.9635186,0,0.014734462,0.77350515,0.7237511,48.064213,7.807007789611816,6.963475386049415
2022-07-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16779,10.656671,49.216637,10.535838,49.15815,10.651926792777418,10.652460443177382,10.325006,1,0.123744294,0.77350515,1.1240146,49.16779,10.656670570373535,10.324873181214578
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.112305,7.755996341718352,2.7988163889111397,3.2798848,0,0.0177414,0.77350515,0.797127,48.118717,7.760838031768799,3.280118642683669
2022-07-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.216637,10.535838,49.228542,10.535348,49.198326,10.524558025647991,3.4500954268354085,1.3241105,0,0.3708682,0.77350515,2.190975,49.216637,10.53583812713623,1.324330511554727
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.085243,7.771312441149386,1.8376296649579598,2.039396,0,0.014905796,0.77350515,0.74171484,48.091064,7.776219844818115,2.0391991916834136
2022-07-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228542,10.535348,49.219116,10.536638,49.217144,10.53373650051256,0.30415483206540067,1.0522231,0,0.17215958,0.77350515,1.2706889,49.228542,10.535347938537598,1.0523182531858746
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.070374,7.786689674786602,3.3621665398730896,3.599204,0,0.01436779,0.77350515,0.7244854,48.07595,7.7917680740356445,3.599376984026482
2022-07-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219116,10.536638,49.23258,10.507262,49.205856,10.537328158099921,3.6874479698201186,2.6059215,0,0.219523,0.77350515,1.4725246,49.219116,10.536638259887695,2.606063616113406
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.043533,7.813644134168768,7.512933106446865,7.173266,0,0.014742585,0.77350515,0.732275,48.049126,7.81887674331665,7.173546230944482
2022-07-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23258,10.507262,49.1597,10.684737,49.22054,10.50105367854462,14.965034775693487,15.230722,1,0.20986173,0.77350515,1.4099946,49.23258,10.507262229919434,15.230729479031483
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.096798,7.76098230663151,6.813428320885127,7.1551013,0,0.018164897,0.77350515,0.81563365,48.103233,7.766294002532959,7.155337344620518
2022-07-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.1597,10.684737,49.15887,10.69089,49.139313,10.696434126284792,2.2118113769424923,0.45682797,0,0.43815514,0.77350515,2.4167,49.1597,10.684737205505371,0.4568049033148278
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.043564,7.813978566965631,5.34360374820013,5.308215,0,0.015443775,0.77350515,0.76627225,48.04949,7.819267272949219,5.308310722861977
2022-07-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.15887,10.69089,49.163593,10.685238,49.14846,10.699000182977029,1.957838475475155,0.66687304,0,0.19818018,0.77350515,1.2966764,49.15887,10.690890312194824,0.666851566306628
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.06628,7.7516001322963675,5.640682055105258,5.5751677,0,0.018375035,0.77350515,0.8307873,48.07285,7.756971836090088,5.575119376860773
2022-07-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.163593,10.685238,49.16865,10.696688,49.152874,10.680407251904109,2.116444231098296,1.0047879,0,0.18261942,0.77350515,1.2405938,49.163593,10.685237884521484,1.004679874173756
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.043125,7.81738887030071,10.049666399413713,9.662439,0,0.015199424,0.77350515,0.7706769,48.04899,7.822950839996338,9.66237033181584
2022-07-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16865,10.696688,49.16716,10.692961,49.157795,10.697167417114343,1.0853445258637735,0.31771097,0,0.16942441,0.77350515,1.2055737,49.16865,10.696687698364258,0.31769426071093004
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.118137,7.753286650576393,1.9737561808606754,1.252556,0,0.018022833,0.77350515,0.83214784,48.124626,7.758915424346924,1.2524970843452168
2022-07-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16716,10.692961,49.181175,10.677965,49.155087,10.682664567445185,2.920987666073763,1.9017036,0,0.24273963,0.77350515,1.534302,49.16716,10.692960739135742,1.9018424264195408
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.12947,7.7508241945533785,2.845640633156199,3.5179493,0,0.016764548,0.77350515,0.81199753,48.135765,7.756407737731934,3.5181714465736325
2022-07-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.181175,10.677965,49.214134,10.539518,49.17075,10.668051740641543,10.512541241401967,10.706412,1,0.19791366,0.77350515,1.3625305,49.181175,10.67796516418457,10.706418818381657
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09833,7.750502304446413,2.247186210322006,1.5828824,0,0.015431811,0.77350515,0.7667028,48.104126,7.75613260269165,1.583131548755365
2022-07-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.214134,10.539518,49.1682,10.698963,49.1937,10.515069824867082,13.663693488292349,12.66264,1,0.48453528,0.77350515,2.8787987,49.214134,10.539518356323242,12.662627155723891
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.1123,7.748910361045255,2.9147697145680205,2.184045,0,0.01690965,0.77350515,0.79973507,48.118336,7.754803657531738,2.1840533408288216
2022-07-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.1682,10.698963,49.16087,10.669187,49.150043,10.705532917881042,2.904420168827236,2.3133378,0,0.36530226,0.77350515,2.071101,49.1682,10.698963165283203,2.313443699205512
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.131943,7.751408882287848,10.600656451640269,10.985915,1,0.016701845,0.77350515,0.7938526,48.137905,7.757325172424316,10.986025594844572
2022-07-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16087,10.669187,49.16477,10.680515,49.14651,10.658049815249417,2.605845941573341,0.9307257,0,0.30512723,0.77350515,1.787034,49.16087,10.66918659210205,0.9308378396144459
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.015408,7.816624313577177,3.725863722251166,0.011765968,0,0.5026707,0.77350515,3.7268696,48.048836,7.821337699890137,0.011741134673680523
2022-07-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16477,10.680515,49.170406,10.606912,49.153194,10.67818933701709,5.524914940567549,5.3879156,0,0.1847651,0.77350515,1.2957759,49.16477,10.68051528930664,5.387932938836564
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.028103,7.839291370048574,2.957173675942772,0.36108363,0,0.33122793,0.77350515,2.6477008,48.04876,7.821446895599365,0.36112835719488967
2022-07-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170406,10.606912,49.20889,10.53655,49.154182,10.587380292670616,7.117172967829271,6.667503,0,0.3962222,0.77350515,2.2918897,49.170406,10.606911659240723,6.667622930996036
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.027626,7.813706657690649,2.390532921029253,0.3126264,0,0.3266348,0.77350515,2.5132012,48.050156,7.817060470581055,0.31276392922160434
2022-07-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.20889,10.53655,49.233204,10.535366,49.19604,10.520003734746263,4.28032502083321,2.7052362,0,0.31490287,0.77350515,1.8635607,49.20889,10.53654956817627,2.705061019103002
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.02909,7.8248581069125205,2.2084511905835886,0.03291327,0,0.3003599,0.77350515,2.191261,48.048626,7.820591449737549,0.03297512678120695
2022-07-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233204,10.535366,49.233307,10.535105,49.22254,10.524954568667841,1.4057499116522083,0.022044541,0,0.20977914,0.77350515,1.4036745,49.233204,10.53536605834961,0.022161709881389692
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.032814,7.799970541431922,2.626801116874291,0.54227185,0,0.33446163,0.77350515,2.3139944,48.048702,7.820162773132324,0.5422991998851918
2022-07-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233307,10.535105,49.228607,10.53209,49.222992,10.520899492354387,1.0248289615414583,0.5665674,0,0.24333139,0.77350515,1.539767,49.233307,10.535104751586914,0.5665759442658341
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.032715,7.815169586774439,11.958703603625201,10.814234,1,0.27442193,0.77350515,1.8987191,48.047768,7.827322959899902,10.814200694363496
2022-07-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228607,10.53209,49.218506,10.534324,49.217056,10.51983392142807,1.0646791213022562,1.134682,0,0.23990351,0.77350515,1.5599313,49.228607,10.532090187072754,1.1348682631747222
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.11741,7.724704618517057,3.015395049196187,0.02970145,0,0.46567062,0.77350515,3.001613,48.13316,7.7576375007629395,0.029720955336710174
2022-07-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218506,10.534324,49.23239,10.530729,49.20611,10.524668451876982,2.9555342225424757,1.5658288,0,0.23413073,0.77350515,1.5438046,49.218506,10.534323692321777,1.565907674056426
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.12393,7.73296302761162,10.708764902308864,10.597998,1,0.31735036,0.77350515,2.1004515,48.13341,7.757503032684326,10.597692253103245
2022-08-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23239,10.530729,49.213314,10.53372,49.22277,10.52111104783446,1.3944185414724568,2.1325219,0,0.17318997,0.77350515,1.2754009,49.23239,10.530729293823242,2.132392266323119
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.012527,7.787034037602228,4.6827396717058125,0.3106508,0,0.64990234,0.77350515,4.8332057,48.04878,7.823116302490234,0.3106345111211064
2022-08-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.213314,10.53372,49.215538,10.524524,49.19992,10.522298064603984,1.7440854892697315,0.71235675,0,0.27031544,0.77350515,1.701736,49.213314,10.533720016479492,0.7122869942080166
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.0374,7.787708805170858,2.790150061180996,0.14313821,0,0.43604422,0.77350515,2.6422272,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.215538,10.524524,49.221092,10.5329275,49.20565,10.511007022950478,2.3417010412543418,0.86832017,0,0.2240394,0.77350515,1.4714804,49.215538,10.524523735046387,0.868319620668791
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.042824,7.798909252128701,1.6744996950948687,0.38005444,0,0.29014635,0.77350515,1.7712598,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.221092,10.5329275,49.256798,10.399979,49.211704,10.524007848934986,10.307210793799765,10.436769,1,0.1540992,0.77350515,1.2265702,49.221092,10.532927513122559,10.436748899769405
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.034912,7.792830920094774,2.6278692662739433,0.32295728,0,0.42765558,0.77350515,2.4238424,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.256798,10.399979,49.26142,10.4143095,49.231697,10.361229499808909,5.076403497672688,1.1600199,0,0.587824,0.77350515,3.955142,49.256798,10.399978637695312,1.1601244734724996
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.043232,7.799321316344731,2.6182465841607327,0.90906495,0,0.2980859,0.77350515,1.7471352,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26142,10.4143095,49.25758,10.532419,49.2491,10.407035007668814,9.148951001172668,8.581768,0,0.22133732,0.77350515,1.4658072,49.26142,10.41430950164795,8.581822110506966
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.042698,7.810402624613364,0.8687669970874878,0.9882416,0,0.3428509,0.77350515,1.8487997,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25758,10.532419,49.257587,10.526546,49.23768,10.527863962912525,2.21583992496142,0.42625952,0,0.39653814,0.77350515,2.2336318,49.25758,10.532419204711914,0.42626862819967465
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.035694,7.784664671023568,85.61511938744285,88.37736,1,0.47491968,0.77350515,2.9275517,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.257587,10.526546,49.240486,10.52603,49.24667,10.509738424431594,1.3679849509948632,1.9019436,0,0.30240583,0.77350515,1.7177954,49.257587,10.526545524597168,1.9019477990416034
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.19872,6.3877266764408995,240.13378836133688,292.03723,1,0.9530814,0.77350515,54.459534,47.19872,6.3877266764408995,240.13378836133688
2022-08-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.240486,10.52603,49.245075,10.414264,49.22716,10.508570857692728,7.130940405439463,8.129567,0,0.3362174,0.77350515,1.9464902,49.240486,10.526029586791992,8.129592906622408
