threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
0.8538180930539966,76,23,622,38,0.919631093544137,0.7676767676767676,0.6666666666666666,0.9643410852713178,0.7136150234741783,0.03565891472868217,0.3333333333333333,0.8155038759689922,0.8733850129198967,0.7245711166574307
0.8583882893435658,75,23,622,39,0.9183135704874835,0.7653061224489796,0.6578947368421053,0.9643410852713178,0.7075471698113208,0.03565891472868217,0.34210526315789475,0.8111179110567115,0.8733850129198967,0.7245711166574307
0.8629584856331349,75,23,622,39,0.9183135704874835,0.7653061224489796,0.6578947368421053,0.9643410852713178,0.7075471698113208,0.03565891472868217,0.34210526315789475,0.8111179110567115,0.8733850129198967,0.7245711166574307
0.867528681922704,74,23,622,40,0.9169960474308301,0.7628865979381443,0.6491228070175439,0.9643410852713178,0.7014218009478672,0.03565891472868217,0.3508771929824561,0.8067319461444309,0.8733850129198967,0.7245711166574307
0.8720988782122732,73,23,622,41,0.9156785243741765,0.7604166666666666,0.6403508771929824,0.9643410852713178,0.6952380952380952,0.03565891472868217,0.35964912280701755,0.8023459812321501,0.8733850129198967,0.7245711166574307
0.8766690745018423,73,23,622,41,0.9156785243741765,0.7604166666666666,0.6403508771929824,0.9643410852713178,0.6952380952380952,0.03565891472868217,0.35964912280701755,0.8023459812321501,0.8733850129198967,0.7245711166574307
0.8812392707914115,72,23,622,42,0.9143610013175231,0.7578947368421053,0.631578947368421,0.9643410852713178,0.6889952153110048,0.03565891472868217,0.3684210526315789,0.7979600163198695,0.8733850129198967,0.7245711166574307
0.8858094670809806,72,21,624,42,0.9169960474308301,0.7741935483870968,0.631578947368421,0.9674418604651163,0.6956521739130435,0.03255813953488372,0.3684210526315789,0.7995104039167686,0.8733850129198967,0.7245711166574307
0.8897102499008178,72,19,626,42,0.919631093544137,0.7912087912087912,0.631578947368421,0.9705426356589147,0.7024390243902437,0.02945736434108527,0.3684210526315789,0.8010607915136678,0.8733850129198967,0.7245711166574307
0.8903796633705497,72,19,626,42,0.919631093544137,0.7912087912087912,0.631578947368421,0.9705426356589147,0.7024390243902437,0.02945736434108527,0.3684210526315789,0.8010607915136678,0.8733850129198967,0.7245711166574307
0.8949498596601189,71,19,626,43,0.9183135704874835,0.7888888888888889,0.6228070175438597,0.9705426356589147,0.696078431372549,0.02945736434108527,0.37719298245614036,0.7966748266013872,0.8733850129198967,0.7245711166574307
0.899520055949688,71,18,627,43,0.919631093544137,0.797752808988764,0.6228070175438597,0.9720930232558139,0.6995073891625616,0.027906976744186046,0.37719298245614036,0.7974500203998368,0.8733850129198967,0.7245711166574307
0.9040902522392572,71,18,627,43,0.919631093544137,0.797752808988764,0.6228070175438597,0.9720930232558139,0.6995073891625616,0.027906976744186046,0.37719298245614036,0.7974500203998368,0.8733850129198967,0.7245711166574307
0.9086604485288263,70,18,627,44,0.9183135704874835,0.7954545454545454,0.6140350877192983,0.9720930232558139,0.693069306930693,0.027906976744186046,0.38596491228070173,0.7930640554875561,0.8733850129198967,0.7245711166574307
0.9132306448183954,69,18,627,45,0.9169960474308301,0.7931034482758621,0.6052631578947368,0.9720930232558139,0.6865671641791046,0.027906976744186046,0.39473684210526316,0.7886780905752754,0.8733850129198967,0.7245711166574307
0.9178008411079646,69,18,627,45,0.9169960474308301,0.7931034482758621,0.6052631578947368,0.9720930232558139,0.6865671641791046,0.027906976744186046,0.39473684210526316,0.7886780905752754,0.8733850129198967,0.7245711166574307
0.9223710373975337,68,17,628,46,0.9169960474308301,0.8,0.5964912280701754,0.9736434108527132,0.6834170854271358,0.02635658914728682,0.40350877192982454,0.7850673194614444,0.8733850129198967,0.7245711166574307
0.9251129400730134,68,16,629,46,0.9183135704874835,0.8095238095238095,0.5964912280701754,0.9751937984496124,0.6868686868686869,0.024806201550387597,0.40350877192982454,0.7858425132598938,0.8733850129198967,0.7245711166574307
0.9269412336871029,68,15,630,46,0.919631093544137,0.8192771084337349,0.5964912280701754,0.9767441860465116,0.6903553299492384,0.023255813953488372,0.40350877192982454,0.7866177070583436,0.8733850129198967,0.7245711166574307
0.931511429976672,68,15,630,46,0.919631093544137,0.8192771084337349,0.5964912280701754,0.9767441860465116,0.6903553299492384,0.023255813953488372,0.40350877192982454,0.7866177070583436,0.8733850129198967,0.7245711166574307
0.9360816262662411,67,13,632,47,0.9209486166007905,0.8375,0.5877192982456141,0.9798449612403101,0.6907216494845361,0.020155038759689922,0.41228070175438597,0.7837821297429621,0.8733850129198967,0.7245711166574307
0.9390674471855164,63,13,632,51,0.9156785243741765,0.8289473684210527,0.5526315789473685,0.9798449612403101,0.6631578947368421,0.020155038759689922,0.4473684210526316,0.7662382700938393,0.8733850129198967,0.7245711166574307
0.9406518225558103,62,13,632,52,0.9143610013175231,0.8266666666666667,0.543859649122807,0.9798449612403101,0.6560846560846562,0.020155038759689922,0.45614035087719296,0.7618523051815586,0.8733850129198967,0.7245711166574307
0.9452220188453794,61,12,633,53,0.9143610013175231,0.8356164383561644,0.5350877192982456,0.9813953488372092,0.6524064171122995,0.018604651162790697,0.4649122807017544,0.7582415340677274,0.8733850129198967,0.7245711166574307
0.949156060218811,59,10,635,55,0.9143610013175231,0.855072463768116,0.5175438596491229,0.9844961240310077,0.644808743169399,0.015503875968992248,0.4824561403508772,0.7510199918400653,0.8733850129198967,0.7245711166574307
0.9497922151349486,58,10,635,56,0.9130434782608695,0.8529411764705882,0.5087719298245614,0.9844961240310077,0.6373626373626374,0.015503875968992248,0.49122807017543857,0.7466340269277846,0.8733850129198967,0.7245711166574307
0.9543624114245177,53,9,636,61,0.9077733860342556,0.8548387096774194,0.4649122807017544,0.986046511627907,0.6022727272727273,0.013953488372093023,0.5350877192982456,0.7254793961648307,0.8733850129198967,0.7245711166574307
0.9559922599792481,53,8,637,61,0.9090909090909091,0.8688524590163934,0.4649122807017544,0.9875968992248062,0.6057142857142856,0.012403100775193798,0.5350877192982456,0.7262545899632803,0.8733850129198967,0.7245711166574307
0.9581326711177827,47,7,638,67,0.9025032938076416,0.8703703703703703,0.41228070175438597,0.9891472868217054,0.5595238095238095,0.010852713178294573,0.5877192982456141,0.7007139942880457,0.8733850129198967,0.7245711166574307
0.9589326077140868,46,7,638,68,0.9011857707509882,0.8679245283018868,0.40350877192982454,0.9891472868217054,0.5508982035928144,0.010852713178294573,0.5964912280701754,0.696328029375765,0.8733850129198967,0.7245711166574307
0.961312358379364,40,6,639,74,0.8945981554677207,0.8695652173913043,0.3508771929824561,0.9906976744186047,0.4999999999999999,0.009302325581395349,0.6491228070175439,0.6707874337005304,0.8733850129198967,0.7245711166574307
0.9628048777580261,33,5,640,81,0.8866930171277997,0.868421052631579,0.2894736842105263,0.9922480620155039,0.43421052631578955,0.007751937984496124,0.7105263157894737,0.6408608731130151,0.8733850129198967,0.7245711166574307
0.963502804003656,31,5,640,83,0.8840579710144928,0.8611111111111112,0.2719298245614035,0.9922480620155039,0.4133333333333334,0.007751937984496124,0.7280701754385965,0.6320889432884537,0.8733850129198967,0.7245711166574307
0.9645068979263306,28,3,642,86,0.8827404479578392,0.9032258064516129,0.24561403508771928,0.9953488372093023,0.38620689655172413,0.004651162790697674,0.7543859649122807,0.6204814361485108,0.8733850129198967,0.7245711166574307
0.9656188166141509,21,2,643,93,0.8748353096179183,0.9130434782608695,0.18421052631578946,0.9968992248062015,0.3065693430656934,0.0031007751937984496,0.8157894736842105,0.5905548755609955,0.8733850129198967,0.7245711166574307
0.9676726436614991,14,2,643,100,0.8656126482213439,0.875,0.12280701754385964,0.9968992248062015,0.2153846153846154,0.0031007751937984496,0.8771929824561403,0.5598531211750306,0.8733850129198967,0.7245711166574307
0.9680730002932251,13,2,643,101,0.8642951251646904,0.8666666666666667,0.11403508771929824,0.9968992248062015,0.20155038759689922,0.0031007751937984496,0.8859649122807017,0.5554671562627499,0.8733850129198967,0.7245711166574307
0.971142156124115,8,0,645,106,0.8603425559947299,1.0,0.07017543859649122,1.0,0.13114754098360656,0.0,0.9298245614035088,0.5350877192982456,0.8733850129198967,0.7245711166574307
0.9726431965827942,1,0,645,113,0.8511198945981555,1.0,0.008771929824561403,1.0,0.017391304347826087,0.0,0.9912280701754386,0.5043859649122807,0.8733850129198967,0.7245711166574307
