target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.744595,8.948038917123947,7.319846788005692,7.594195,0,0.023173878,0.7939412,0.8312863,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.10347,7.756560018918724,0.696670670408476,0.15174876,0,0.006106198,0.7939412,0.6587081,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.80034,8.880188446725347,0.5670439169415477,0.36203712,0,0.0024169683,0.7939412,0.43503863,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74602,9.051056266514683,0.6909924617292987,0.7507458,0,0.022142366,0.7939412,0.847798,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.10384,7.753610925512915,3.5130630852546187,2.9524593,0,0.0043597547,0.7939412,0.5761867,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.80111,8.885528383644205,0.37082501601516155,0.060173836,0,0.0019540724,0.7939412,0.36507884,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.744495,9.062413431518735,8.902520100524795,8.324844,0,0.02512033,0.7939412,0.95578766,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.130848,7.754214900705124,0.3239549955936841,0.5846671,0,0.0034919544,0.7939412,0.5127053,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.801502,8.88633897375512,0.34267671455036003,0.012033161,0,0.0018315694,0.7939412,0.33043292,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74378,8.951168701171094,1.0194800267694057,1.438985,0,0.027099721,0.7939412,1.0214832,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.127583,7.758689033902273,3.8938301627825154,4.321206,0,0.0027545244,0.7939412,0.42760864,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.801846,8.885763457508462,0.5206904427124638,0.43823096,0,0.0017990462,0.7939412,0.30014527,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.731888,8.945401723128311,2.846951376185611,2.134112,0,0.022425713,0.7939412,0.88959754,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.088825,7.7640302890919,2.475917783144651,2.752734,0,0.0030617048,0.7939412,0.43346736,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.80133,8.879512470815795,0.31186451621914874,0.021599011,0,0.0020459946,0.7939412,0.32819134,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.751236,8.951225900833288,1.2136688952732857,1.9205843,0,0.019349772,0.7939412,0.7659892,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.073788,7.793925597543111,0.5505033995798762,0.16788699,0,0.003187984,0.7939412,0.43811408,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.801178,8.879505057827313,0.48459481740485216,0.17692089,0,0.0022502537,0.7939412,0.3280579,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.73421,8.951785209845223,7.371234232965477,7.330401,0,0.019033505,0.7939412,0.6917075,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.07402,7.79576888750646,0.6976130223374466,0.28147385,0,0.004313899,0.7939412,0.53044695,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.80225,8.880783225735573,0.20434487263842804,0.16249017,0,0.0024298907,0.7939412,0.35186854,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.74536,9.047047799389123,8.235883797210915,8.173459,0,0.02539002,0.7939412,0.8131729,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.0738,7.791351235391614,0.6212517406934542,0.32390055,0,0.00581711,0.7939412,0.6179491,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.80095,8.879964519607642,0.39843264729270567,0.056860093,0,0.0027347861,0.7939412,0.34498322,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.799404,8.880754051652897,0.35712721310903484,0.097034946,0,0.0029751118,0.7939412,0.37062877,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74106,8.934450541480615,1.3396387664732636,0.47975573,0,0.042497426,0.7939412,1.0869238,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.074245,7.795916614254833,6.8352700833659545,6.3514075,0,0.003848961,0.7939412,0.5081285,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.801617,8.880497122581874,0.33273454105925027,0.038643647,0,0.002274931,0.7939412,0.32102373,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.79852,8.879902024603686,0.6156597716958646,0.18138207,0,0.003553988,0.7939412,0.4379783,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.743496,8.943423973188946,0.9145478030026412,1.6035222,0,0.0275854,0.7939412,0.8842011,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.124733,7.758222805664324,1.1559942234266969,0.559683,0,0.005213991,0.7939412,0.6111996,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.801086,8.879368761004942,0.58989400407488,0.33440727,0,0.0032777349,0.7939412,0.3933659,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.800316,8.880256015021056,0.34628631668566073,0.08153231,0,0.003152936,0.7939412,0.41809413,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73088,8.931400246040788,1.621167551026113,0.885505,0,0.032280177,0.7939412,0.8824302,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.129494,7.7553786315958435,1.757402202026838,2.3586595,0,0.0045099426,0.7939412,0.60384643,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.801678,8.884452210444897,0.48092520602705235,0.40133238,0,0.002882643,0.7939412,0.3826001,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.800045,8.881170262738932,0.4681796648288698,0.093487225,0,0.0026783529,0.7939412,0.38386747,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.733364,8.94251672528354,8.68270334065436,8.422084,0,0.0404608,0.7939412,1.0714495,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.109154,7.758797658838581,1.6803675982343944,2.2034698,0,0.0036911233,0.7939412,0.5225334,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.800587,8.878449477091701,0.39527426991650455,0.026495254,0,0.003232597,0.7939412,0.4110012,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.800312,8.879653079950138,0.3729833097739595,0.045303028,0,0.0028812399,0.7939412,0.41690242,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.743496,9.056461072135587,1.017303355459101,0.08270326,0,0.032664545,0.7939412,0.93314373,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.088974,7.759638512788243,3.3249005112312946,2.760724,0,0.0043364298,0.7939412,0.5637404,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.800674,8.879568558902541,0.40032169337431983,0.029602265,0,0.0027592254,0.7939412,0.37690395,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.80018,8.880217703960582,0.584581527093821,0.35786223,0,0.0026767969,0.7939412,0.39150804,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.743813,9.058662127344672,0.8539454075823688,0.1609604,0,0.036565594,0.7939412,1.0087266,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.113037,7.759324950502174,2.662074977765085,2.036373,0,0.0056238538,0.7939412,0.64820313,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.800797,8.878520638659037,0.4872606231129626,0.11251746,0,0.0027622182,0.7939412,0.3890613,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.79897,8.87494268160486,0.4203031432599192,0.39379263,0,0.0044620717,0.7939412,0.54087985,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.74464,9.055482194086977,1.1019192708998222,0.78052145,0,0.02562577,0.7939412,0.72400653,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.12911,7.750352264446535,1.7964084251769157,2.5831995,0,0.007701187,0.7939412,0.7858042,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.80158,8.880303682127579,0.30326976644424203,0.0956753,0,0.002690808,0.7939412,0.3823752,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79749,8.880297594027327,0.768598123285254,0.29227868,0,0.0036851503,0.7939412,0.48172015,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.743996,9.042612057839976,1.3594650699326711,0.95889604,0,0.034075838,0.7939412,0.85736585,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10663,7.749728530005451,0.47887224764334546,0.25480202,0,0.006931555,0.7939412,0.70243394,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.801037,8.879475877370943,0.36120178006674286,0.024246003,0,0.0025996766,0.7939412,0.35873097,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.800617,8.879881514080218,0.23720396978287148,0.18807447,0,0.0027953256,0.7939412,0.419328,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.743965,9.05630748773386,1.0837282024960055,1.8240228,0,0.029383572,0.7939412,0.7667959,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.105907,7.751776329455139,0.4689849737123354,0.08604845,0,0.005401369,0.7939412,0.54953724,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.801113,8.879143830028003,0.2932770380406844,0.05941004,0,0.003091808,0.7939412,0.35220373,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.80009,8.880717532014211,0.3548264273518296,0.21591215,0,0.0022913925,0.7939412,0.3032489,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.72761,9.05751750850262,0.732900353699729,0.03991692,0,0.03296583,0.7939412,0.77139515,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.10407,7.75249469655921,1.6708314086376062,1.0003593,0,0.008794284,0.7939412,0.67567194,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.79962,8.878859626865822,0.26768625778551386,0.28181353,0,0.004871662,0.7939412,0.4592662,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.79653,8.878160345610533,0.5680077890797408,0.18609858,0,0.007876237,0.7939412,0.62604463,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.72649,9.055816551969992,0.8887849508099753,0.016201591,0,0.04421158,0.7939412,0.8823228,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.11199,7.754159325966716,0.2488036547994507,0.9582505,0,0.009496678,0.7939412,0.7975919,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.797737,8.881282048345044,0.47626105549070613,0.09659655,0,0.0038114528,0.7939412,0.4201056,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.797157,8.881553071560145,0.6199259093780176,0.10942046,0,0.0047700945,0.7939412,0.5154132,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.72466,9.05404456976071,2.9527751201534986,1.9168506,0,0.058651805,0.7939412,1.1211283,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.10556,7.7530361742430625,1.4402504480822982,0.8855254,0,0.0043320367,0.7939412,0.5576011,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.79821,8.88319343910185,0.44225147205222487,0.057967026,0,0.0034872335,0.7939412,0.4251411,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.798737,8.881677299030999,0.44065097880762655,0.03534119,0,0.0036778378,0.7939412,0.45456195,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.739147,9.05131638785434,0.6801630241954869,1.714823,0,0.06492065,0.7939412,1.367048,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.113335,7.752682425318687,2.3140520089517196,1.7384578,0,0.004633702,0.7939412,0.57864606,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79812,8.88234608602434,0.6900296828409308,0.25464866,0,0.0034893006,0.7939412,0.43648043,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.798965,8.88222683856312,0.5582201791808459,0.13508993,0,0.0035090514,0.7939412,0.43050015,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.723766,9.057798261592144,3.0950606522941855,1.7505949,0,0.056790754,0.7939412,1.3654801,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.129185,7.750420602875789,0.856288868280616,0.33039397,0,0.0041014617,0.7939412,0.54309356,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.80107,8.88055979585646,0.33360929387810706,0.050645165,0,0.0021794746,0.7939412,0.34519696,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.801052,8.88098361849627,0.1505598648085022,0.219232,0,0.0020056092,0.7939412,0.30859432,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.743256,9.057330424633218,8.930033273913573,8.746356,0,0.02755165,0.7939412,0.93464017,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.132965,7.751472875954071,0.43214612114366296,0.7641024,0,0.0031722742,0.7939412,0.43050158,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.80101,8.879611843778768,0.2889118184811035,0.045647427,0,0.0019734418,0.7939412,0.3337436,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.799202,8.880154271608607,0.694738921573779,0.44998452,0,0.001808468,0.7939412,0.29563868,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.741093,8.939563429364256,8.298840446602256,8.328834,0,0.02376749,0.7939412,0.8559646,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.126778,7.755672635848644,5.4438350536331015,5.8765535,0,0.0043105516,0.7939412,0.4327639,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.800964,8.87964434101097,0.3225770424158999,0.051877484,0,0.0020792028,0.7939412,0.29359442,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.801304,8.874629549327064,0.4312668442249029,0.29098287,0,0.002164603,0.7939412,0.3071415,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.744823,9.05009791390962,0.8830656352339367,0.178104,0,0.019630853,0.7939412,0.7202232,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.07187,7.752820043406129,6.81841276152847,6.1561165,0,0.011459713,0.7939412,0.66685873,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.800632,8.878588836146104,0.3671573365716868,0.18411863,0,0.003489166,0.7939412,0.35814393,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.801884,8.87852667091633,0.44123376512549545,0.5258565,0,0.0023378234,0.7939412,0.276331,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.746174,9.046720411596443,0.73525341138268,0.00669525,0,0.02347399,0.7939412,0.73049325,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.124916,7.750303468917642,1.168637355598686,0.40571624,0,0.02416055,0.7939412,0.92733324,48.133186,7.752091407775879,0.40572372121503947
