target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.926674,-5.72000943272091,2.15037917882682,0.92112017,0,0.062340956,0.89957243,1.4761119,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.601025,0.6098612356515599,1.1751288131764248,0.012244043,0,0.030413734,0.89957243,1.1811807,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.932945,-5.7118608567968,1.3837432302738681,0.18983671,0,0.03910665,0.89957243,1.3361417,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.6,0.6111136056995244,0.9578564790650221,2.001316,0,0.030796045,0.89957243,1.2306471,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.932735,-5.708964515689874,1.5661963852713578,0.16875415,0,0.04073176,0.89957243,1.3956875,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.582684,0.6092116888345753,3.1665389586047983,2.0372267,0,0.029905798,0.89957243,1.2103193,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.93469,-5.710138393456045,4.955846981450409,3.6939094,0,0.040397055,0.89957243,1.3456821,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.600365,0.6117186528947441,1.219773673476181,0.006450524,0,0.02915106,0.89957243,1.2121998,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.96501,-5.691828553605845,1.3272617836533516,0.023334812,0,0.037960175,0.89957243,1.3087547,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.60107,0.6101255066528539,1.1993144703367777,0.0033939069,0,0.031932358,0.89957243,1.2006905,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.96659,-5.690135419585553,2.6679941496748776,3.5917184,0,0.030592127,0.89957243,1.1514907,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.60124,0.6107545011717022,1.0822165190352235,0.08340692,0,0.029239312,0.89957243,1.156735,41.6106,0.6168825030326843,0.0833328162344332
2019-12-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94803,-5.7096868,38.94684,-5.7096205,38.93762,-5.707665514720101,1.0390803013139434,0.13247351,0,0.03471793,0.89957243,1.168472,38.94803,-5.709686756134033,0.13246684460070807
2019-12-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60985,0.6168141,41.610054,0.6165117,41.59915,0.6127916031324534,1.2511309542005875,0.033783834,0,0.034075446,0.89957243,1.2335925,41.60985,0.6168140769004822,0.03372503687598726
2019-12-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94684,-5.7096205,38.946766,-5.709671,38.93731,-5.708262475247135,1.0585640090396171,0.008998623,0,0.027876206,0.89957243,1.0642118,38.94684,-5.709620475769043,0.00916838992563545
2019-12-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610054,0.6165117,41.61008,0.6168609,41.599476,0.6139236689171964,1.2042319952844915,0.029195528,0,0.032954946,0.89957243,1.1937112,41.610054,0.6165117025375366,0.02918535888264016
2019-12-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946766,-5.709671,38.945885,-5.7098904,38.937706,-5.708276603419022,0.9200795823592608,0.09988166,0,0.027282802,0.89957243,1.0126704,38.946766,-5.7096710205078125,0.09980379531436308
2019-12-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61008,0.6168609,41.75176,0.0536483,41.59977,0.6143909218432203,49.543356970150825,49.354767,1,0.027002202,0.89957243,1.1628611,41.61008,0.6168609261512756,49.35488059817836
2019-12-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945885,-5.7098904,38.94683,-5.70973,38.937263,-5.70856066485256,1.0686295931417904,0.10618658,0,0.024737343,0.89957243,0.9638943,38.945885,-5.709890365600586,0.10610410221284497
2019-12-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.75176,0.0536483,41.75479,0.0522777,41.668995,0.07126635699979274,9.669463194459475,0.35621473,0,0.57758707,0.89957243,9.302025,41.75176,0.05364830046892166,0.35587065013066504
2019-12-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94683,-5.70973,38.946754,-5.7097063,38.9385,-5.709285898971323,0.9186357399143519,0.009002644,0,0.022230605,0.89957243,0.9253883,38.94683,-5.70973014831543,0.008730471990116832
2019-12-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.75479,0.0522777,41.758812,0.0692217,41.74094,0.05176653547488877,2.458871937765253,1.4748272,0,0.052903082,0.89957243,1.5379596,41.75479,0.05227769911289215,1.4748840427896643
2019-12-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.758812,0.0692217,41.610653,0.6147254,41.745,0.0713242690297446,47.53814825809958,48.202354,1,0.048641097,0.89957243,1.5431652,41.758812,0.06922169774770737,48.202434797390815
2019-12-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610653,0.6147254,41.610607,0.6168713,41.596985,0.6157483503614839,1.5176059020169372,0.17847928,0,0.048649438,0.89957243,1.5196588,41.610653,0.6147254109382629,0.17847681173370092
2019-12-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610607,0.6168713,41.538383,0.6169095,41.59668,0.6202643722913528,6.488256832549268,8.031143,0,0.04602702,0.89957243,1.5712411,41.610607,0.6168712973594666,8.0309166676223
2019-12-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538383,0.6169095,41.538425,0.6166356,41.522614,0.6197577787135357,1.777311998973546,0.023288382,0,0.063515335,0.89957243,1.766474,41.538383,0.6169095039367676,0.023268152416281326
2019-12-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538425,0.6166356,41.539825,0.61585623,41.5257,0.6163088550479927,1.571173911896531,0.16845141,0,0.04178911,0.89957243,1.4129515,41.538425,0.6166356205940247,0.16864707232844775
2019-12-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539825,0.61585623,41.595787,0.6162532,41.52694,0.6157875043701961,7.655618711361237,6.2229757,0,0.034722213,0.89957243,1.4305251,41.539825,0.6158562302589417,6.222743224158205
2019-12-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595787,0.6162532,41.61031,0.61664575,41.582775,0.6145526343282212,3.0666427158699134,1.6152493,0,0.034725368,0.89957243,1.4511199,41.595787,0.6162531971931458,1.6151662265188897
2019-12-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61031,0.61664575,41.538498,0.6163116,41.596375,0.6129924361603966,6.441513058284677,7.985445,0,0.03742699,0.89957243,1.5760574,41.61031,0.6166457533836365,7.985153454295278
2019-12-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538498,0.6163116,41.538784,0.616889,41.52575,0.61488227552635,1.4590012694481953,0.05763608,0,0.03535681,0.89957243,1.419986,41.538498,0.6163116097450256,0.057632468007196735
2019-12-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947456,-5.709415,38.940887,-5.7151856,38.9371,-5.709417554500367,0.6529117291268062,0.8845663,0,0.026205838,0.89957243,1.1494179,38.947456,-5.709414958953857,0.8846440297140581
2019-12-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538784,0.616889,41.53911,0.6168439,41.526344,0.6169813251566812,1.4193375627144886,0.036349416,0,0.031073887,0.89957243,1.380809,41.538784,0.6168889999389648,0.036249972885687945
2019-12-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53911,0.6168439,41.53874,0.6164724,41.52571,0.6146013721639618,1.4569080222496882,0.051563594,0,0.037470095,0.89957243,1.4988955,41.53911,0.6168438792228699,0.05146584816017445
2019-12-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53874,0.6164724,41.53919,0.6166908,41.52628,0.6149720453237129,1.4425222371405242,0.0532163,0,0.034335803,0.89957243,1.3884733,41.53874,0.6164724230766296,0.0532509914225159
2019-12-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53919,0.6166908,41.61003,0.6167039,41.52687,0.614273552149041,9.249237568687642,7.8776712,0,0.033654563,0.89957243,1.3817639,41.53919,0.6166908144950867,7.877364558467274
2019-12-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61003,0.6167039,41.540108,0.6168483,41.596943,0.6145105717751227,6.32278345298726,7.775192,0,0.039262876,0.89957243,1.4641496,41.61003,0.6167039275169373,7.775147444464022
2019-12-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.540108,0.6168483,41.539074,0.61686045,41.5297,0.6123500871764139,1.1077558106024274,0.114996836,0,0.02983648,0.89957243,1.214201,41.540108,0.6168482899665833,0.11495603377647987
2019-12-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539074,0.61686045,41.61055,0.6168714,41.527336,0.6133111129688835,9.257705097948964,7.9476185,0,0.030508956,0.89957243,1.3356602,41.539074,0.6168604493141174,7.947777679677892
2019-12-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61055,0.6168714,41.538513,0.6168706,41.597942,0.6139362362004592,6.6127385852435445,8.009782,0,0.03223255,0.89957243,1.4206198,41.61055,0.6168714165687561,8.01013143619098
2019-12-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538513,0.6168706,41.5512,0.6168584,41.524605,0.615547033892557,2.959365587851848,1.4106545,0,0.03698973,0.89957243,1.5478013,41.538513,0.6168705821037292,1.410808303804626
2019-12-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.5512,0.6168584,41.53884,0.6160912,41.539017,0.613268625664347,0.23573140999314085,1.3758757,0,0.030559834,0.89957243,1.3849293,41.5512,0.6168584227561951,1.375811280078791
2019-12-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.6160912,41.53656,0.6169326,41.526432,0.6122536421681118,1.19163083560408,0.26327547,0,0.03014525,0.89957243,1.4136715,41.53884,0.6160911917686462,0.26314632247786723
2020-06-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75059,8.933538,47.751205,8.933366,47.74712,8.929942711556253,0.5214220653971487,0.06947083,0,0.012459254,0.89957243,0.46958983,47.75059,8.933538436889648,0.06950091023296683
2020-06-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,8.933366,47.751236,8.933295,47.747635,8.929467938070877,0.4921566080143126,0.0062683425,0,0.01261065,0.89957243,0.49165693,47.751205,8.933365821838379,0.006273155664092152
2020-06-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751236,8.933295,47.751247,8.933278,47.747246,8.928986745944579,0.5485699242215554,0.0018512853,0,0.013110175,0.89957243,0.54733694,47.751236,8.933295249938965,0.0018073127420223636
2020-06-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751247,8.933278,47.75123,8.941495,47.74753,8.92897564427352,1.0222734423709678,0.6143028,0,0.01279117,0.89957243,0.5225761,47.751247,8.93327808380127,0.614313236697649
2020-06-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75123,8.941495,47.75026,8.937252,47.747383,8.93715047435776,0.31991852099681134,0.33492208,0,0.012608144,0.89957243,0.5360514,47.75123,8.941494941711426,0.335008657280135
2020-06-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75026,8.937252,47.748974,8.937636,47.746044,8.932674354842215,0.49372391584081327,0.14607286,0,0.013246235,0.89957243,0.5795141,47.75026,8.937252044677734,0.14580655237629053
2020-06-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748974,8.937636,47.749237,8.938238,47.74384,8.933133082265652,0.7112979337200973,0.053737566,0,0.014626195,0.89957243,0.6615523,47.748974,8.937636375427246,0.05367347122330347
2020-06-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749237,8.938238,47.750725,8.937151,47.743908,8.932959008071665,0.8202440110954445,0.18417794,0,0.015005288,0.89957243,0.710603,47.749237,8.938238143920898,0.18431880123897787
2020-06-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750725,8.937151,47.751194,8.936371,47.745255,8.932020500202087,0.7361908207181139,0.07837694,0,0.015658254,0.89957243,0.71799344,47.750725,8.937150955200195,0.07825353090017718
2020-06-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751194,8.936371,47.750828,8.936872,47.745647,8.930774743144749,0.7345722518753397,0.05541326,0,0.015896713,0.89957243,0.7439592,47.751194,8.936370849609375,0.05531131054651515
2020-06-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750828,8.936872,47.751205,8.934104,47.745884,8.932372911281245,0.6057135813779279,0.21116826,0,0.016377933,0.89957243,0.6433363,47.750828,8.936871528625488,0.2111280836177144
2020-06-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,8.934104,47.75102,8.937568,47.74555,8.928523190303578,0.9095443674869819,0.25979358,0,0.019497499,0.89957243,0.7536102,47.751205,8.934103965759277,0.2597902690709042
2020-06-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75102,8.937568,47.74597,8.940218,47.74578,8.932601901251294,0.569846923228391,0.5951295,0,0.017060287,0.89957243,0.68929726,47.75102,8.937567710876465,0.5951395012327187
2020-06-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74597,8.940218,47.74628,8.943734,47.740864,8.935008675755853,0.8879574910925508,0.26509944,0,0.018808281,0.89957243,0.68739164,47.74597,8.940217971801758,0.26513970259434794
2020-06-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74628,8.943734,47.75129,8.933984,47.742313,8.939443327781504,1.0783327069096693,0.91730946,0,0.015012789,0.89957243,0.5446123,47.74628,8.943734169006348,0.9173955815933832
2020-06-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75129,8.933984,47.751263,8.943849,47.746872,8.928986316453454,1.213709846432576,0.73751837,0,0.015895603,0.89957243,0.6161681,47.75129,8.93398380279541,0.7375191607301855
2020-06-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751263,8.943849,47.742435,8.939635,47.746765,8.939001001698148,0.4837695487451862,1.0309653,0,0.014393365,0.89957243,0.6164466,47.751263,8.943848609924316,1.0308566680040323
2020-06-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134808,7.761975,48.135956,7.754962,48.12795,7.753985114603937,0.8932910989107873,0.5358752,0,0.016961442,0.89957243,0.9641649,48.134808,7.761974811553955,0.5358462608676214
2020-06-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742435,8.939635,47.751183,8.936737,47.737705,8.934523082938961,1.5077278721907124,0.99645835,0,0.016463574,0.89957243,0.6490287,47.742435,8.939635276794434,0.9964812211877323
2020-06-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135956,7.754962,48.106216,7.7566175,48.128937,7.746630818226396,2.6329178019884627,3.3094354,0,0.018687071,0.89957243,0.9939664,48.135956,7.754961967468262,3.3091554495216733
2020-06-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751183,8.936737,47.74037,8.936371,47.745705,8.930202839901478,0.7512369590115564,1.2022967,0,0.01744766,0.89957243,0.7793696,47.751183,8.936737060546875,1.2024253675273304
2020-06-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.106216,7.7566175,48.151463,7.7490926,48.09945,7.74926295891263,5.783647702274688,5.062147,0,0.019588081,0.89957243,0.92806315,48.106216,7.756617546081543,5.06204931725158
2020-06-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74037,8.936371,47.747074,8.936814,47.73589,8.931359920336922,1.3088525219419898,0.745943,0,0.015939686,0.89957243,0.62229407,47.74037,8.936370849609375,0.7460137536795143
2020-06-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.151463,7.7490926,48.1503,7.7490897,48.145145,7.741744557041297,0.7907982452942948,0.12930891,0,0.018789763,0.89957243,0.8876753,48.151463,7.7490925788879395,0.12937372250365214
2020-06-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.747074,8.936814,47.74258,8.938621,47.742424,8.931168371930971,0.5575066344784746,0.5176338,0,0.01662091,0.89957243,0.66625845,47.747074,8.936814308166504,0.5176090657174228
2020-07-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1503,7.7490897,48.13606,7.766708,48.14343,7.741026661821784,2.0743494768728374,2.0534534,0,0.021921277,0.89957243,0.96872085,48.1503,7.74908971786499,2.0533225033931104
2020-07-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80445,8.886295,47.804344,8.886346,47.79902,8.880460596362079,0.7374691998424124,0.012518813,0,0.016339086,0.89957243,0.74342525,47.80445,8.886295318603516,0.01246240446363857
2020-07-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74258,8.938621,47.74695,8.935849,47.737816,8.933184027995454,1.034846581380463,0.5282758,0,0.01709029,0.89957243,0.66656876,47.74258,8.938620567321777,0.5280398646675563
2020-07-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13606,7.766708,48.13837,7.7521005,48.128548,7.758159841734164,1.1811949993534472,1.1139876,0,0.026108764,0.89957243,1.0467995,48.13606,7.766707897186279,1.1140194649486792
2020-07-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804344,8.886346,47.80394,8.8860445,47.79857,8.880140016906484,0.7424164042316154,0.050391458,0,0.017915314,0.89957243,0.790578,47.804344,8.886345863342285,0.05028143543214544
2020-07-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74695,8.935849,47.75132,8.933318,47.741287,8.928756926958437,1.166546009985567,0.52167386,0,0.02553507,0.89957243,0.8217042,47.74695,8.9358491897583,0.5216396476540286
2020-07-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13837,7.7521005,48.150066,7.749769,48.12957,7.741836965888724,2.353871988948948,1.31202,0,0.038049113,0.89957243,1.2376797,48.13837,7.752100467681885,1.3119743405837323
2020-07-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80394,8.8860445,47.80392,8.886335,47.798344,8.880061253399377,0.7772906975959497,0.021842774,0,0.021560976,0.89957243,0.7649151,47.80394,8.8860445022583,0.021827358415971974
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.746193,8.927217535017753,0.7122146540219955,0.41575778,0,0.026479555,0.89957243,0.72893584,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.150066,7.749769,48.152233,7.759263,48.142967,7.741572854082517,1.6685597680373792,0.7444682,0,0.027949365,0.89957243,0.9947595,48.150066,7.74976921081543,0.744376560823576
2020-07-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.886335,47.804012,8.886301,47.797215,8.879654992312714,0.904306240800738,0.010571883,0,0.020670136,0.89957243,0.8957828,47.80392,8.886335372924805,0.010498172323154224
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.742874,8.930285097942047,0.6403926683376152,0.15051761,0,0.023247316,0.89957243,0.73772395,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.152233,7.759263,48.145184,7.771317,48.145016,7.750387499113523,1.5529669128871035,1.1894122,0,0.025046099,0.89957243,1.0363259,48.152233,7.759263038635254,1.1891975649627957
2020-07-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804012,8.886301,47.803905,8.886431,47.797245,8.878050631681035,0.9696804956104914,0.015473266,0,0.022721028,0.89957243,0.97085136,47.804012,8.886301040649414,0.015326289142925465
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.741226,8.929862865595497,0.8228186144851379,0.027724216,0,0.022944497,0.89957243,0.7952286,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.13783,7.762345265755311,1.448039833709467,2.2187943,0,0.025325144,0.89957243,1.0524945,48.145184,7.771317005157471,2.2189923702023573
2020-07-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803905,8.886431,47.803917,8.886257,47.797226,8.878544473273497,0.9409566125222235,0.0130312415,0,0.022310745,0.89957243,0.9463107,47.803905,8.886430740356445,0.013025532178843831
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.741478,8.92908684607707,0.5152120969440627,0.670248,0,0.022040952,0.89957243,0.83746165,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.117985,7.759464885990304,1.0544603773518388,0.7397343,0,0.02610988,0.89957243,1.0316192,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803917,8.886257,47.8049,8.885378,47.79765,8.879049060531482,0.9346973264044712,0.12776059,0,0.022508467,0.89957243,0.87920356,47.803917,8.88625717163086,0.12762875030286752
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.736313,8.930562351317331,1.3010133571101887,0.6877399,0,0.02682442,0.89957243,0.6611311,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.120266,7.7495394958606765,1.6613128293953145,0.93256223,0,0.028987207,0.89957243,1.0364332,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.800354,8.879757403033095,0.6353167831331138,0.06308425,0,0.019357773,0.89957243,0.65590596,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.743484,8.93185476744275,0.2970795263870204,0.42578512,0,0.017934587,0.89957243,0.5615205,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.12773,7.7435609826857705,1.1431157072890974,0.06860588,0,0.029338565,0.89957243,1.0733533,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.798565,8.879232302692134,0.9760943816332763,0.21063855,0,0.018525632,0.89957243,0.8101438,47.804398,8.885766983032227,0.21078632881563766
