target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-12-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53919,0.6166908,41.61003,0.6167039,41.53121,0.6066466387156073,8.804159566872407,7.8776712,0,0.23348954,0.75694793,1.2166965,41.53919,0.6166908144950867,7.877364558467274
2019-12-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61003,0.6167039,41.540108,0.6168483,41.602062,0.6066438801851646,6.9411400936965775,7.775192,0,0.23280425,0.75694793,1.2163535,41.61003,0.6167039275169373,7.775147444464022
2019-12-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.540108,0.6168483,41.539074,0.61686045,41.532143,0.6067374893184292,1.1419099721721664,0.114996836,0,0.23181391,0.75694793,1.2196602,41.540108,0.6168482899665833,0.11495603377647987
2019-12-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539074,0.61686045,41.61055,0.6168714,41.53114,0.6067889991455185,8.86980859355177,7.9476185,0,0.23147184,0.75694793,1.2147285,41.539074,0.6168604493141174,7.947777679677892
2019-12-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61055,0.6168714,41.538513,0.6168706,41.602654,0.6068171366136905,7.18095698536153,8.009782,0,0.22984523,0.75694793,1.2102898,41.61055,0.6168714165687561,8.01013143619098
2019-12-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538513,0.6168706,41.5512,0.6168584,41.530613,0.606823914928796,2.436853319028864,1.4106545,0,0.23018977,0.75694793,1.210538,41.538513,0.6168705821037292,1.410808303804626
2019-12-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.5512,0.6168584,41.53884,0.6160912,41.54332,0.6068215731282037,0.9182463765724136,1.3758757,0,0.22823183,0.75694793,1.2083821,41.5512,0.6168584227561951,1.375811280078791
2019-12-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.6160912,41.53656,0.6169326,41.530975,0.6060810395303888,1.0961232198787352,0.26327547,0,0.22828117,0.75694793,1.2057307,41.53884,0.6160911917686462,0.26314632247786723
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.744656,8.920792186419023,1.2220130689740611,0.41575778,0,0.17208286,0.75694793,1.1922139,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.741394,8.923643115921266,1.1366428385147966,0.15051761,0,0.17340565,0.75694793,1.205627,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.740017,8.923853008144112,1.2358444640196569,0.027724216,0,0.17387794,0.75694793,1.2101475,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.740196,8.923887446376602,0.9066449849211535,0.670248,0,0.1745721,0.75694793,1.2190963,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.734093,8.923057987927137,1.7899808565522168,0.6877399,0,0.17560562,0.75694793,1.2331072,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.740253,8.924097128013628,0.945938858282918,0.42578512,0,0.17537238,0.75694793,1.2315739,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.736374,8.922787351885876,1.0925255420355748,0.47050673,0,0.17744245,0.75694793,1.249878,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.732105,8.923616883893187,1.4648678294613378,0.20218152,0,0.17908804,0.75694793,1.2616782,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.733044,8.925829815971007,1.2600516464809992,0.17085266,0,0.17983824,0.75694793,1.2680502,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.731686,8.9269832969794,1.6858349350751425,0.51562476,0,0.18042937,0.75694793,1.2744759,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.736183,8.92767267593239,2.078742039840338,0.90415376,0,0.1815555,0.75694793,1.2892622,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.744125,8.930258664633175,8.64645393431021,7.594195,0,0.18156081,0.75694793,1.2905599,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.745213,9.031821653749402,1.883249717153808,0.7507458,0,0.18191582,0.75694793,1.2914647,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.744175,9.04168429626755,7.363828364650711,8.324844,0,0.18245837,0.75694793,1.2992948,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74402,8.930183864752191,0.9069247665794125,1.438985,0,0.18398774,0.75694793,1.3148539,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73128,8.925887557659859,3.306698307701485,2.134112,0,0.18563823,0.75694793,1.3292837,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.749866,8.933110116563498,1.6568206190276984,1.9205843,0,0.18540442,0.75694793,1.3272234,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07162,7.781181579698308,1.2656962039945128,0.16788699,0,0.16322885,0.75694793,1.0968562,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.732704,8.93639709422791,8.524590917281214,7.330401,0,0.18596959,0.75694793,1.3319703,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.072662,7.7827833913739815,0.9540988383482385,0.28147385,0,0.16399197,0.75694793,1.0986179,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.744995,9.032663528454124,7.167111831031632,8.173459,0,0.18657458,0.75694793,1.3370409,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.0732,7.778946975727009,1.351759354663365,0.32390055,0,0.16561045,0.75694793,1.1146431,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.742874,8.923183620768176,1.793428505563506,0.47975573,0,0.1886128,0.75694793,1.3569368,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.072628,7.783208032513274,6.675138780578887,6.3514075,0,0.1661053,0.75694793,1.1163223,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.743626,8.92943994457861,0.6251556191666215,1.6035222,0,0.188968,0.75694793,1.362162,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.123985,7.7458340141215505,1.4024357956912434,0.559683,0,0.1678975,0.75694793,1.1324356,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.793026,8.860656028973652,2.2313846524885657,0.33440727,0,0.22301283,0.75694793,1.9357433,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73068,8.919168924798825,2.2750193652665986,0.885505,0,0.19261304,0.75694793,1.3913176,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.12855,7.742884148416402,2.0186766174786372,2.3586595,0,0.17077765,0.75694793,1.1560032,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.79332,8.864736634622691,1.629722539564832,0.40133238,0,0.22772378,0.75694793,1.9713161,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.734848,8.928985889875932,9.634716743993675,8.422084,0,0.19471224,0.75694793,1.4089454,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.107323,7.746296052925214,1.7583695914945563,2.2034698,0,0.17417224,0.75694793,1.180721,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.792217,8.85916313197014,2.0115824545230394,0.026495254,0,0.23226999,0.75694793,2.0079846,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.743595,9.040669716146834,1.4816281439687333,0.08270326,0,0.19733615,0.75694793,1.4284376,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.08742,7.746484562391632,3.621233583672961,2.760724,0,0.17576014,0.75694793,1.1927361,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.79193,8.859255865661124,2.027361520447638,0.029602265,0,0.23401402,0.75694793,2.0236652,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.744293,9.040534097742249,1.3459928850064535,0.1609604,0,0.19784835,0.75694793,1.4354147,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.11216,7.746331833550842,2.6872018228158,2.036373,0,0.17661679,0.75694793,1.2063062,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.791824,8.858536239145149,2.1869328532803123,0.11251746,0,0.23967293,0.75694793,2.0714223,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.742737,9.040496071860854,1.0356701936763508,0.78052145,0,0.20000483,0.75694793,1.4509093,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.129402,7.737264981809714,2.052111056412207,2.5831995,0,0.17740157,0.75694793,1.2183024,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.792465,8.859374800732924,2.0027472521835334,0.0956753,0,0.24151438,0.75694793,2.088987,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74303,9.02991154009999,2.2511940950352214,0.95889604,0,0.20184562,0.75694793,1.4674718,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.106018,7.736700011063843,1.1961025196420065,0.25480202,0,0.17984131,0.75694793,1.2399732,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.79148,8.858451910962986,2.1100681236483534,0.024246003,0,0.2460985,0.75694793,2.1230514,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.742218,9.042624068828607,1.5236139428988043,1.8240228,0,0.20327365,0.75694793,1.475469,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.10377,7.737830059936147,1.2402845094495811,0.08604845,0,0.18104975,0.75694793,1.2580622,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.791157,8.857630867210704,2.1389560937585474,0.05941004,0,0.25216037,0.75694793,2.1758556,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.725758,9.044179945682343,1.459070852511781,0.03991692,0,0.20493044,0.75694793,1.4901987,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.102848,7.737963224198064,2.1060353203611673,1.0003593,0,0.18414952,0.75694793,1.2914912,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.790287,8.857110533949463,2.182215794924437,0.28181353,0,0.25829944,0.75694793,2.2281454,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.725235,9.043780579924995,1.5147908841533932,0.016201591,0,0.20848495,0.75694793,1.5164417,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.11172,7.738794176358997,0.964897191019101,0.9582505,0,0.18561085,0.75694793,1.3068018,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.787933,8.85873516166071,2.345671560511775,0.09659655,0,0.26065543,0.75694793,2.2463734,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.725193,9.043418994969496,3.020168644329128,1.9168506,0,0.21106726,0.75694793,1.5355862,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.102993,7.737722090460527,1.9914613933325973,0.8855254,0,0.18830003,0.75694793,1.327303,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.78824,8.859593263436738,2.234188677019089,0.057967026,0,0.2631216,0.75694793,2.271045,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.74213,9.039244899774594,1.6352880223865203,1.714823,0,0.21224599,0.75694793,1.550489,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.11076,7.737001031704256,2.767315559464975,1.7384578,0,0.19069812,0.75694793,1.3584026,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.78794,8.85837405037704,2.4396095420542956,0.25464866,0,0.26874322,0.75694793,2.3192153,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.726833,9.04317942174408,2.8881269950348796,1.7505949,0,0.21421438,0.75694793,1.5696671,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.126225,7.735543774872557,1.680592060803129,0.33039397,0,0.19275771,0.75694793,1.3836805,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.789906,8.856967784176922,2.3122961470661734,0.050645165,0,0.27324104,0.75694793,2.3550847,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.742153,9.038834429185817,7.56190924253288,8.746356,0,0.21813941,0.75694793,1.5992523,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.128963,7.737139304085677,1.424375076780415,0.7641024,0,0.19255264,0.75694793,1.3863765,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.789677,8.856223362498385,2.3388728732530386,0.045647427,0,0.2750787,0.75694793,2.3661597,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.739353,8.92188997321024,9.634473774690393,8.328834,0,0.21881625,0.75694793,1.6015656,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.122566,7.74136582412558,5.059690856053079,5.8765535,0,0.1951213,0.75694793,1.4173772,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.788803,8.855585619678147,2.4241040822221986,0.051877484,0,0.28361332,0.75694793,2.4347353,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.794777,8.857913335296873,1.8513348445524405,0.29098287,0,0.2075435,0.75694793,1.5988649,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.741676,9.032926409256698,1.6769144178781576,0.178104,0,0.2230341,0.75694793,1.6351529,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.069492,7.73877625785356,7.151144281378332,6.1561165,0,0.19850495,0.75694793,1.45217,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.788773,8.854609366318156,2.5753225097231023,0.18411863,0,0.28905854,0.75694793,2.4752545,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.794895,8.861563554797284,1.8892593218751497,0.5258565,0,0.20993671,0.75694793,1.6244656,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.742977,9.031583074006498,1.6556936829045854,0.00669525,0,0.22454175,0.75694793,1.6462429,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12469,7.736784641674827,1.8612596941282051,0.40571624,0,0.20038086,0.75694793,1.4748051,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.787926,8.856524712907678,2.7409229291721013,0.22061722,0,0.295733,0.75694793,2.5238194,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.792645,8.867748308401335,1.5518911347400803,0.42069113,0,0.21022955,0.75694793,1.6321344,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.742973,9.031624527380073,2.0924338485332474,0.59520936,0,0.22517964,0.75694793,1.6506634,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.1257,7.741789476162556,1.6112431618186975,0.44042474,0,0.2020565,0.75694793,1.4951714,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.788773,8.859157609233156,2.508839196261965,0.14631747,0,0.29730758,0.75694793,2.5270092,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.794464,8.862736709597817,1.8532803213949531,0.25078848,0,0.21184626,0.75694793,1.6508218,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.742115,9.039399039397846,1.0477569050799438,1.0336602,0,0.2274699,0.75694793,1.6628658,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.128807,7.738230259611347,1.5077489929906829,0.5103627,0,0.20624943,0.75694793,1.5292335,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.78752,8.860054840291452,2.4380597862975653,0.14459674,0,0.30056545,0.75694793,2.5449967,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.794434,8.866052375741543,1.5583896381086688,0.102566384,0,0.21249476,0.75694793,1.6571121,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74139,9.02542406273003,1.7018035144255308,0.02043127,0,0.23071972,0.75694793,1.6813263,47.751312,9.04244613647461,0.02045283547174539
