target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-12-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.758812,0.0692217,41.610653,0.6147254,41.749935,0.06922507800606803,47.87676356017819,48.202354,1,0.114571646,0.6840511,0.9851509,41.758812,0.06922169774770737,48.202434797390815
2019-12-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610653,0.6147254,41.610607,0.6168713,41.600895,0.6139864505133635,1.1062666748973427,0.17847928,0,0.1316263,0.6840511,1.0850248,41.610653,0.6147254109382629,0.17847681173370092
2019-12-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610607,0.6168713,41.538383,0.6169095,41.600956,0.6160995985842768,6.958078067812045,8.031143,0,0.1329135,0.6840511,1.0730134,41.610607,0.6168712973594666,8.0309166676223
2019-12-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538383,0.6169095,41.538425,0.6166356,41.528202,0.6162646523625668,1.1372098182250547,0.023288382,0,0.1493563,0.6840511,1.1315401,41.538383,0.6169095039367676,0.023268152416281326
2019-12-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538425,0.6166356,41.539825,0.61585623,41.527267,0.6152560235049396,1.397279401698526,0.16845141,0,0.17171703,0.6840511,1.2437401,41.538425,0.6166356205940247,0.16864707232844775
2019-12-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539825,0.61585623,41.595787,0.6162532,41.528522,0.613279123504995,7.483579761099137,6.2229757,0,0.17783353,0.6840511,1.2728616,41.539825,0.6158562302589417,6.222743224158205
2019-12-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595787,0.6162532,41.61031,0.61664575,41.58383,0.6128177832319365,2.961360161952146,1.6152493,0,0.19539711,0.6840511,1.3572619,41.595787,0.6162531971931458,1.6151662265188897
2019-12-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61031,0.61664575,41.538498,0.6163116,41.598373,0.6133712601388182,6.6623518412671725,7.985445,0,0.19807039,0.6840511,1.3522991,41.61031,0.6166457533836365,7.985153454295278
2019-12-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538498,0.6163116,41.538784,0.616889,41.527035,0.6135572473691909,1.3355712195986338,0.05763608,0,0.1819505,0.6840511,1.2926868,41.538498,0.6163116097450256,0.057632468007196735
2019-12-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947456,-5.709415,38.940887,-5.7151856,38.936333,-5.712480267897576,0.5579044734746264,0.8845663,0,0.17397593,0.6840511,1.2626823,38.947456,-5.709414958953857,0.8846440297140581
2019-12-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538784,0.616889,41.53911,0.6168439,41.527405,0.6136353529618872,1.3284922382758766,0.036349416,0,0.18152326,0.6840511,1.2917552,41.538784,0.6168889999389648,0.036249972885687945
2019-12-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53911,0.6168439,41.53874,0.6164724,41.52901,0.6146338922391913,1.092419732118117,0.051563594,0,0.15388551,0.6840511,1.1359642,41.53911,0.6168438792228699,0.05146584816017445
2019-12-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53874,0.6164724,41.53919,0.6166908,41.529102,0.6148756307151584,1.1316516640180996,0.0532163,0,0.1392073,0.6840511,1.0779407,41.53874,0.6164724230766296,0.0532509914225159
2019-12-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53919,0.6166908,41.61003,0.6167039,41.53046,0.6161145972579494,8.848014010334357,7.8776712,0,0.113529116,0.6840511,0.97002864,41.53919,0.6166908144950867,7.877364558467274
2019-12-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61003,0.6167039,41.540108,0.6168483,41.601578,0.6160552458204314,6.83548348506784,7.775192,0,0.1072482,0.6840511,0.9400498,41.61003,0.6167039275169373,7.775147444464022
2019-12-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.540108,0.6168483,41.539074,0.61686045,41.53,0.6142249211485741,1.0326827676269734,0.114996836,0,0.14826612,0.6840511,1.1429011,41.540108,0.6168482899665833,0.11495603377647987
2019-12-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539074,0.61686045,41.61055,0.6168714,41.52864,0.6145298689537834,9.10998065147611,7.9476185,0,0.15893508,0.6840511,1.1743358,41.539074,0.6168604493141174,7.947777679677892
2019-12-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61055,0.6168714,41.538513,0.6168706,41.600235,0.615252639114089,6.864480419856852,8.009782,0,0.15441884,0.6840511,1.1526796,41.61055,0.6168714165687561,8.01013143619098
2019-12-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538513,0.6168706,41.5512,0.6168584,41.527622,0.6153495923954496,2.624834933178349,1.4106545,0,0.16449124,0.6840511,1.2152878,41.538513,0.6168705821037292,1.410808303804626
2019-12-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.5512,0.6168584,41.53884,0.6160912,41.540947,0.6159327004397382,0.23451619256606301,1.3758757,0,0.15348458,0.6840511,1.140983,41.5512,0.6168584227561951,1.375811280078791
2019-12-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.6160912,41.53656,0.6169326,41.528603,0.6159103527295476,0.8889119531696295,0.26327547,0,0.15458372,0.6840511,1.136437,41.53884,0.6160911917686462,0.26314632247786723
2020-06-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75059,8.933538,47.751205,8.933366,47.74574,8.931154333126475,0.6299306134695405,0.06947083,0,0.056500047,0.6840511,0.5673135,47.75059,8.933538436889648,0.06950091023296683
2020-06-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,8.933366,47.751236,8.933295,47.74656,8.93111410186747,0.5450083733412926,0.0062683425,0,0.056658644,0.6840511,0.54257137,47.751205,8.933365821838379,0.006273155664092152
2020-06-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751236,8.933295,47.751247,8.933278,47.746536,8.931010969333064,0.5505968257050813,0.0018512853,0,0.056198236,0.6840511,0.5486462,47.751236,8.933295249938965,0.0018073127420223636
2020-06-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751247,8.933278,47.75123,8.941495,47.746456,8.93114539072473,0.9382608060007844,0.6143028,0,0.05581427,0.6840511,0.55508566,47.751247,8.93327808380127,0.614313236697649
2020-06-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75123,8.941495,47.75026,8.937252,47.74655,8.939176047781322,0.43667276199701954,0.33492208,0,0.056040257,0.6840511,0.5472419,47.75123,8.941494941711426,0.335008657280135
2020-06-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75026,8.937252,47.748974,8.937636,47.745224,8.934885348579291,0.4649380511270821,0.14607286,0,0.057274222,0.6840511,0.58609927,47.75026,8.937252044677734,0.14580655237629053
2020-06-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748974,8.937636,47.749237,8.938238,47.74374,8.935301515232085,0.6494774979741395,0.053737566,0,0.05769526,0.6840511,0.60670424,47.748974,8.937636375427246,0.05367347122330347
2020-06-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749237,8.938238,47.750725,8.937151,47.744205,8.93563642517,0.7337070544602445,0.18417794,0,0.05695739,0.6840511,0.59117925,47.749237,8.938238143920898,0.18431880123897787
2020-06-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750725,8.937151,47.751194,8.936371,47.74562,8.934254884029164,0.6395948563877155,0.07837694,0,0.058031447,0.6840511,0.6062144,47.750725,8.937150955200195,0.07825353090017718
2020-06-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751194,8.936371,47.750828,8.936872,47.745953,8.93357097463826,0.595620554032757,0.05541326,0,0.058399756,0.6840511,0.6181873,47.751194,8.936370849609375,0.05531131054651515
2020-06-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750828,8.936872,47.751205,8.934104,47.7459,8.934059087194706,0.5900377564913626,0.21116826,0,0.05748634,0.6840511,0.58594835,47.750828,8.936871528625488,0.2111280836177144
2020-06-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,8.934104,47.75102,8.937568,47.746056,8.931281652670847,0.7248623364238228,0.25979358,0,0.05905472,0.6840511,0.6093289,47.751205,8.934103965759277,0.2597902690709042
2020-06-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75102,8.937568,47.74597,8.940218,47.745956,8.934719010771179,0.41115905065632574,0.5951295,0,0.05834884,0.6840511,0.60086477,47.75102,8.937567710876465,0.5951395012327187
2020-06-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74597,8.940218,47.74628,8.943734,47.740974,8.937028942494322,0.7742772814390921,0.26509944,0,0.059412736,0.6840511,0.6035376,47.74597,8.940217971801758,0.26513970259434794
2020-06-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74628,8.943734,47.75129,8.933984,47.741055,8.94053421512461,1.2389763598765813,0.91730946,0,0.05993948,0.6840511,0.62715816,47.74628,8.943734169006348,0.9173955815933832
2020-06-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75129,8.933984,47.751263,8.943849,47.74579,8.93083585573618,1.1476335618874196,0.73751837,0,0.062338326,0.6840511,0.6540349,47.75129,8.93398380279541,0.7375191607301855
2020-06-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751263,8.943849,47.742435,8.939635,47.74589,8.940516103367553,0.38990584706904136,1.0309653,0,0.062210344,0.6840511,0.64582574,47.751263,8.943848609924316,1.0308566680040323
2020-06-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134808,7.761975,48.135956,7.754962,48.12681,7.759702598962762,1.076299348356761,0.5358752,0,0.09805208,0.6840511,0.9038105,48.134808,7.761974811553955,0.5358462608676214
2020-06-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742435,8.939635,47.751183,8.936737,47.736965,8.935935072254106,1.582039257419453,0.99645835,0,0.06438705,0.6840511,0.66707116,47.742435,8.939635276794434,0.9964812211877323
2020-06-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135956,7.754962,48.106216,7.7566175,48.127594,7.75207532887892,2.4008764470834443,3.3094354,0,0.105787985,0.6840511,0.9524242,48.135956,7.754961967468262,3.3091554495216733
2020-06-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751183,8.936737,47.74037,8.936371,47.745674,8.932906539287716,0.6439989507803964,1.2022967,0,0.06547945,0.6840511,0.6749469,47.751183,8.936737060546875,1.2024253675273304
2020-06-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.106216,7.7566175,48.151463,7.7490926,48.097576,7.753244774134507,5.999824815191208,5.062147,0,0.11221317,0.6840511,0.990948,48.106216,7.756617546081543,5.06204931725158
2020-06-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74037,8.936371,47.747074,8.936814,47.734802,8.932327748441425,1.405209293617506,0.745943,0,0.06687892,0.6840511,0.68789,47.74037,8.936370849609375,0.7460137536795143
2020-06-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.151463,7.7490926,48.1503,7.7490897,48.143032,7.7454353273293854,0.8523274763845081,0.12930891,0,0.112113245,0.6840511,0.9743895,48.151463,7.7490925788879395,0.12937372250365214
2020-06-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.747074,8.936814,47.74258,8.938621,47.741505,8.932755234781682,0.4546015617055147,0.5176338,0,0.06756132,0.6840511,0.6885158,47.747074,8.936814308166504,0.5176090657174228
2020-07-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1503,7.7490897,48.13606,7.766708,48.14191,7.745277689283515,1.718169603372846,2.0534534,0,0.1110648,0.6840511,0.97308385,48.1503,7.74908971786499,2.0533225033931104
2020-07-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80445,8.886295,47.804344,8.886346,47.798187,8.883816578245172,0.7102054159689662,0.012518813,0,0.07427841,0.6840511,0.71957636,47.80445,8.886295318603516,0.01246240446363857
2020-07-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74258,8.938621,47.74695,8.935849,47.736652,8.934206101493224,1.1514236923913719,0.5282758,0,0.071602896,0.6840511,0.7360757,47.74258,8.938620567321777,0.5280398646675563
2020-07-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13606,7.766708,48.13837,7.7521005,48.12733,7.762421851558223,1.446937489181909,1.1139876,0,0.11890391,0.6840511,1.0196615,48.13606,7.766707897186279,1.1140194649486792
2020-07-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804344,8.886346,47.80394,8.8860445,47.79785,8.883321701983895,0.706870669744665,0.050391458,0,0.079289086,0.6840511,0.7550739,47.804344,8.886345863342285,0.05028143543214544
2020-07-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74695,8.935849,47.75132,8.933318,47.741177,8.931230378915298,1.1386338198665242,0.52167386,0,0.071028344,0.6840511,0.72747123,47.74695,8.9358491897583,0.5216396476540286
2020-07-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13837,7.7521005,48.150066,7.749769,48.129177,7.74735238039632,2.3296980526668847,1.31202,0,0.12792784,0.6840511,1.0793312,48.13837,7.752100467681885,1.3119743405837323
2020-07-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80394,8.8860445,47.80392,8.886335,47.797478,8.882457265939584,0.772773159680979,0.021842774,0,0.0852696,0.6840511,0.76551527,47.80394,8.8860445022583,0.021827358415971974
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.74555,8.928606277579854,0.643210030123118,0.41575778,0,0.07316062,0.6840511,0.73063314,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.150066,7.749769,48.152233,7.759263,48.14065,7.74505898478536,1.66402834586742,0.7444682,0,0.12913378,0.6840511,1.1017014,48.150066,7.74976921081543,0.744376560823576
2020-07-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.886335,47.804012,8.886301,47.79746,8.882970916557632,0.7700126010909522,0.010571883,0,0.08306967,0.6840511,0.7597443,47.80392,8.886335372924805,0.010498172323154224
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.74243,8.931743599477425,0.6047124540890761,0.15051761,0,0.07144232,0.6840511,0.72016203,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.152233,7.759263,48.145184,7.771317,48.14341,7.75497968995595,1.2281009806844898,1.1894122,0,0.11673186,0.6840511,1.0295857,48.152233,7.759263038635254,1.1891975649627957
2020-07-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804012,8.886301,47.803905,8.886431,47.797543,8.883062748461748,0.750914878079246,0.015473266,0,0.081418544,0.6840511,0.7575078,47.804012,8.886301040649414,0.015326289142925465
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.740868,8.931897357411348,0.7739689624263136,0.027724216,0,0.07205775,0.6840511,0.7451804,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.136314,7.76692089543077,1.2210387617639888,2.2187943,0,0.1175519,0.6840511,1.0367358,48.145184,7.771317005157471,2.2189923702023573
2020-07-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803905,8.886431,47.803917,8.886257,47.79718,8.883076650480632,0.7858595653564916,0.0130312415,0,0.08367067,0.6840511,0.78732455,47.803905,8.886430740356445,0.013025532178843831
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.7411,8.931921205701006,0.30106283858019284,0.670248,0,0.07238301,0.6840511,0.74889624,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.116104,7.763078294280853,1.3063275160856929,0.7397343,0,0.12576365,0.6840511,1.0882727,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803917,8.886257,47.8049,8.885378,47.796806,8.882427450183641,0.9266844432531004,0.12776059,0,0.092000715,0.6840511,0.8394695,47.803917,8.88625717163086,0.12762875030286752
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.73491,8.930988032451605,1.4370181963118434,0.6877399,0,0.075371966,0.6840511,0.7748585,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.118214,7.753421400253043,1.8686558293045974,0.93256223,0,0.1281278,0.6840511,1.0913482,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.79821,8.8817767005748,0.7497908468313164,0.06308425,0,0.0837594,0.6840511,0.7898138,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.741383,8.932137645095501,0.35831152151905044,0.42578512,0,0.07113218,0.6840511,0.73895055,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.125675,7.747961545635804,1.1656160385463457,0.06860588,0,0.12947413,0.6840511,1.104442,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.797585,8.882242254481765,0.9965496959886607,0.21063855,0,0.08330321,0.6840511,0.80070126,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.737305,8.930758053627338,0.4981034113700166,0.47050673,0,0.07475454,0.6840511,0.778881,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.126274,7.748422886078233,0.6266898065050077,1.2151045,0,0.13107935,0.6840511,1.0889817,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.79934,8.881833239616372,0.6925774679449694,0.18003127,0,0.08647025,0.6840511,0.8168667,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.73286,8.931372728937495,1.0004554617428683,0.20218152,0,0.080536485,0.6840511,0.81552666,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.11494,7.750139802164127,1.8825659275483255,0.7302498,0,0.148493,0.6840511,1.1732373,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.797203,8.881696330348344,0.8871802804706245,0.026150577,0,0.10171294,0.6840511,0.90985125,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.733818,8.933319303003893,0.7683868480556211,0.17085266,0,0.08391263,0.6840511,0.83040524,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.12152,7.75088423986686,2.9863197157511094,1.9977745,0,0.14766932,0.6840511,1.1739894,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.797157,8.881275901618286,0.8975433915172014,0.0401275,0,0.10043893,0.6840511,0.9029849,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.732666,8.934231940297302,1.3117591510762132,0.51562476,0,0.08310868,0.6840511,0.8274379,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.13876,7.74315044882895,0.9153846537415073,1.5935731,0,0.1485672,0.6840511,1.1700647,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.796955,8.88036864247336,0.809995749052953,0.43014413,0,0.10759597,0.6840511,0.9438743,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.73736,8.935018884689176,1.6978584851912937,0.90415376,0,0.08244661,0.6840511,0.8200183,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.125004,7.74751476388563,1.8273172845120136,2.794612,0,0.13788961,0.6840511,1.1186105,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.796936,8.87526437439879,0.8874967439806812,0.008005003,0,0.09724362,0.6840511,0.88708544,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.745663,8.937971632059782,8.05522031608539,7.594195,0,0.0764863,0.6840511,0.77245486,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.099815,7.747620556414565,1.0582140105344497,0.15174876,0,0.14043118,0.6840511,1.1335415,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.796555,8.87448277992853,1.1634221353711378,0.36203712,0,0.106121495,0.6840511,0.94864947,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.791004,8.866572480182676,1.6575663128198403,0.452478,0,0.16492249,0.6840511,1.317977,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.746758,9.039345512457535,1.2984924416078256,0.7507458,0,0.077281706,0.6840511,0.7805496,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.09967,7.745739443083738,4.016914885191473,2.9524593,0,0.1365478,0.6840511,1.1206996,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.79728,8.879695431323789,0.9120236477412175,0.060173836,0,0.09638755,0.6840511,0.8752196,47.804367,8.884843826293945,0.060146088821383
