target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.747673,9.042753457971575,0.6923993535133399,0.178104,0,0.15549333,0.7296734,0.6455828,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.05907,7.740256261439738,8.288044342083637,6.1561165,0,0.35366386,0.7296734,2.3142054,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.804237,8.865587048340116,1.1871755342992991,0.18411863,0,0.24024066,0.7296734,1.0070646,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.802345,8.875621750008774,0.6572947782462788,0.5258565,0,0.03698016,0.7296734,0.29405788,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.749176,9.03776180621504,0.8838569836383205,0.00669525,0,0.18184267,0.7296734,0.87548816,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.120827,7.743462112388829,1.8190401946041221,0.40571624,0,0.23130418,0.7296734,1.5136877,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.803753,8.868036046633039,1.1989654527941802,0.22061722,0,0.23972525,0.7296734,0.99933624,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.80015,8.881891576592212,0.4732377038040874,0.42069113,0,0.03685584,0.7296734,0.292916,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74934,9.038200312172355,1.3791489861800965,0.59520936,0,0.15876558,0.7296734,0.84492815,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.120777,7.746861061220811,1.9517202199162296,0.44042474,0,0.2486266,0.7296734,1.6917863,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.80462,8.870699449397335,1.0901165346307995,0.14631747,0,0.23834419,0.7296734,0.9982764,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.80209,8.876978219827162,0.5002336311504584,0.25078848,0,0.037111107,0.7296734,0.29710457,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.748863,9.04667140591178,0.41707252627499825,1.0336602,0,0.15212892,0.7296734,0.79096955,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.123795,7.744341492329519,1.4503780547214533,0.5103627,0,0.26064983,0.7296734,1.6988869,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.803486,8.871691381845766,0.8602972867696576,0.14459674,0,0.23877726,0.7296734,1.001912,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.802135,8.880401355024793,0.19633774262209808,0.102566384,0,0.036489367,0.7296734,0.2919027,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.747814,9.031450984982435,0.9234364622827125,0.02043127,0,0.17264931,0.7296734,0.9078646,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.11885,7.74710098119482,1.427267607760156,0.48210394,0,0.29485664,0.7296734,1.8007095,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.8034,8.869669063971761,0.7823863722817093,0.24406165,0,0.24135657,0.7296734,1.0088173,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.801598,8.879207834419018,0.08235946694764028,0.30313113,0,0.03721891,0.7296734,0.29704204,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.746723,9.03271465609894,1.361156981165472,0.4894771,0,0.17083094,0.7296734,0.9034752,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.11487,7.748365012726002,2.6125299956087584,0.98488975,0,0.29040053,0.7296734,1.762359,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.80283,8.86641973412393,1.0877623033572608,0.08143424,0,0.24256612,0.7296734,1.016487,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.80007,8.87581816821478,0.22740659785331452,0.3089978,0,0.037629377,0.7296734,0.29866952,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74802,9.03896125397086,1.4832140449322435,1.0683438,0,0.16999081,0.7296734,0.8811125,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.12495,7.7457560246292765,1.2972042987958006,0.3762953,0,0.2511394,0.7296734,1.5989171,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.802425,8.867385750580972,0.9402666901062248,0.09236304,0,0.24225996,0.7296734,1.0109141,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79978,8.871662089367291,0.6398002641452328,0.38924038,0,0.03768577,0.7296734,0.30209658,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.741642,9.049103931927835,1.2385849359708405,0.6523194,0,0.15649769,0.7296734,0.77260894,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.119354,7.744031613964236,2.0834731919476654,0.31143692,0,0.28426665,0.7296734,1.8949097,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.80287,8.866469342539938,0.8653062074078257,0.16066635,0,0.24008499,0.7296734,1.0077176,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.80009,8.876986309229093,0.4659213214228695,0.20555454,0,0.036749754,0.7296734,0.29137266,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.747936,9.04899516851205,4.492421373699397,5.195707,0,0.15611137,0.7296734,0.78343445,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.121864,7.744278395508251,1.6862941858663376,0.2531464,0,0.28596067,0.7296734,1.8132312,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.80232,8.86447009089109,1.1127077954357139,0.14934935,0,0.24047865,0.7296734,1.0077671,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.801903,8.876840697699134,0.17335874361737652,0.13947043,0,0.037172124,0.7296734,0.2977453,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.747387,8.976390695192515,5.651130940296553,4.66992,0,0.19315208,0.7296734,1.0471518,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.120964,7.7457844371454225,2.162197409809666,0.71817833,0,0.26267165,0.7296734,1.7217734,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.803368,8.865848022753324,1.0304608231491748,0.027231557,0,0.24094887,0.7296734,1.0068386,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.800735,8.876165424049768,0.3437447231215879,0.06675763,0,0.037263576,0.7296734,0.2979342,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.749336,9.042917578829949,1.035918564645766,0.38397732,0,0.15804745,0.7296734,0.74894667,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.12627,7.7398145789429105,15.656272139172724,17.241764,1,0.2708765,0.7296734,1.7121613,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.803223,8.866121645087482,1.0093838478154618,0.094866306,0,0.24082458,0.7296734,1.0074178,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.800724,8.87707742596169,0.40191058678633207,0.12698,0,0.03713891,0.7296734,0.29573867,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.747147,9.047280566265062,7.918498436583256,8.600712,0,0.16569626,0.7296734,0.83766377,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.95844,7.716285708357374,24.5123150649212,27.749002,1,0.47286212,0.7296734,3.288865,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.804058,8.86613048313611,1.0221695938552766,0.039173372,0,0.24061988,0.7296734,1.0068518,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.801884,8.87711868787684,0.2990740007211112,0.01762509,0,0.0367054,0.7296734,0.29303545,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.74307,8.926988696151607,9.733717156349648,8.6150465,0,0.21828835,0.7296734,1.250874,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.710094,7.482414459766624,118.78063384142493,125.0141,1,0.80100375,0.7296734,8.278113,47.710094,7.482414459766624,118.78063384142493
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.80373,8.866330662488995,0.9847259898351862,0.03310304,0,0.23970985,0.7296734,1.003159,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.80202,8.876999082413375,0.269640389625704,0.16738598,0,0.036774743,0.7296734,0.2922759,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.748234,9.048969356445669,8.666920152141943,9.227062,0,0.15590994,0.7296734,0.67707795,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.148598,4.884189436508869,69.62343970421693,91.08314,1,0.9953734,0.7296734,151.56929,46.148598,4.884189436508869,69.62343970421693
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.80354,8.865947273116527,1.0068981297788857,0.14168195,0,0.2416038,0.7296734,1.0102375,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.80237,8.874751776130216,0.5125976102671437,0.21562144,0,0.037302468,0.7296734,0.30180165,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.74693,8.918856364777,5.901259901408185,4.758109,0,0.21286713,0.7296734,1.1736057,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.05435,4.267163224612232,56.09868998323207,124.72864,1,0.98943955,0.7296734,100.55119,46.05435,4.267163224612232,56.09868998323207
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.804783,8.865939702671845,1.0505071482390123,0.06470497,0,0.23938826,0.7296734,1.0026617,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.803455,8.877263304396518,0.2002848766719252,0.17634758,0,0.03714749,0.7296734,0.2945939,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.754845,8.987076747017571,5.407832701165947,4.8179927,0,0.17510109,0.7296734,0.7731416,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.55272,3.925625737643292,116.71254122504517,249.03783,1,0.9923034,0.7296734,138.2677,44.55272,3.925625737643292,116.71254122504517
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.804314,8.866388140612404,0.6492136635565944,0.4830556,0,0.24117224,0.7296734,1.011812,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.80187,8.87727097924066,0.21875405924593797,0.46752492,0,0.037276972,0.7296734,0.29685163,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.74649,9.049059425791624,1.9677590196084003,2.6099024,0,0.15208283,0.7296734,0.82712996,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,41.80519,2.4429985221524344,86.81032003882554,137.82597,1,0.9956256,0.7296734,222.26364,41.80519,2.4429985221524344,86.81032003882554
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.802166,8.860483373659978,1.4957904935262,0.46634042,0,0.24486841,0.7296734,1.0282053,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.799866,8.87172058681661,0.8410920239365934,0.55024606,0,0.037697766,0.7296734,0.3000366,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.747932,9.01487639421895,66.90359136028131,67.77549,1,0.16944756,0.7296734,0.87838733,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.01649,2.1932390666905484,132.06454162769566,206.60591,1,0.98643804,0.7296734,79.065796,42.01649,2.1932390666905484,132.06454162769566
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.802418,8.867187101104749,0.9150045330135583,0.08129735,0,0.23855431,0.7296734,0.9945625,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.802486,8.87811718429095,0.11513090785188197,0.30818436,0,0.036379732,0.7296734,0.29075894,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,47.085545,8.01662662440416,24.520020996978566,13.891591,1,0.9716017,0.7296734,38.181038,47.085545,8.01662662440416,24.520020996978566
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.935394,-0.3522817201373001,58.898788463989845,133.05751,1,0.992763,0.7296734,115.14251,40.935394,-0.3522817201373001,58.898788463989845
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.802334,8.865885494054949,1.5518020011854596,0.9294909,0,0.2411381,0.7296734,1.0098866,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.799786,8.876736846475266,0.7228596025992763,0.44256064,0,0.037892383,0.7296734,0.3009945,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.203766,8.218846131819594,4.164287071366677,0.509594,0,0.66174275,0.7296734,4.358056,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.857147,-1.9154430656872234,3.131066669049075,104.31788,1,0.9867512,0.7296734,101.95482,40.857147,-1.9154430656872234,3.131066669049075
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.810482,8.870477275672782,1.0887435954395666,0.82187355,0,0.23195814,0.7296734,0.961854,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.803753,8.878061277173595,0.141437944624937,0.3198229,0,0.03619662,0.7296734,0.29126585,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.216064,8.225512956917717,52.67360245877585,55.11919,1,0.468612,0.7296734,2.8093956,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.37743,-2.823765344025227,128.95635925629543,201.43974,1,0.98448294,0.7296734,90.962456,40.37743,-2.823765344025227,128.95635925629543
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.803154,8.865869194099748,1.1521577252512079,0.16338648,0,0.2453782,0.7296734,1.0334924,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.800907,8.876931347719859,0.3315004557217205,0.17875868,0,0.03756384,0.7296734,0.29968068,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.975643,7.24168923660611,27.445011288333223,0.58317,0,0.94227535,0.7296734,27.604916,46.975643,7.24168923660611,27.445011288333223
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.383934,-4.110092281976881,92.37049492115611,143.87059,1,0.9926363,0.7296734,132.08644,38.383934,-4.110092281976881,92.37049492115611
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.802315,8.867730908915014,0.9683815343971037,0.130569,0,0.24137667,0.7296734,1.0031614,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.799767,8.878611506351286,0.3690995449497704,0.13459721,0,0.03716135,0.7296734,0.29451942,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.098442,7.523003214149939,7.554401153069127,9.556487,0,0.34776363,0.7296734,2.1251283,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.520832,-3.637674843614974,123.75224339313542,177.66501,1,0.983085,0.7296734,59.69496,37.520832,-3.637674843614974,123.75224339313542
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.803368,8.867062367126103,0.9834452497462157,0.12579176,0,0.24175404,0.7296734,1.0152277,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.800865,8.877804945945664,0.27285839028877473,0.45432994,0,0.036852248,0.7296734,0.29351643,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.068336,7.3753013489021715,5.556556319091554,9.751459,0,0.6159764,0.7296734,4.1938376,47.084793,7.425250053405762,9.751409811527616
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.858635,-5.529767661754112,59.523474466774715,118.63031,1,0.9759159,0.7296734,59.53911,36.858635,-5.529767661754112,59.523474466774715
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.802254,8.8664865845191,0.9878368883448463,0.08393121,0,0.24151538,0.7296734,1.0115294,47.80188,8.88004207611084,0.08408387548807592
