target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.749546,8.928314008392373,0.6155638837789928,0.41575778,0,0.013502378,0.8206606,0.42218196,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.150066,7.749769,48.152233,7.759263,48.14793,7.745431274819465,1.1322102377937058,0.7444682,0,0.01437351,0.8206606,0.39939514,48.150066,7.74976921081543,0.744376560823576
2020-07-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.886335,47.804012,8.886301,47.801956,8.881216198785426,0.4432846238506268,0.010571883,0,0.013496626,0.8206606,0.4394649,47.80392,8.886335372924805,0.010498172323154224
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.74637,8.931269417991395,0.39652503495161434,0.15051761,0,0.013409933,0.8206606,0.4236072,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.152233,7.759263,48.145184,7.771317,48.15005,7.754940628318527,1.330082973858425,1.1894122,0,0.01440491,0.8206606,0.4013305,48.152233,7.759263038635254,1.1891975649627957
2020-07-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804012,8.886301,47.803905,8.886431,47.80206,8.881147794881873,0.4447864157361858,0.015473266,0,0.013958769,0.8206606,0.4410754,47.804012,8.886301040649414,0.015326289142925465
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.744984,8.931601520662309,0.4419309112579368,0.027724216,0,0.013437746,0.8206606,0.42038548,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.143,7.766948296627594,1.9636385584194465,2.2187943,0,0.014698929,0.8206606,0.40422043,48.145184,7.771317005157471,2.2189923702023573
2020-07-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803905,8.886431,47.803917,8.886257,47.80191,8.881224536429162,0.43710885044499653,0.0130312415,0,0.014150332,0.8206606,0.44690648,47.803905,8.886430740356445,0.013025532178843831
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.745255,8.931718021726532,0.5650335254143197,0.670248,0,0.01345111,0.8206606,0.41859096,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.123047,7.7638190343505835,0.6291766132609189,0.7397343,0,0.015310531,0.8206606,0.39912608,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803917,8.886257,47.8049,8.885378,47.801826,8.88105995497792,0.4699873007786414,0.12776059,0,0.015077138,0.8206606,0.45174935,47.803917,8.88625717163086,0.12762875030286752
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.739136,8.931021202633078,1.0001087421331114,0.6877399,0,0.013988136,0.8206606,0.4241728,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.12511,7.7541849311483375,1.104580267026591,0.93256223,0,0.016078876,0.8206606,0.41068205,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.802814,8.88018445347559,0.4525790284426062,0.06308425,0,0.015170765,0.8206606,0.45125315,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.745304,8.932048375184145,0.3505149838996477,0.42578512,0,0.014110726,0.8206606,0.42324767,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.132725,7.7487566530066845,0.4791270726331386,0.06860588,0,0.016399886,0.8206606,0.40950453,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.802284,8.880608189056042,0.5735542366005806,0.21063855,0,0.014945288,0.8206606,0.4504856,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.741474,8.93093824873643,0.5001497664113398,0.47050673,0,0.0145364255,0.8206606,0.42501503,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.13308,7.749561941887867,1.0719855422958369,1.2151045,0,0.01630049,0.8206606,0.4072352,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.804234,8.88023975292759,0.46033688655766847,0.18003127,0,0.015165115,0.8206606,0.45068875,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.73725,8.93188990025415,0.6285278559003854,0.20218152,0,0.01425996,0.8206606,0.42592344,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.122246,7.752255696641265,1.0625180632310518,0.7302498,0,0.01649789,0.8206606,0.4102817,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.8027,8.88128900851518,0.43023437207738857,0.026150577,0,0.01506887,0.8206606,0.44232246,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.738228,8.934237745288858,0.45431996048835294,0.17085266,0,0.0143197365,0.8206606,0.42124686,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.128784,7.753152328078315,2.192715116683299,1.9977745,0,0.017008422,0.8206606,0.41105705,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.80234,8.881351795252012,0.42013667768244944,0.0401275,0,0.015649011,0.8206606,0.44579396,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.73689,8.935362066282572,0.8526168372309626,0.51562476,0,0.0146919,0.8206606,0.42803124,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.14597,7.745372654352679,1.4341465106602533,1.5935731,0,0.017812505,0.8206606,0.4137337,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.80236,8.880814504800659,0.2153692939347805,0.43014413,0,0.017092664,0.8206606,0.45074433,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.741444,8.93611650094942,1.2502346028875422,0.90415376,0,0.015308915,0.8206606,0.4349014,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.13184,7.749223675738269,2.5487497580946035,2.794612,0,0.018005176,0.8206606,0.41439557,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.80193,8.875160554414164,0.4444640628295687,0.008005003,0,0.017460603,0.8206606,0.44879314,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.749382,8.938647733681348,7.975540045243321,7.594195,0,0.015915472,0.8206606,0.44027218,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.106647,7.7497504422954995,0.29582698927228446,0.15174876,0,0.018572286,0.8206606,0.41250867,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.80186,8.87508014129837,0.7806628687550338,0.36203712,0,0.018191213,0.8206606,0.45308188,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.79915,8.869529708726601,0.9047180987086945,0.452478,0,0.021827543,0.8206606,0.46588808,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.750366,9.040209056735545,1.1257170255210098,0.7507458,0,0.016108504,0.8206606,0.4472398,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.106335,7.747743184784381,3.2625742632070196,2.9524593,0,0.019433713,0.8206606,0.41801822,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.802002,8.879921204307836,0.5061624754529367,0.060173836,0,0.017788062,0.8206606,0.4512199,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.800194,8.875505037730807,0.47295003848293177,0.019660225,0,0.020811828,0.8206606,0.45859575,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.749386,9.050177879154687,7.956453818429486,8.324844,0,0.016135134,0.8206606,0.44498757,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.132885,7.749235940691895,0.7056420213944092,0.5846671,0,0.019425292,0.8206606,0.4175469,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.80198,8.880852842789576,0.4590219484716102,0.012033161,0,0.018295087,0.8206606,0.44967318,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.80041,8.875412931818108,0.5137434658822658,0.1357796,0,0.021608945,0.8206606,0.46345708,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.749187,8.938715955429041,1.1460222940007065,1.438985,0,0.01839432,0.8206606,0.4603849,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.128834,7.7542856322626506,4.074048696640148,4.321206,0,0.019980468,0.8206606,0.4244392,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.802193,8.880729238282864,0.24202208323057095,0.43823096,0,0.018363591,0.8206606,0.45119175,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.801476,8.874655964377759,0.14485394263676604,0.38414955,0,0.023042047,0.8206606,0.4746225,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73658,8.934716309797956,2.4935376059933945,2.134112,0,0.017805599,0.8206606,0.44778073,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.090023,7.759420432214781,2.8395446703151475,2.752734,0,0.021008534,0.8206606,0.4214967,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.80173,8.874696151958988,0.4543366462411769,0.021599011,0,0.023273028,0.8206606,0.47453558,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.800117,8.869796320695952,0.8708705278628347,0.38840193,0,0.027572118,0.8206606,0.48793364,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.755146,8.941809112400431,1.7601051620040302,1.9205843,0,0.018606432,0.8206606,0.45501828,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.074886,7.7889893333941265,0.591031667621225,0.16788699,0,0.02179673,0.8206606,0.42273468,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.80159,8.874707160119137,0.6348826038222568,0.17692089,0,0.021578394,0.8206606,0.46239564,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.80151,8.87460402541552,0.8837729726881268,0.39822945,0,0.025585238,0.8206606,0.48496082,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.737984,8.94523137795476,7.743564645754096,7.330401,0,0.018211339,0.8206606,0.4512799,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.076008,7.790525311433974,0.3726587218460546,0.28147385,0,0.021314882,0.8206606,0.42141858,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.802917,8.876117493317224,0.33237487119758485,0.16249017,0,0.02126311,0.8206606,0.4586958,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.80351,8.879076964204913,0.13121236884237653,0.47281316,0,0.025594464,0.8206606,0.48190624,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.750175,9.04149761982445,7.799501575405405,8.173459,0,0.018947499,0.8206606,0.46305922,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.07652,7.786802128461385,0.6664350596348733,0.32390055,0,0.024182066,0.8206606,0.43334636,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.801514,8.875453802775393,0.5075087347928685,0.056860093,0,0.02071526,0.8206606,0.45419538,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.80007,8.875298174884897,0.39143723704464534,0.097034946,0,0.027084842,0.8206606,0.48196897,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74801,8.932361695222493,0.9161617863389384,0.47975573,0,0.021860516,0.8206606,0.46575597,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.075993,7.791044129578622,6.513716560669024,6.3514075,0,0.023105811,0.8206606,0.43251678,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.80194,8.875769623434605,0.4368687998339976,0.038643647,0,0.02205107,0.8206606,0.45808226,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.7996,8.873979080595788,0.6460165794535232,0.18138207,0,0.031523764,0.8206606,0.49963206,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.74887,8.938693285890961,1.1956749432112797,1.6035222,0,0.020829385,0.8206606,0.45903093,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.12733,7.7538652162287445,0.8513019170159231,0.559683,0,0.02636541,0.8206606,0.44042435,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.8019,8.875231268452433,0.7789486135142045,0.33440727,0,0.02510827,0.8206606,0.46933702,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.8013,8.874351285236072,0.49129552431722906,0.08153231,0,0.029735422,0.8206606,0.4926845,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73604,8.928606002649005,1.3536343876453838,0.885505,0,0.02217106,0.8206606,0.46921209,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.132034,7.751123432108127,2.1008348114753823,2.3586595,0,0.026775444,0.8206606,0.44195345,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.802418,8.87978543142522,0.20715125042508425,0.40133238,0,0.024491169,0.8206606,0.46176478,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.80073,8.874897918209351,0.49478313766871146,0.093487225,0,0.026015924,0.8206606,0.49097198,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.740356,8.938630866970348,8.818748826279592,8.422084,0,0.021884443,0.8206606,0.46453652,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.11094,7.754774189441438,1.906614772663723,2.2034698,0,0.027587516,0.8206606,0.44386542,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.801403,8.874614171838529,0.47070440322765983,0.026495254,0,0.029070036,0.8206606,0.46963027,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.80113,8.873834231528942,0.5009076060270069,0.045303028,0,0.03255119,0.8206606,0.5210233,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.749123,9.05053392281583,0.524727991261365,0.08270326,0,0.022379393,0.8206606,0.46991554,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.091064,7.755177675451705,3.106151349941876,2.760724,0,0.029464727,0.8206606,0.44298616,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.80135,8.874813864134815,0.4632796406393047,0.029602265,0,0.024166392,0.8206606,0.46234202,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.800755,8.874120189565048,0.3445759557236569,0.35786223,0,0.03070695,0.8206606,0.5077796,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74979,9.050153862216758,0.4178338186460613,0.1609604,0,0.026302448,0.8206606,0.4932838,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.11591,7.755120334047094,2.284391882586,2.036373,0,0.029929023,0.8206606,0.44357833,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.80138,8.874305713435744,0.6005767247587349,0.11251746,0,0.02979717,0.8206606,0.48792186,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.800694,8.869315680932825,0.7184669037815521,0.39379263,0,0.037708655,0.8206606,0.52599895,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.7484,9.050292287229794,0.5328575188658925,0.78052145,0,0.024917355,0.8206606,0.48660278,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.133183,7.746161911607585,2.2652322675565872,2.5831995,0,0.031359464,0.8206606,0.4477291,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.80224,8.875345263868468,0.39146663465773346,0.0956753,0,0.02750427,0.8206606,0.47840622,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79877,8.873581954497496,0.7371003637056964,0.29227868,0,0.031301,0.8206606,0.5088308,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74862,9.039793426119392,1.3614453182123343,0.95889604,0,0.028450169,0.8206606,0.5035301,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.109898,7.7458807798122065,0.40154699724254045,0.25480202,0,0.033040054,0.8206606,0.4474976,48.112957,7.749811172485352,0.2546083763443355
