threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
457.87623715810474,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
460.3510671971738,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
462.82589723624284,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
465.3007272753119,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
467.775557314381,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
470.25038735345004,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
472.7252173925191,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
475.20004743158813,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
477.6748774706572,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
480.1497075097262,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
482.6245375487953,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
485.0993675878644,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
487.5741976269334,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
490.0490276660025,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
492.5238577050715,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
494.9986877441406,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
