target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-12-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.6160912,41.53656,0.6169326,41.528748,0.6123606858453479,0.9484103602947104,0.26327547,0,0.0760659,0.6292481,1.1623987,41.53884,0.6160911917686462,0.26314632247786723
2020-06-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75059,8.933538,47.751205,8.933366,47.74449,8.930398863160509,0.7788094681841101,0.06947083,0,0.074325696,0.6292481,0.71636003,47.75059,8.933538436889648,0.06950091023296683
2020-06-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,8.933366,47.751236,8.933295,47.745045,8.930137827954859,0.7277872397470164,0.0062683425,0,0.081689805,0.6292481,0.72494483,47.751205,8.933365821838379,0.006273155664092152
2020-06-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751236,8.933295,47.751247,8.933278,47.74519,8.930127804065123,0.7135834923675988,0.0018512853,0,0.07818762,0.6292481,0.7115675,47.751236,8.933295249938965,0.0018073127420223636
2020-06-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751247,8.933278,47.75123,8.941495,47.745438,8.930300449471016,1.0559947443609796,0.6143028,0,0.07068262,0.6292481,0.6820585,47.751247,8.93327808380127,0.614313236697649
2020-06-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75123,8.941495,47.75026,8.937252,47.745686,8.938656498473618,0.5193135866470783,0.33492208,0,0.063574515,0.6292481,0.65074015,47.75123,8.941494941711426,0.335008657280135
2020-06-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75026,8.937252,47.748974,8.937636,47.744446,8.934146938465359,0.5670781367978024,0.14607286,0,0.07113808,0.6292481,0.68563884,47.75026,8.937252044677734,0.14580655237629053
2020-06-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748974,8.937636,47.749237,8.938238,47.742844,8.93433695526835,0.7684321255485893,0.053737566,0,0.07222192,0.6292481,0.7235507,47.748974,8.937636375427246,0.05367347122330347
2020-06-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749237,8.938238,47.750725,8.937151,47.74352,8.935261758261614,0.8136226601702048,0.18417794,0,0.062337004,0.6292481,0.67262363,47.749237,8.938238143920898,0.18431880123897787
2020-06-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750725,8.937151,47.751194,8.936371,47.744984,8.934106154692829,0.7110137772905063,0.07837694,0,0.06479334,0.6292481,0.67638975,47.750725,8.937150955200195,0.07825353090017718
2020-06-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751194,8.936371,47.750828,8.936872,47.74536,8.933291363888072,0.6641721946375898,0.05541326,0,0.065537564,0.6292481,0.6870245,47.751194,8.936370849609375,0.05531131054651515
2020-06-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750828,8.936872,47.751205,8.934104,47.74494,8.93376706016688,0.6969516295054231,0.21116826,0,0.0715229,0.6292481,0.6931155,47.750828,8.936871528625488,0.2111280836177144
2020-06-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,8.934104,47.75102,8.937568,47.745087,8.930751487228735,0.8335358461227362,0.25979358,0,0.08007527,0.6292481,0.72370714,47.751205,8.934103965759277,0.2597902690709042
2020-06-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75102,8.937568,47.74597,8.940218,47.74508,8.934471492529662,0.44098170733600434,0.5951295,0,0.065706134,0.6292481,0.6986112,47.75102,8.937567710876465,0.5951395012327187
2020-06-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74597,8.940218,47.74628,8.943734,47.74005,8.937040891414675,0.8545672201866947,0.26509944,0,0.066627175,0.6292481,0.69863284,47.74597,8.940217971801758,0.26513970259434794
2020-06-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74628,8.943734,47.75129,8.933984,47.740154,8.940409910557452,1.3281274270186905,0.91730946,0,0.067942396,0.6292481,0.7237115,47.74628,8.943734169006348,0.9173955815933832
2020-06-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75129,8.933984,47.751263,8.943849,47.745064,8.930634378922157,1.2046670793883467,0.73751837,0,0.06775472,0.6292481,0.7349048,47.75129,8.93398380279541,0.7375191607301855
2020-06-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751263,8.943849,47.742435,8.939635,47.745117,8.940601341049272,0.30681990982605273,1.0309653,0,0.061930895,0.6292481,0.7237958,47.751263,8.943848609924316,1.0308566680040323
2020-06-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134808,7.761975,48.135956,7.754962,48.128185,7.757342909908216,0.881927969893378,0.5358752,0,0.036744934,0.6292481,0.8110519,48.134808,7.761974811553955,0.5358462608676214
2020-06-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742435,8.939635,47.751183,8.936737,47.736225,8.936208185284242,1.6636624729132665,0.99645835,0,0.06701206,0.6292481,0.7351848,47.742435,8.939635276794434,0.9964812211877323
2020-06-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135956,7.754962,48.106216,7.7566175,48.12924,7.750149694069638,2.6045374650503423,3.3094354,0,0.037994966,0.6292481,0.82631546,48.135956,7.754961967468262,3.3091554495216733
2020-06-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751183,8.936737,47.74037,8.936371,47.745026,8.933384413376661,0.5636196400745994,1.2022967,0,0.059690215,0.6292481,0.7277005,47.751183,8.936737060546875,1.2024253675273304
2020-06-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.106216,7.7566175,48.151463,7.7490926,48.099438,7.751713798268353,5.788177050189707,5.062147,0,0.039975468,0.6292481,0.83547395,48.106216,7.756617546081543,5.06204931725158
2020-06-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74037,8.936371,47.747074,8.936814,47.733974,8.9327446518538,1.48806871222135,0.745943,0,0.068626255,0.6292481,0.75976694,47.74037,8.936370849609375,0.7460137536795143
2020-06-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.151463,7.7490926,48.1503,7.7490897,48.144863,7.744224152646477,0.7040363614716171,0.12930891,0,0.040623322,0.6292481,0.81648505,48.151463,7.7490925788879395,0.12937372250365214
2020-06-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.747074,8.936814,47.74258,8.938621,47.740837,8.93319980688308,0.4493094608619322,0.5176338,0,0.06903791,0.6292481,0.7428194,47.747074,8.936814308166504,0.5176090657174228
2020-07-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1503,7.7490897,48.13606,7.766708,48.14376,7.744278104072196,1.8717514671460074,2.0534534,0,0.04054051,0.6292481,0.8084737,48.1503,7.74908971786499,2.0533225033931104
2020-07-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80445,8.886295,47.804344,8.886346,47.7979,8.882405930829561,0.7745149819876627,0.012518813,0,0.055795815,0.6292481,0.782567,47.80445,8.886295318603516,0.01246240446363857
2020-07-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74258,8.938621,47.74695,8.935849,47.736053,8.934835020014534,1.2138167324482405,0.5282758,0,0.0715313,0.6292481,0.77757376,47.74258,8.938620567321777,0.5280398646675563
2020-07-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13606,7.766708,48.13837,7.7521005,48.12948,7.761898254113756,1.2273173724930024,1.1139876,0,0.04209929,0.6292481,0.8125155,48.13606,7.766707897186279,1.1140194649486792
2020-07-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804344,8.886346,47.80394,8.8860445,47.79782,8.882442246118814,0.7316450091701653,0.050391458,0,0.05916012,0.6292481,0.78027314,47.804344,8.886345863342285,0.05028143543214544
2020-07-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74695,8.935849,47.75132,8.933318,47.740532,8.932056572688122,1.2032714452384743,0.52167386,0,0.07296653,0.6292481,0.7662178,47.74695,8.9358491897583,0.5216396476540286
2020-07-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13837,7.7521005,48.150066,7.749769,48.13178,7.747208080624127,2.04235818869029,1.31202,0,0.04850045,0.6292481,0.8163303,48.13837,7.752100467681885,1.3119743405837323
2020-07-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80394,8.8860445,47.80392,8.886335,47.797363,8.882019229507932,0.7972442268897098,0.021842774,0,0.06564858,0.6292481,0.7892433,47.80394,8.8860445022583,0.021827358415971974
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.74489,8.929393228317384,0.6305532937201628,0.41575778,0,0.079994656,0.6292481,0.77153134,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.150066,7.749769,48.152233,7.759263,48.143486,7.744961675264922,1.4393727012171098,0.7444682,0,0.046753354,0.6292481,0.8125303,48.150066,7.74976921081543,0.744376560823576
2020-07-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.886335,47.804012,8.886301,47.797523,8.882654781212945,0.7712103125653036,0.010571883,0,0.058751896,0.6292481,0.7613953,47.80392,8.886335372924805,0.010498172323154224
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.741768,8.93255157855114,0.6351901673830292,0.15051761,0,0.077305995,0.6292481,0.76181,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.152233,7.759263,48.145184,7.771317,48.145683,7.7545880674815715,1.2424307358532378,1.1894122,0,0.043150906,0.6292481,0.8050687,48.152233,7.759263038635254,1.1891975649627957
2020-07-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804012,8.886301,47.803905,8.886431,47.797504,8.882491902912966,0.7701706555077739,0.015473266,0,0.058749966,0.6292481,0.7761899,47.804012,8.886301040649414,0.015326289142925465
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.740295,8.932764500000435,0.8054205967459628,0.027724216,0,0.0766357,0.6292481,0.776399,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.13857,7.7665726124857555,1.4728860556088001,2.2187943,0,0.042819273,0.6292481,0.8139415,48.145184,7.771317005157471,2.2189923702023573
2020-07-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803905,8.886431,47.803917,8.886257,47.797173,8.882505935819328,0.8005728839357156,0.0130312415,0,0.058335945,0.6292481,0.8025756,47.803905,8.886430740356445,0.013025532178843831
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.740673,8.933005577889983,0.2237267036821838,0.670248,0,0.06996841,0.6292481,0.758579,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.118484,7.763037952681116,1.052110349946756,0.7397343,0,0.048546594,0.6292481,0.84484106,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803917,8.886257,47.8049,8.885378,47.797,8.882018737240502,0.91359431325536,0.12776059,0,0.06766886,0.6292481,0.8302367,47.803917,8.88625717163086,0.12762875030286752
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.734222,8.93192227286258,1.4905207807024548,0.6877399,0,0.085293636,0.6292481,0.81459874,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.120686,7.753548593188243,1.5939919510669052,0.93256223,0,0.04957824,0.6292481,0.8346573,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.798183,8.881307551736045,0.7670694449391502,0.06308425,0,0.063486576,0.6292481,0.8051042,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.74085,8.933327621355241,0.34334867401565455,0.42578512,0,0.07260952,0.6292481,0.75450146,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.128334,7.7481842263418175,0.8901668020025438,0.06860588,0,0.04849005,0.6292481,0.8259509,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.79755,8.88168639026996,1.0110364401883627,0.21063855,0,0.06386356,0.6292481,0.8186826,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.73685,8.932046231534594,0.4420575197401697,0.47050673,0,0.078400746,0.6292481,0.7839482,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.12873,7.748971852416896,0.7214735467824718,1.2151045,0,0.044182908,0.6292481,0.8228538,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.79955,8.881445410711965,0.6872887521999551,0.18003127,0,0.05816524,0.6292481,0.8050632,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.73255,8.932930324869861,0.9689152836348752,0.20218152,0,0.07677751,0.6292481,0.7968732,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.117664,7.751380795770606,1.5660067840741687,0.7302498,0,0.04729555,0.6292481,0.86046916,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.797737,8.881923978308231,0.8259193444635721,0.026150577,0,0.06673996,0.6292481,0.84835935,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.73357,8.935168502284817,0.7063603119993684,0.17085266,0,0.07226397,0.6292481,0.7943789,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.124435,7.7524526493418096,2.6689467965329317,1.9977745,0,0.047186367,0.6292481,0.8317641,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.79754,8.881868855159214,0.8418695449716799,0.0401275,0,0.07491812,0.6292481,0.8464339,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.73247,8.936403809631914,1.2784616786631107,0.51562476,0,0.08519931,0.6292481,0.77232015,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.141552,7.74456191061595,1.0465352303408375,1.5935731,0,0.047478657,0.6292481,0.8449726,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.797394,8.880952396566217,0.7636162068780392,0.43014413,0,0.08299615,0.6292481,0.881325,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.737118,8.937291462643548,1.6663760225380735,0.90415376,0,0.08045459,0.6292481,0.7655423,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.127632,7.748544669529817,2.095149748464677,2.794612,0,0.044943165,0.6292481,0.82166415,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.7973,8.875627391177721,0.8397789264597117,0.008005003,0,0.07621019,0.6292481,0.8392129,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.745434,8.940206784083566,7.891424912436757,7.594195,0,0.07021019,0.6292481,0.71871585,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.102566,7.749090720486557,0.733852033707757,0.15174876,0,0.0452438,0.6292481,0.81089777,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.79734,8.875353308986492,1.054965959274405,0.36203712,0,0.082517676,0.6292481,0.8420414,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.795486,8.870346494925624,1.0964738560352991,0.452478,0,0.06598859,0.6292481,0.7471147,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.746647,9.041933540399512,1.1311309002766894,0.7507458,0,0.06337128,0.6292481,0.70206344,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.10251,7.747219123447681,3.6895340341810594,2.9524593,0,0.051875126,0.6292481,0.78874093,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.79783,8.88077009462642,0.8205810320143339,0.060173836,0,0.076804854,0.6292481,0.78657323,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.796597,8.87637909124876,0.7550779042325738,0.019660225,0,0.06600687,0.6292481,0.7351092,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.74579,9.051924979319198,8.108968432685066,8.324844,0,0.06711702,0.6292481,0.6875789,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.12924,7.748906226455133,0.7520305748983207,0.5846671,0,0.053380895,0.6292481,0.7635135,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.798054,8.881791267309769,0.7780514975664165,0.012033161,0,0.07962217,0.6292481,0.7651124,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.7968,8.87641810223537,0.8339805278534769,0.1357796,0,0.07170078,0.6292481,0.732225,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74575,8.940485214578839,0.7645253047185768,1.438985,0,0.07912273,0.6292481,0.68808186,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.12529,7.754075672221523,3.689010440151498,4.321206,0,0.05555093,0.6292481,0.7563435,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.79847,8.881935012966366,0.6652760394711161,0.43823096,0,0.082310095,0.6292481,0.7299622,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.798096,8.875855099920981,0.5215507082591506,0.38414955,0,0.07463965,0.6292481,0.71340454,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.732872,8.936033204918354,2.8521579783350783,2.134112,0,0.09865745,0.6292481,0.72071683,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.08639,7.758916948937284,2.7026956479181616,2.752734,0,0.059667636,0.6292481,0.7771678,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.797955,8.875822391099458,0.7432839972119235,0.021599011,0,0.08736247,0.6292481,0.76225805,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.796776,8.870818356378585,1.057865335718541,0.38840193,0,0.07831756,0.6292481,0.73414195,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.75168,8.943459370807448,1.3560038758886066,1.9205843,0,0.08287052,0.6292481,0.6904502,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.071564,7.788545541574038,0.9105998375154651,0.16788699,0,0.05545682,0.6292481,0.7502289,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.79794,8.875675608808576,0.9221397894655744,0.17692089,0,0.08565942,0.6292481,0.7477989,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.79858,8.876120239716876,1.0342899711338174,0.39822945,0,0.0607506,0.6292481,0.6741588,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.734447,8.946693976855247,7.730625503933387,7.330401,0,0.08578561,0.6292481,0.7038028,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.072636,7.790098361924781,0.7489106486233071,0.28147385,0,0.05362059,0.6292481,0.7504008,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.799465,8.877366084871571,0.5530757038914357,0.16249017,0,0.064746894,0.6292481,0.7145875,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.80056,8.880540311780045,0.24199886878682172,0.47281316,0,0.057059374,0.6292481,0.6752573,47.806107,8.884257316589355,0.47274386537251795
