target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.735744,8.937392887781506,0.5147290131397327,0.20218152,0,0.010300817,0.8268213,0.39261913,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.119366,7.758496899597661,1.3140359055922146,0.7302498,0,0.02011212,0.8268213,0.60214627,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.80125,8.889264878598665,0.42573927805702055,0.026150577,0,0.009636478,0.8268213,0.4479804,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.73494,8.938675764938946,0.45930679017922804,0.17085266,0,0.014186904,0.8268213,0.589309,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.12657,7.76028908799883,2.5485851737619027,1.9977745,0,0.016654894,0.8268213,0.55216193,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.802677,8.888506116151579,0.2947468076420068,0.0401275,0,0.006581714,0.8268213,0.26200372,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.735382,8.941225908838181,0.9069927800069993,0.51562476,0,0.008938871,0.8268213,0.4016814,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.14366,7.752767248636901,1.046514699368096,1.5935731,0,0.019479599,0.8268213,0.57069534,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.802128,8.888355785567962,0.6595634263904179,0.43014413,0,0.0071462695,0.8268213,0.33512837,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.74009,8.942405548006185,1.270023713710661,0.90415376,0,0.008783878,0.8268213,0.39606842,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.12988,7.75681374275461,2.317286578400211,2.794612,0,0.017623615,0.8268213,0.5456673,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.802433,8.88225779786732,0.2637550458803594,0.008005003,0,0.0069483113,0.8268213,0.2568979,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.748444,8.945293701187973,7.484942731592727,7.594195,0,0.008934336,0.8268213,0.35874158,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.105003,7.756788236774277,0.566258554608665,0.15174876,0,0.013543738,0.8268213,0.5059812,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.802593,8.881873290239957,0.2968608109638532,0.36203712,0,0.006194977,0.8268213,0.23154095,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.799854,8.876789791154595,0.41302162747956433,0.452478,0,0.006317342,0.8268213,0.24915671,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74984,9.046652645884048,0.6648626914742161,0.7507458,0,0.0075684865,0.8268213,0.3219614,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.105602,7.754202389566589,3.31761162523395,2.9524593,0,0.010178499,0.8268213,0.40447304,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.802975,8.8864026403602,0.17292880685740017,0.060173836,0,0.0061020865,0.8268213,0.19347918,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.800945,8.882556055235359,0.25553661317432114,0.019660225,0,0.0066068904,0.8268213,0.24118365,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.74888,9.056215717850936,8.409501949786469,8.324844,0,0.0074501005,0.8268213,0.31108895,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.132454,7.755245911747836,0.2663460561190078,0.5846671,0,0.009050251,0.8268213,0.35853064,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.803272,8.886958547076839,0.17199313725511173,0.012033161,0,0.0061849044,0.8268213,0.16296662,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.80135,8.882418781179855,0.3446737358646362,0.1357796,0,0.0067889574,0.8268213,0.21387906,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.749027,8.94458500934351,1.1856646330650806,1.438985,0,0.0068142144,0.8268213,0.2841287,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.128662,7.76004126891083,4.005815365449675,4.321206,0,0.009308382,0.8268213,0.32828096,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.80347,8.886866236000083,0.5348084643961647,0.43823096,0,0.0060954154,0.8268213,0.14980042,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.80268,8.88154748248579,0.4866641264108041,0.38414955,0,0.006518799,0.8268213,0.18700163,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.736988,8.940321953215046,2.3292281408826545,2.134112,0,0.006409734,0.8268213,0.2186071,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.08916,7.764825694474128,2.4442572296408303,2.752734,0,0.0112209255,0.8268213,0.4068928,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.802475,8.88143583468576,0.2291822850453173,0.021599011,0,0.0064503816,0.8268213,0.23432131,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.80069,8.877306646448515,0.42528459895899245,0.38840193,0,0.007065515,0.8268213,0.28487247,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.755207,8.947630290270638,1.6633279305053112,1.9205843,0,0.0067041805,0.8268213,0.25866443,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.073853,7.794128669691538,0.5423505720168258,0.16788699,0,0.013714693,0.8268213,0.4337319,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.802177,8.881297270887444,0.3607340656875898,0.17692089,0,0.007066612,0.8268213,0.25068837,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.802296,8.881983816605887,0.456504986201741,0.39822945,0,0.0073890085,0.8268213,0.25930366,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.73817,8.951098851892803,7.310686783083899,7.330401,0,0.0071813106,0.8268213,0.2513552,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.074062,7.795159635938615,0.6707732631182304,0.28147385,0,0.016313117,0.8268213,0.51997197,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.80315,8.882633701427025,0.2051788477550645,0.16249017,0,0.0071033696,0.8268213,0.27889115,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.803955,8.886395789779993,0.46774515977476955,0.47281316,0,0.007863783,0.8268213,0.28711352,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.74953,9.04663041061057,8.184091378220486,8.173459,0,0.00888933,0.8268213,0.34968546,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.07421,7.79101409751618,0.5930986971490595,0.32390055,0,0.019621372,0.8268213,0.5708562,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.801956,8.881628113291159,0.2943358322257741,0.056860093,0,0.0068341615,0.8268213,0.25453192,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.800415,8.882456615551655,0.3323183806738735,0.097034946,0,0.0076968665,0.8268213,0.29938108,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74645,8.936032938082116,0.7882517405063111,0.47975573,0,0.012008091,0.8268213,0.47720933,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.073883,7.795860144752931,6.870276096311035,6.3514075,0,0.021755755,0.8268213,0.5477927,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.802277,8.881920519404833,0.29220488007904816,0.038643647,0,0.00737076,0.8268213,0.2670021,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.800205,8.880974966590813,0.44085824809251595,0.18138207,0,0.007445289,0.8268213,0.28150555,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.74712,8.94245714964832,1.1514628848026398,1.6035222,0,0.013342882,0.8268213,0.48812926,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.124535,7.758069259115409,1.1755377417659334,0.559683,0,0.029169047,0.8268213,0.6328732,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.801243,8.881140791811367,0.49896059098806533,0.33440727,0,0.00968254,0.8268213,0.3805673,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.801243,8.881497036193323,0.2640484644648079,0.08153231,0,0.008530288,0.8268213,0.3440322,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.733986,8.931905150851158,1.3230169257808118,0.885505,0,0.020523643,0.8268213,0.53706336,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.129356,7.755721872776097,1.7387005552466086,2.3586595,0,0.02663018,0.8268213,0.6201414,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.801758,8.8856264058464,0.5493588105570143,0.40133238,0,0.00892215,0.8268213,0.38340354,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.800953,8.882037608062788,0.4019659122491848,0.093487225,0,0.0074541736,0.8268213,0.30997607,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.736885,8.94042228128381,8.75174708163016,8.422084,0,0.02738649,0.8268213,0.71522725,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.10897,7.759427006503209,1.6599229433838563,2.2034698,0,0.023387123,0.8268213,0.54438114,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.801292,8.88034172645295,0.31500123596181845,0.026495254,0,0.0075320946,0.8268213,0.33761987,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.80155,8.881250477296284,0.27301060570359764,0.045303028,0,0.0071513797,0.8268213,0.3144864,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.746758,9.053318474124758,0.666737105319009,0.08270326,0,0.018017143,0.8268213,0.586694,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.089626,7.759811605926607,3.2525451308931026,2.760724,0,0.017512001,0.8268213,0.49261445,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.80101,8.880488419863871,0.3740353723543587,0.029602265,0,0.007053699,0.8268213,0.34732354,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.800907,8.881357793812537,0.6009437510648099,0.35786223,0,0.0073080338,0.8268213,0.33933178,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74754,9.053404184410196,0.42857615539462246,0.1609604,0,0.014616328,0.8268213,0.57978845,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.113964,7.759236647781621,2.560804937998123,2.036373,0,0.023560414,0.8268213,0.54480815,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.800716,8.87983521135375,0.4798586532543831,0.11251746,0,0.0077978014,0.8268213,0.39649746,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.80045,8.876167787655659,0.24248220263853432,0.39379263,0,0.0077995537,0.8268213,0.3937561,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.746933,9.054128596553197,0.8587601710866485,0.78052145,0,0.013559413,0.8268213,0.47834843,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.13036,7.749407905723189,1.9353204527385226,2.5831995,0,0.027580684,0.8268213,0.64962244,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.800186,8.880561690086065,0.45919198840909936,0.0956753,0,0.0100584775,0.8268213,0.5372858,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79761,8.880629012806336,0.758881647028963,0.29227868,0,0.008830006,0.8268213,0.47467193,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74577,9.041585143398848,1.3294299767669748,0.95889604,0,0.021633446,0.8268213,0.6895702,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.107826,7.749346385837218,0.3592000735815959,0.25480202,0,0.02826575,0.8268213,0.5707438,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.799892,8.879610819852338,0.488763831738675,0.024246003,0,0.010688129,0.8268213,0.48575273,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.800655,8.880521782526003,0.23913037245251123,0.18807447,0,0.009453643,0.8268213,0.42577493,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.744827,9.054065637898574,1.221607073914497,1.8240228,0,0.027645687,0.8268213,0.7175245,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.106106,7.751312986824794,0.44703826754432996,0.08604845,0,0.029725067,0.8268213,0.52514565,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.79754,8.876570663151357,0.7195596746406762,0.05941004,0,0.028032435,0.8268213,0.77573144,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.798386,8.881042861504687,0.5113419116235606,0.21591215,0,0.014885393,0.8268213,0.49315077,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.72767,9.055038670952852,0.7810707648814433,0.03991692,0,0.049000613,0.8268213,0.8193245,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.10434,7.750812558419351,1.6457331617879807,1.0003593,0,0.04590948,0.8268213,0.6445092,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.79479,8.872722407577754,0.9739018781373371,0.28181353,0,0.0808274,0.8268213,1.1083279,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.7934,8.873700526106886,1.0035675043099381,0.18609858,0,0.052356757,0.8268213,1.0002245,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.722286,9.045842464099515,1.6510210095111695,0.016201591,0,0.18814532,0.8268213,1.649019,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.112545,7.751969873579094,0.22850940490612862,0.9582505,0,0.044895988,0.8268213,0.7282587,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79226,8.87504728842215,1.2044568958314403,0.09659655,0,0.074957676,0.8268213,1.1213197,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.79386,8.878407224600597,0.9694338906289419,0.10942046,0,0.031834826,0.8268213,0.8589343,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.71594,9.03500820214328,4.197908972181405,1.9168506,0,0.34359193,0.8268213,2.7061553,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.105423,7.752059696112989,1.4506516970551229,0.8855254,0,0.025384717,0.8268213,0.5643463,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.791492,8.875859111346358,1.2390500008957985,0.057967026,0,0.05951915,0.8268213,1.255429,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.79669,8.880289228727506,0.6487086981659961,0.03534119,0,0.016273314,0.8268213,0.6531874,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.730648,9.02792606751957,2.410460194507597,1.714823,0,0.38081327,0.8268213,3.0498984,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.113266,7.750978392154846,2.314468972547351,1.7384578,0,0.019174537,0.8268213,0.5767509,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.796276,8.879884350448574,0.8791310372404183,0.25464866,0,0.013641171,0.8268213,0.6450486,47.802,8.881388664245605,0.25451793753329743
