fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.38615621483884754,135,153,1052,14,0.8766617429837519,0.46875,0.9060402684563759,0.8730290456431535,0.6178489702517163,0.12697095435684647,0.9454120137013006,0.7313552656865234
0.3910315365856514,135,153,1052,14,0.8766617429837519,0.46875,0.9060402684563759,0.8730290456431535,0.6178489702517163,0.12697095435684647,0.9454120137013006,0.7313552656865234
0.3959068583324552,135,151,1054,14,0.878138847858198,0.47202797202797203,0.9060402684563759,0.8746887966804979,0.6206896551724138,0.12531120331950207,0.9454120137013006,0.7313552656865234
0.39686407208442687,135,150,1055,14,0.8788774002954209,0.47368421052631576,0.9060402684563759,0.8755186721991701,0.6221198156682027,0.12448132780082988,0.9454120137013006,0.7313552656865234
0.400782180079259,135,147,1058,14,0.8810930576070901,0.4787234042553192,0.9060402684563759,0.8780082987551867,0.6264501160092808,0.12199170124481327,0.9454120137013006,0.7313552656865234
0.4056575018260628,135,144,1061,14,0.8833087149187593,0.4838709677419355,0.9060402684563759,0.8804979253112033,0.6308411214953272,0.11950207468879669,0.9454120137013006,0.7313552656865234
0.41053282357286663,135,142,1063,14,0.8847858197932054,0.48736462093862815,0.9060402684563759,0.8821576763485477,0.6338028169014085,0.11784232365145228,0.9454120137013006,0.7313552656865234
0.41540814531967046,135,140,1065,14,0.8862629246676514,0.4909090909090909,0.9060402684563759,0.8838174273858921,0.6367924528301887,0.11618257261410789,0.9454120137013006,0.7313552656865234
0.4202834670664743,135,138,1067,14,0.8877400295420975,0.4945054945054945,0.9060402684563759,0.8854771784232365,0.6398104265402844,0.11452282157676348,0.9454120137013006,0.7313552656865234
0.4251587888132781,135,136,1069,14,0.8892171344165436,0.4981549815498155,0.9060402684563759,0.8871369294605809,0.6428571428571429,0.11286307053941909,0.9454120137013006,0.7313552656865234
0.4268496572971349,135,136,1069,14,0.8892171344165436,0.4981549815498155,0.9060402684563759,0.8871369294605809,0.6428571428571429,0.11286307053941909,0.9454120137013006,0.7313552656865234
0.4300341105600819,135,136,1069,14,0.8892171344165436,0.4981549815498155,0.9060402684563759,0.8871369294605809,0.6428571428571429,0.11286307053941909,0.9454120137013006,0.7313552656865234
0.4349094323068857,135,133,1072,14,0.8914327917282127,0.503731343283582,0.9060402684563759,0.8896265560165975,0.6474820143884892,0.11037344398340249,0.9454120137013006,0.7313552656865234
0.43978475405368955,135,130,1075,14,0.8936484490398818,0.5094339622641509,0.9060402684563759,0.8921161825726142,0.6521739130434783,0.1078838174273859,0.9454120137013006,0.7313552656865234
0.4446600758004934,135,128,1077,14,0.8951255539143279,0.5133079847908745,0.9060402684563759,0.8937759336099586,0.6553398058252426,0.10622406639004149,0.9454120137013006,0.7313552656865234
0.4495353975472972,134,126,1079,15,0.895864106351551,0.5153846153846153,0.8993288590604027,0.8954356846473029,0.6552567237163814,0.1045643153526971,0.9454120137013006,0.7313552656865234
0.45441071929410104,134,124,1081,15,0.8973412112259971,0.5193798449612403,0.8993288590604027,0.8970954356846473,0.6584766584766585,0.10290456431535269,0.9454120137013006,0.7313552656865234
0.4545179459452629,134,124,1081,15,0.8973412112259971,0.5193798449612403,0.8993288590604027,0.8970954356846473,0.6584766584766585,0.10290456431535269,0.9454120137013006,0.7313552656865234
0.4592860410409048,134,123,1082,15,0.8980797636632201,0.5214007782101168,0.8993288590604027,0.8979253112033195,0.6600985221674877,0.1020746887966805,0.9454120137013006,0.7313552656865234
0.46416136278770864,134,121,1084,15,0.8995568685376661,0.5254901960784314,0.8993288590604027,0.8995850622406639,0.6633663366336634,0.1004149377593361,0.9454120137013006,0.7313552656865234
0.46903668453451247,134,120,1085,15,0.9002954209748892,0.5275590551181102,0.8993288590604027,0.9004149377593361,0.6650124069478908,0.0995850622406639,0.9454120137013006,0.7313552656865234
0.4739120062813163,133,120,1085,16,0.8995568685376661,0.525691699604743,0.8926174496644296,0.9004149377593361,0.6616915422885572,0.0995850622406639,0.9454120137013006,0.7313552656865234
0.47878732802812013,133,120,1085,16,0.8995568685376661,0.525691699604743,0.8926174496644296,0.9004149377593361,0.6616915422885572,0.0995850622406639,0.9454120137013006,0.7313552656865234
0.48366264977492396,133,118,1087,16,0.9010339734121122,0.5298804780876494,0.8926174496644296,0.9020746887966805,0.6649999999999999,0.0979253112033195,0.9454120137013006,0.7313552656865234
0.4885379715217278,133,118,1087,16,0.9010339734121122,0.5298804780876494,0.8926174496644296,0.9020746887966805,0.6649999999999999,0.0979253112033195,0.9454120137013006,0.7313552656865234
0.49341329326853156,133,116,1089,16,0.9025110782865583,0.5341365461847389,0.8926174496644296,0.9037344398340249,0.6683417085427136,0.09626556016597511,0.9454120137013006,0.7313552656865234
0.4982886150153354,133,115,1090,16,0.9032496307237814,0.5362903225806451,0.8926174496644296,0.9045643153526971,0.6700251889168766,0.0954356846473029,0.9454120137013006,0.7313552656865234
0.5031639367621392,133,114,1091,16,0.9039881831610044,0.5384615384615384,0.8926174496644296,0.9053941908713693,0.6717171717171717,0.0946058091286307,0.9454120137013006,0.7313552656865234
0.5077061319351197,133,111,1094,16,0.9062038404726735,0.5450819672131147,0.8926174496644296,0.9078838174273859,0.6768447837150127,0.09211618257261411,0.9454120137013006,0.7313552656865234
0.508039258508943,133,111,1094,16,0.9062038404726735,0.5450819672131147,0.8926174496644296,0.9078838174273859,0.6768447837150127,0.09211618257261411,0.9454120137013006,0.7313552656865234
0.5129145802557469,133,110,1095,16,0.9069423929098966,0.5473251028806584,0.8926174496644296,0.9087136929460581,0.6785714285714286,0.0912863070539419,0.9454120137013006,0.7313552656865234
0.5177899020025507,133,107,1098,16,0.9091580502215657,0.5541666666666667,0.8926174496644296,0.9112033195020747,0.6838046272493573,0.08879668049792531,0.9454120137013006,0.7313552656865234
0.5226652237493545,133,105,1100,16,0.9106351550960118,0.5588235294117647,0.8926174496644296,0.9128630705394191,0.6873385012919897,0.08713692946058091,0.9454120137013006,0.7313552656865234
0.5275405454961584,133,104,1101,16,0.9113737075332349,0.5611814345991561,0.8926174496644296,0.9136929460580913,0.689119170984456,0.08630705394190871,0.9454120137013006,0.7313552656865234
0.5324158672429622,133,102,1103,16,0.912850812407681,0.5659574468085107,0.8926174496644296,0.9153526970954357,0.6927083333333333,0.08464730290456432,0.9454120137013006,0.7313552656865234
0.5372911889897659,133,100,1105,16,0.914327917282127,0.5708154506437768,0.8926174496644296,0.91701244813278,0.6963350785340314,0.08298755186721991,0.9454120137013006,0.7313552656865234
0.5421665107365697,133,99,1106,16,0.9150664697193501,0.5732758620689655,0.8926174496644296,0.9178423236514522,0.6981627296587927,0.08215767634854772,0.9454120137013006,0.7313552656865234
0.5470418324833736,133,98,1107,16,0.9158050221565731,0.5757575757575758,0.8926174496644296,0.9186721991701244,0.7000000000000001,0.08132780082987552,0.9454120137013006,0.7313552656865234
0.5481764030456543,133,98,1107,16,0.9158050221565731,0.5757575757575758,0.8926174496644296,0.9186721991701244,0.7000000000000001,0.08132780082987552,0.9454120137013006,0.7313552656865234
0.5519171542301774,132,96,1109,17,0.9165435745937962,0.5789473684210527,0.8859060402684564,0.9203319502074688,0.70026525198939,0.07966804979253111,0.9454120137013006,0.7313552656865234
0.5567924759769812,132,95,1110,17,0.9172821270310192,0.5814977973568282,0.8859060402684564,0.921161825726141,0.702127659574468,0.07883817427385892,0.9454120137013006,0.7313552656865234
0.5616677977237851,132,92,1113,17,0.9194977843426884,0.5892857142857143,0.8859060402684564,0.9236514522821577,0.7077747989276139,0.07634854771784233,0.9454120137013006,0.7313552656865234
0.5665431194705889,132,89,1116,17,0.9217134416543574,0.5972850678733032,0.8859060402684564,0.9261410788381743,0.7135135135135134,0.07385892116182573,0.9454120137013006,0.7313552656865234
0.5714184412173927,132,87,1118,17,0.9231905465288035,0.6027397260273972,0.8859060402684564,0.9278008298755187,0.717391304347826,0.07219917012448132,0.9454120137013006,0.7313552656865234
0.5762937629641965,132,87,1118,17,0.9231905465288035,0.6027397260273972,0.8859060402684564,0.9278008298755187,0.717391304347826,0.07219917012448132,0.9454120137013006,0.7313552656865234
0.5811690847110004,131,87,1118,18,0.9224519940915805,0.6009174311926605,0.8791946308724832,0.9278008298755187,0.7138964577656676,0.07219917012448132,0.9454120137013006,0.7313552656865234
0.581890254020691,131,86,1119,18,0.9231905465288035,0.6036866359447005,0.8791946308724832,0.9286307053941909,0.7158469945355191,0.07136929460580912,0.9454120137013006,0.7313552656865234
0.5860444064578042,131,85,1120,18,0.9239290989660266,0.6064814814814815,0.8791946308724832,0.9294605809128631,0.7178082191780824,0.07053941908713693,0.9454120137013006,0.7313552656865234
0.590919728204608,131,84,1121,18,0.9246676514032496,0.6093023255813953,0.8791946308724832,0.9302904564315353,0.7197802197802198,0.06970954356846473,0.9454120137013006,0.7313552656865234
0.5957950499514119,131,84,1121,18,0.9246676514032496,0.6093023255813953,0.8791946308724832,0.9302904564315353,0.7197802197802198,0.06970954356846473,0.9454120137013006,0.7313552656865234
0.6006703716982156,131,84,1121,18,0.9246676514032496,0.6093023255813953,0.8791946308724832,0.9302904564315353,0.7197802197802198,0.06970954356846473,0.9454120137013006,0.7313552656865234
0.6055456934450194,131,83,1122,18,0.9254062038404727,0.6121495327102804,0.8791946308724832,0.9311203319502075,0.721763085399449,0.06887966804979254,0.9454120137013006,0.7313552656865234
0.6104210151918232,131,79,1126,18,0.9283604135893648,0.6238095238095238,0.8791946308724832,0.9344398340248963,0.7298050139275766,0.06556016597510374,0.9454120137013006,0.7313552656865234
0.6152963369386271,131,79,1126,18,0.9283604135893648,0.6238095238095238,0.8791946308724832,0.9344398340248963,0.7298050139275766,0.06556016597510374,0.9454120137013006,0.7313552656865234
0.6201716586854309,130,79,1126,19,0.9276218611521418,0.6220095693779905,0.87248322147651,0.9344398340248963,0.7262569832402235,0.06556016597510374,0.9454120137013006,0.7313552656865234
0.6250469804322347,130,79,1126,19,0.9276218611521418,0.6220095693779905,0.87248322147651,0.9344398340248963,0.7262569832402235,0.06556016597510374,0.9454120137013006,0.7313552656865234
0.6299223021790386,130,78,1127,19,0.9283604135893648,0.625,0.87248322147651,0.9352697095435685,0.7282913165266107,0.06473029045643154,0.9454120137013006,0.7313552656865234
0.6347976239258424,130,78,1127,19,0.9283604135893648,0.625,0.87248322147651,0.9352697095435685,0.7282913165266107,0.06473029045643154,0.9454120137013006,0.7313552656865234
0.6396729456726462,130,78,1127,19,0.9283604135893648,0.625,0.87248322147651,0.9352697095435685,0.7282913165266107,0.06473029045643154,0.9454120137013006,0.7313552656865234
0.64454826741945,129,78,1127,20,0.9276218611521418,0.6231884057971014,0.8657718120805369,0.9352697095435685,0.7247191011235955,0.06473029045643154,0.9454120137013006,0.7313552656865234
0.6494235891662539,129,78,1127,20,0.9276218611521418,0.6231884057971014,0.8657718120805369,0.9352697095435685,0.7247191011235955,0.06473029045643154,0.9454120137013006,0.7313552656865234
0.6542989109130577,128,77,1128,21,0.9276218611521418,0.624390243902439,0.8590604026845637,0.9360995850622407,0.7231638418079096,0.06390041493775933,0.9454120137013006,0.7313552656865234
0.6591742326598615,127,77,1128,22,0.9268833087149188,0.6225490196078431,0.8523489932885906,0.9360995850622407,0.7195467422096318,0.06390041493775933,0.9454120137013006,0.7313552656865234
0.6640346705913543,127,76,1129,22,0.9276218611521418,0.625615763546798,0.8523489932885906,0.9369294605809129,0.7215909090909091,0.06307053941908713,0.9454120137013006,0.7313552656865234
0.6640495544066652,127,76,1129,22,0.9276218611521418,0.625615763546798,0.8523489932885906,0.9369294605809129,0.7215909090909091,0.06307053941908713,0.9454120137013006,0.7313552656865234
0.6689248761534691,126,74,1131,23,0.9283604135893648,0.63,0.8456375838926175,0.9385892116182573,0.7220630372492837,0.061410788381742736,0.9454120137013006,0.7313552656865234
0.6738001979002729,126,72,1133,23,0.9298375184638109,0.6363636363636364,0.8456375838926175,0.9402489626556016,0.7262247838616714,0.05975103734439834,0.9454120137013006,0.7313552656865234
0.6786755196470767,126,72,1133,23,0.9298375184638109,0.6363636363636364,0.8456375838926175,0.9402489626556016,0.7262247838616714,0.05975103734439834,0.9454120137013006,0.7313552656865234
0.6835508413938806,126,71,1134,23,0.930576070901034,0.6395939086294417,0.8456375838926175,0.9410788381742738,0.7283236994219653,0.05892116182572614,0.9454120137013006,0.7313552656865234
0.6884261631406844,125,71,1134,24,0.9298375184638109,0.6377551020408163,0.8389261744966443,0.9410788381742738,0.7246376811594203,0.05892116182572614,0.9454120137013006,0.7313552656865234
0.6933014848874882,124,69,1136,25,0.930576070901034,0.6424870466321243,0.8322147651006712,0.9427385892116182,0.7251461988304093,0.05726141078838174,0.9454120137013006,0.7313552656865234
0.698176806634292,124,69,1136,25,0.930576070901034,0.6424870466321243,0.8322147651006712,0.9427385892116182,0.7251461988304093,0.05726141078838174,0.9454120137013006,0.7313552656865234
0.7030521283810959,124,68,1137,25,0.931314623338257,0.6458333333333334,0.8322147651006712,0.9435684647302904,0.7272727272727273,0.056431535269709544,0.9454120137013006,0.7313552656865234
0.7079274501278997,124,66,1139,25,0.9327917282127031,0.6526315789473685,0.8322147651006712,0.9452282157676348,0.7315634218289085,0.054771784232365145,0.9454120137013006,0.7313552656865234
0.7121500325202931,124,66,1139,25,0.9327917282127031,0.6526315789473685,0.8322147651006712,0.9452282157676348,0.7315634218289085,0.054771784232365145,0.9454120137013006,0.7313552656865234
0.7128027718747035,124,66,1139,25,0.9327917282127031,0.6526315789473685,0.8322147651006712,0.9452282157676348,0.7315634218289085,0.054771784232365145,0.9454120137013006,0.7313552656865234
0.7176780936215074,124,66,1139,25,0.9327917282127031,0.6526315789473685,0.8322147651006712,0.9452282157676348,0.7315634218289085,0.054771784232365145,0.9454120137013006,0.7313552656865234
0.7225534153683112,124,65,1140,25,0.9335302806499262,0.656084656084656,0.8322147651006712,0.946058091286307,0.7337278106508875,0.05394190871369295,0.9454120137013006,0.7313552656865234
0.7274287371151149,124,64,1141,25,0.9342688330871491,0.6595744680851063,0.8322147651006712,0.9468879668049792,0.7359050445103856,0.053112033195020746,0.9454120137013006,0.7313552656865234
0.7323040588619187,124,63,1142,25,0.9350073855243722,0.6631016042780749,0.8322147651006712,0.9477178423236514,0.7380952380952381,0.05228215767634855,0.9454120137013006,0.7313552656865234
0.7371793806087226,124,60,1145,25,0.9372230428360414,0.6739130434782609,0.8322147651006712,0.950207468879668,0.7447447447447447,0.04979253112033195,0.9454120137013006,0.7313552656865234
0.7420547023555264,124,60,1145,25,0.9372230428360414,0.6739130434782609,0.8322147651006712,0.950207468879668,0.7447447447447447,0.04979253112033195,0.9454120137013006,0.7313552656865234
0.7469300241023302,124,59,1146,25,0.9379615952732644,0.6775956284153005,0.8322147651006712,0.9510373443983402,0.7469879518072289,0.04896265560165975,0.9454120137013006,0.7313552656865234
0.751805345849134,124,59,1146,25,0.9379615952732644,0.6775956284153005,0.8322147651006712,0.9510373443983402,0.7469879518072289,0.04896265560165975,0.9454120137013006,0.7313552656865234
0.7566806675959379,124,59,1146,25,0.9379615952732644,0.6775956284153005,0.8322147651006712,0.9510373443983402,0.7469879518072289,0.04896265560165975,0.9454120137013006,0.7313552656865234
0.7615559893427417,123,59,1146,26,0.9372230428360414,0.6758241758241759,0.825503355704698,0.9510373443983402,0.743202416918429,0.04896265560165975,0.9454120137013006,0.7313552656865234
0.7664313110895455,122,58,1147,27,0.9372230428360414,0.6777777777777778,0.8187919463087249,0.9518672199170124,0.7416413373860182,0.048132780082987554,0.9454120137013006,0.7313552656865234
0.7713066328363494,121,58,1147,28,0.9364844903988183,0.6759776536312849,0.8120805369127517,0.9518672199170124,0.7378048780487805,0.048132780082987554,0.9454120137013006,0.7313552656865234
0.7761819545831532,121,57,1148,28,0.9372230428360414,0.6797752808988764,0.8120805369127517,0.9526970954356846,0.7400611620795108,0.04730290456431535,0.9454120137013006,0.7313552656865234
0.7781293159723275,121,55,1150,28,0.9387001477104875,0.6875,0.8120805369127517,0.9543568464730291,0.7446153846153847,0.04564315352697095,0.9454120137013006,0.7313552656865234
0.781057276329957,121,55,1150,28,0.9387001477104875,0.6875,0.8120805369127517,0.9543568464730291,0.7446153846153847,0.04564315352697095,0.9454120137013006,0.7313552656865234
0.7859325980767609,121,54,1151,28,0.9394387001477105,0.6914285714285714,0.8120805369127517,0.9551867219917013,0.7469135802469135,0.044813278008298756,0.9454120137013006,0.7313552656865234
0.7908079198235646,121,54,1151,28,0.9394387001477105,0.6914285714285714,0.8120805369127517,0.9551867219917013,0.7469135802469135,0.044813278008298756,0.9454120137013006,0.7313552656865234
0.7956832415703684,120,54,1151,29,0.9387001477104875,0.6896551724137931,0.8053691275167785,0.9551867219917013,0.7430340557275542,0.044813278008298756,0.9454120137013006,0.7313552656865234
0.8005585633171722,119,54,1151,30,0.9379615952732644,0.6878612716763006,0.7986577181208053,0.9551867219917013,0.7391304347826086,0.044813278008298756,0.9454120137013006,0.7313552656865234
0.8054338850639761,118,53,1152,31,0.9379615952732644,0.6900584795321637,0.7919463087248322,0.9560165975103735,0.7374999999999999,0.04398340248962656,0.9454120137013006,0.7313552656865234
0.8103092068107799,118,53,1152,31,0.9379615952732644,0.6900584795321637,0.7919463087248322,0.9560165975103735,0.7374999999999999,0.04398340248962656,0.9454120137013006,0.7313552656865234
0.8151845285575837,118,52,1153,31,0.9387001477104875,0.6941176470588235,0.7919463087248322,0.9568464730290457,0.7398119122257053,0.043153526970954356,0.9454120137013006,0.7313552656865234
0.8200598503043875,118,52,1153,31,0.9387001477104875,0.6941176470588235,0.7919463087248322,0.9568464730290457,0.7398119122257053,0.043153526970954356,0.9454120137013006,0.7313552656865234
0.8249351720511914,118,51,1154,31,0.9394387001477105,0.6982248520710059,0.7919463087248322,0.9576763485477179,0.7421383647798743,0.04232365145228216,0.9454120137013006,0.7313552656865234
0.8298104937979952,116,51,1154,33,0.9379615952732644,0.6946107784431138,0.7785234899328859,0.9576763485477179,0.7341772151898736,0.04232365145228216,0.9454120137013006,0.7313552656865234
0.834685815544799,116,51,1154,33,0.9379615952732644,0.6946107784431138,0.7785234899328859,0.9576763485477179,0.7341772151898736,0.04232365145228216,0.9454120137013006,0.7313552656865234
0.8395611372916029,116,50,1155,33,0.9387001477104875,0.6987951807228916,0.7785234899328859,0.9585062240663901,0.7365079365079366,0.04149377593360996,0.9454120137013006,0.7313552656865234
0.8444364590384067,115,50,1155,34,0.9379615952732644,0.696969696969697,0.7718120805369127,0.9585062240663901,0.7324840764331211,0.04149377593360996,0.9454120137013006,0.7313552656865234
0.8493117807852104,115,49,1156,34,0.9387001477104875,0.7012195121951219,0.7718120805369127,0.9593360995850623,0.7348242811501597,0.04066390041493776,0.9454120137013006,0.7313552656865234
0.8541871025320142,115,49,1156,34,0.9387001477104875,0.7012195121951219,0.7718120805369127,0.9593360995850623,0.7348242811501597,0.04066390041493776,0.9454120137013006,0.7313552656865234
0.8572969055175785,115,48,1157,34,0.9394387001477105,0.7055214723926381,0.7718120805369127,0.9601659751037345,0.7371794871794872,0.03983402489626556,0.9454120137013006,0.7313552656865234
0.8590624242788181,114,48,1157,35,0.9387001477104875,0.7037037037037037,0.7651006711409396,0.9601659751037345,0.7331189710610934,0.03983402489626556,0.9454120137013006,0.7313552656865234
0.8639377460256219,114,48,1157,35,0.9387001477104875,0.7037037037037037,0.7651006711409396,0.9601659751037345,0.7331189710610934,0.03983402489626556,0.9454120137013006,0.7313552656865234
0.8688130677724257,113,48,1157,36,0.9379615952732644,0.7018633540372671,0.7583892617449665,0.9601659751037345,0.7290322580645162,0.03983402489626556,0.9454120137013006,0.7313552656865234
0.8736883895192296,112,47,1158,37,0.9379615952732644,0.7044025157232704,0.7516778523489933,0.9609958506224067,0.7272727272727272,0.03900414937759336,0.9454120137013006,0.7313552656865234
0.8785637112660334,111,46,1159,38,0.9379615952732644,0.7070063694267515,0.7449664429530202,0.9618257261410789,0.7254901960784313,0.038174273858921165,0.9454120137013006,0.7313552656865234
0.8834390330128372,109,45,1160,40,0.9372230428360414,0.7077922077922078,0.7315436241610739,0.9626556016597511,0.7194719471947194,0.03734439834024896,0.9454120137013006,0.7313552656865234
0.888314354759641,107,44,1161,42,0.9364844903988183,0.7086092715231788,0.7181208053691275,0.9634854771784233,0.7133333333333332,0.036514522821576766,0.9454120137013006,0.7313552656865234
0.8914299964904786,107,42,1163,42,0.9379615952732644,0.7181208053691275,0.7181208053691275,0.9651452282157676,0.7181208053691276,0.034854771784232366,0.9454120137013006,0.7313552656865234
0.8931896765064449,106,42,1163,43,0.9372230428360414,0.7162162162162162,0.7114093959731543,0.9651452282157676,0.7138047138047138,0.034854771784232366,0.9454120137013006,0.7313552656865234
0.8980649982532487,104,41,1164,45,0.9364844903988183,0.7172413793103448,0.697986577181208,0.9659751037344398,0.7074829931972788,0.03402489626556016,0.9454120137013006,0.7313552656865234
0.9029403200000525,103,40,1165,46,0.9364844903988183,0.7202797202797203,0.6912751677852349,0.966804979253112,0.7054794520547946,0.03319502074688797,0.9454120137013006,0.7313552656865234
0.9078156417468564,103,40,1165,46,0.9364844903988183,0.7202797202797203,0.6912751677852349,0.966804979253112,0.7054794520547946,0.03319502074688797,0.9454120137013006,0.7313552656865234
0.9126909634936601,99,39,1166,50,0.9342688330871491,0.717391304347826,0.6644295302013423,0.9676348547717842,0.6898954703832754,0.03236514522821577,0.9454120137013006,0.7313552656865234
0.9163222670555116,98,38,1167,51,0.9342688330871491,0.7205882352941176,0.6577181208053692,0.9684647302904564,0.6877192982456141,0.03153526970954357,0.9454120137013006,0.7313552656865234
0.9175662852404639,96,38,1167,53,0.9327917282127031,0.7164179104477612,0.6442953020134228,0.9684647302904564,0.6784452296819788,0.03153526970954357,0.9454120137013006,0.7313552656865234
0.9224416069872677,95,36,1169,54,0.9335302806499262,0.7251908396946565,0.6375838926174496,0.9701244813278008,0.6785714285714286,0.02987551867219917,0.9454120137013006,0.7313552656865234
0.9273169287340716,94,32,1173,55,0.9357459379615952,0.746031746031746,0.6308724832214765,0.9734439834024896,0.6836363636363636,0.026556016597510373,0.9454120137013006,0.7313552656865234
0.9321922504808754,93,31,1174,56,0.9357459379615952,0.75,0.6241610738255033,0.9742738589211618,0.6813186813186812,0.025726141078838173,0.9454120137013006,0.7313552656865234
0.9338709151744843,91,31,1174,58,0.9342688330871491,0.7459016393442623,0.610738255033557,0.9742738589211618,0.6715867158671588,0.025726141078838173,0.9454120137013006,0.7313552656865234
0.9370675722276792,91,29,1176,58,0.9357459379615952,0.7583333333333333,0.610738255033557,0.9759336099585062,0.6765799256505577,0.024066390041493777,0.9454120137013006,0.7313552656865234
0.941942893974483,87,27,1178,62,0.9342688330871491,0.7631578947368421,0.5838926174496645,0.9775933609958506,0.6615969581749049,0.022406639004149378,0.9454120137013006,0.7313552656865234
0.9442452454566955,82,27,1178,67,0.930576070901034,0.7522935779816514,0.5503355704697986,0.9775933609958506,0.6356589147286822,0.022406639004149378,0.9454120137013006,0.7313552656865234
0.9468182157212869,80,25,1180,69,0.930576070901034,0.7619047619047619,0.5369127516778524,0.979253112033195,0.6299212598425196,0.02074688796680498,0.9454120137013006,0.7313552656865234
0.9516935374680907,76,21,1184,73,0.930576070901034,0.7835051546391752,0.5100671140939598,0.9825726141078838,0.6178861788617886,0.017427385892116183,0.9454120137013006,0.7313552656865234
0.9546783316135407,76,19,1186,73,0.9320531757754801,0.8,0.5100671140939598,0.9842323651452282,0.6229508196721312,0.015767634854771784,0.9454120137013006,0.7313552656865234
0.9565688592148945,76,16,1189,73,0.9342688330871491,0.8260869565217391,0.5100671140939598,0.9867219917012449,0.6307053941908715,0.013278008298755186,0.9454120137013006,0.7313552656865234
0.9614441809616984,68,15,1190,81,0.9290989660265879,0.8192771084337349,0.4563758389261745,0.9875518672199171,0.5862068965517242,0.012448132780082987,0.9454120137013006,0.7313552656865234
0.9616324996948242,67,15,1190,82,0.9283604135893648,0.8170731707317073,0.44966442953020136,0.9875518672199171,0.5800865800865801,0.012448132780082987,0.9454120137013006,0.7313552656865234
0.9655991762876511,56,12,1193,93,0.9224519940915805,0.8235294117647058,0.37583892617449666,0.9900414937759336,0.5161290322580645,0.00995850622406639,0.9454120137013006,0.7313552656865234
0.9663195027085022,51,11,1194,98,0.9194977843426884,0.8225806451612904,0.3422818791946309,0.9908713692946058,0.48341232227488157,0.009128630705394191,0.9454120137013006,0.7313552656865234
0.9680277395248413,45,10,1195,104,0.9158050221565731,0.8181818181818182,0.30201342281879195,0.991701244813278,0.44117647058823534,0.008298755186721992,0.9454120137013006,0.7313552656865234
0.971194824455306,34,8,1197,115,0.9091580502215657,0.8095238095238095,0.22818791946308725,0.9933609958506224,0.35602094240837695,0.006639004149377593,0.9454120137013006,0.7313552656865234
0.9718063777685164,34,7,1198,115,0.9098966026587888,0.8292682926829268,0.22818791946308725,0.9941908713692946,0.35789473684210527,0.005809128630705394,0.9454120137013006,0.7313552656865234
0.9748846817016602,23,5,1200,126,0.9032496307237814,0.8214285714285714,0.15436241610738255,0.995850622406639,0.2598870056497175,0.004149377593360996,0.9454120137013006,0.7313552656865234
0.9760701462021097,20,4,1201,129,0.9017725258493353,0.8333333333333334,0.1342281879194631,0.9966804979253112,0.23121387283236994,0.0033195020746887966,0.9454120137013006,0.7313552656865234
0.9778702372312545,12,2,1203,137,0.8973412112259971,0.8571428571428571,0.08053691275167785,0.9983402489626556,0.14723926380368096,0.0016597510373443983,0.9454120137013006,0.7313552656865234
0.9809454679489136,1,0,1205,148,0.8906942392909897,1.0,0.006711409395973154,1.0,0.013333333333333332,0.0,0.9454120137013006,0.7313552656865234
