target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.747475,8.93870117387676,1.050338351779521,1.6035222,0,0.030799141,0.8406565,0.56855047,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.12734,7.754222809225927,0.8477417731253836,0.559683,0,0.01822171,0.8406565,0.4220772,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.80118,8.876181008352615,0.7598084948125441,0.33440727,0,0.025096783,0.8406565,0.47756281,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.734867,8.928831959844533,1.4190013960725778,0.885505,0,0.028222617,0.8406565,0.5494007,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.132103,7.751361729909014,2.1034290916478677,2.3586595,0,0.01912821,0.8406565,0.4245575,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.801495,8.881271498980194,0.3406481004202439,0.40133238,0,0.02331217,0.8406565,0.46911502,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.739075,8.938743541058578,8.832353925514367,8.422084,0,0.03054137,0.8406565,0.5596468,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.11095,7.7552466107915565,1.9022029796061597,2.2034698,0,0.017754253,0.8406565,0.41964293,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.800987,8.875660714417828,0.44729951373075044,0.026495254,0,0.025150703,0.8406565,0.45133916,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.747963,9.050760351274691,0.6166613951474219,0.08270326,0,0.029811779,0.8406565,0.55147606,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.0911,7.7556527961235675,3.0992106242576645,2.760724,0,0.017783979,0.8406565,0.41737592,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.800686,8.876555035706412,0.4459684478352863,0.029602265,0,0.022031069,0.8406565,0.4354239,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74877,9.050369531686991,0.4579529513775536,0.1609604,0,0.03191163,0.8406565,0.56127095,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.115932,7.755463702536284,2.2861033544684073,2.036373,0,0.01888125,0.8406565,0.42470565,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.800953,8.875671046909922,0.566930508590892,0.11251746,0,0.024648776,0.8406565,0.45410183,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.747402,9.050806444952023,0.6376848988431185,0.78052145,0,0.028605565,0.8406565,0.5380727,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.13333,7.746364202070038,2.2799234124748247,2.5831995,0,0.020014368,0.8406565,0.4252836,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.801537,8.876894938122172,0.3659409188120113,0.0956753,0,0.024272552,0.8406565,0.46044928,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74784,9.03981471130242,1.3780145522611942,0.95889604,0,0.035761237,0.8406565,0.5623919,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.11009,7.746197584514763,0.3735983244824406,0.25480202,0,0.019396685,0.8406565,0.41592106,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.801,8.876487350358316,0.42146857811560123,0.024246003,0,0.022440782,0.8406565,0.43189174,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.746975,9.05286749690521,1.4765960228695545,1.8240228,0,0.036995556,0.8406565,0.5582205,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.10789,7.747607913770796,0.38437885118885606,0.08604845,0,0.019088894,0.8406565,0.41720775,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.80127,8.875689391715142,0.3845313094904155,0.05941004,0,0.02860017,0.8406565,0.4295518,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.730656,9.054763559128434,0.5085962872029341,0.03991692,0,0.03431117,0.8406565,0.5447711,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.107136,7.748128948074294,1.3695729731338553,1.0003593,0,0.01902929,0.8406565,0.41805035,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.800735,8.876152415805212,0.377320610261001,0.28181353,0,0.025987508,0.8406565,0.40773422,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.73032,9.054507092319096,0.5477021691443211,0.016201591,0,0.036503267,0.8406565,0.5485958,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.11614,7.748949196235173,0.6584709971969868,0.9582505,0,0.020048607,0.8406565,0.4225813,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79846,8.878304869860278,0.48617744932754325,0.09659655,0,0.024012143,0.8406565,0.39732864,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.73032,9.053637287501255,2.324726755476649,1.9168506,0,0.048718102,0.8406565,0.58920765,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.107605,7.748173545794838,1.2282132990655668,0.8855254,0,0.020309366,0.8406565,0.4124595,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.79883,8.879492545318808,0.37987687297247624,0.057967026,0,0.024621142,0.8406565,0.40250695,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.74729,9.049358211086588,1.4500047433326435,1.714823,0,0.056847986,0.8406565,0.60707915,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.11559,7.747605887158068,2.063153500412367,1.7384578,0,0.021876752,0.8406565,0.41762438,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79903,8.878308007024707,0.592027075306692,0.25464866,0,0.027792573,0.8406565,0.4017598,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.73218,9.054059854990205,2.154066063774912,1.7505949,0,0.04866361,0.8406565,0.57179964,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.13126,7.74629269504378,0.7374699641586557,0.33039397,0,0.022904221,0.8406565,0.4184337,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.801117,8.876858190195593,0.3862347780959185,0.050645165,0,0.030212756,0.8406565,0.4273936,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.747574,9.049497540049572,8.324137406292895,8.746356,0,0.058753673,0.8406565,0.6067597,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.13405,7.747875468778517,0.7211653278812092,0.7641024,0,0.023212628,0.8406565,0.41802552,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.80113,8.876138736567537,0.3821972788431681,0.045647427,0,0.033945262,0.8406565,0.41636705,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.744534,8.931898168304171,8.825819070260795,8.328834,0,0.084766954,0.8406565,0.6622976,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.127827,7.75256415518229,5.55965480603602,5.8765535,0,0.02169889,0.8406565,0.41242075,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.800743,8.876629104672439,0.39011342980001046,0.051877484,0,0.031061137,0.8406565,0.39091823,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.801193,8.870658540568769,0.6631055895684289,0.29098287,0,0.027063195,0.8406565,0.41895258,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.747005,9.043750006648793,0.715135907795758,0.178104,0,0.078451425,0.8406565,0.641978,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.075016,7.750379819366471,6.469501709972658,6.1561165,0,0.023289371,0.8406565,0.40574124,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.800976,8.875587786815354,0.5084914505611056,0.18411863,0,0.03885172,0.8406565,0.41107267,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.801407,8.874800369290984,0.7234137377525887,0.5258565,0,0.026206363,0.8406565,0.41352338,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.748432,9.04216633093563,0.6626975637928776,0.00669525,0,0.08029929,0.8406565,0.65529144,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.130363,7.7484480280829775,0.7904816502145505,0.40571624,0,0.025717555,0.8406565,0.41359928,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.80042,8.878474537504658,0.5936266975970222,0.22061722,0,0.03367115,0.8406565,0.39093846,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.799164,8.881335904260414,0.5659260094528714,0.42069113,0,0.023814341,0.8406565,0.40566173,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.748425,9.042524719548382,1.0969055837560662,0.59520936,0,0.078663506,0.8406565,0.6438829,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.13148,7.75367465988611,0.6877251835603531,0.44042474,0,0.025115877,0.8406565,0.4145556,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.80123,8.881351886783696,0.34890567721214505,0.14631747,0,0.031369787,0.8406565,0.38771987,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.80125,8.87613607936185,0.6011983227347804,0.25078848,0,0.027747177,0.8406565,0.40892932,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.747654,9.050652680127465,0.7361578298777558,1.0336602,0,0.073950104,0.8406565,0.6312008,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.134914,7.750282112746863,0.5366500228022166,0.5103627,0,0.02746131,0.8406565,0.4132036,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.80016,8.882671871836644,0.3170752292905704,0.14459674,0,0.027478807,0.8406565,0.3729333,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.801216,8.879731259884897,0.3097887280146163,0.102566384,0,0.027027609,0.8406565,0.40322137,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74698,9.036240968535385,0.6872662819791173,0.02043127,0,0.087776676,0.8406565,0.66781735,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.130795,7.7536511648697015,0.3788304413006144,0.48210394,0,0.026328992,0.8406565,0.4088911,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.8002,8.880328797663266,0.24528690648497042,0.24406165,0,0.034816004,0.8406565,0.37588158,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.80092,8.878566873841699,0.13363705087392175,0.30313113,0,0.030599562,0.8406565,0.38539553,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74696,9.035850183776182,1.142779836926644,0.4894771,0,0.1062002,0.8406565,0.7078353,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12646,7.754725377218501,1.2750143702198067,0.98488975,0,0.027055247,0.8406565,0.40986106,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.799644,8.876842826924458,0.4003409459345513,0.08143424,0,0.047810093,0.8406565,0.38770917,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.799526,8.875168908591428,0.26588721508120655,0.3089978,0,0.039602604,0.8406565,0.37619504,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.747612,9.042452173424442,1.2189426221751545,1.0683438,0,0.1076606,0.8406565,0.70615673,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.13507,7.751394641521077,0.32278626714779446,0.3762953,0,0.030375982,0.8406565,0.42078584,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.799255,8.878205514080165,0.3847896466157565,0.09236304,0,0.042277794,0.8406565,0.36393234,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.799232,8.870764254190869,0.7263691388539496,0.38924038,0,0.054606576,0.8406565,0.3919506,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.740364,9.052010524272461,1.2572714665968159,0.6523194,0,0.09996706,0.8406565,0.68609786,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.131695,7.752046522995494,0.5981705371071184,0.31143692,0,0.030958323,0.8406565,0.4160773,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.799694,8.876801334659326,0.2676105658858776,0.16066635,0,0.047299955,0.8406565,0.39170843,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79945,8.876316252357402,0.5513777194215667,0.20555454,0,0.044792436,0.8406565,0.3780213,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.745895,9.051253443834888,4.684716443360786,5.195707,0,0.13155168,0.8406565,0.7705542,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.1341,7.749660631565084,0.4420913599672969,0.2531464,0,0.036591984,0.8406565,0.43074384,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79912,8.874527626620633,0.5571985530218669,0.14934935,0,0.060971532,0.8406565,0.40730143,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.801205,8.876067769560631,0.2665908067475304,0.13947043,0,0.039040733,0.8406565,0.39409387,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74592,8.980018541186311,5.402207529849096,4.66992,0,0.19723152,0.8406565,0.9085063,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.132153,7.751680113261063,0.912131088219118,0.71817833,0,0.03557793,0.8406565,0.4273073,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.80007,8.876110026757363,0.40049929272759754,0.027231557,0,0.05780207,0.8406565,0.4000812,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.800117,8.875595455889409,0.4215187155363519,0.06675763,0,0.038568676,0.8406565,0.3780858,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.746983,9.042289194001894,1.1700016025397122,0.38397732,0,0.21828085,0.8406565,0.94404036,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.137302,7.7455703968642124,16.898480968580145,17.241764,0,0.042148016,0.8406565,0.44302604,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.800022,8.876894146785236,0.4519069613024774,0.094866306,0,0.047684863,0.8406565,0.36878434,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.80004,8.876634017267182,0.4844562172027555,0.12698,0,0.038738746,0.8406565,0.37582472,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.745697,9.047209409307467,7.918722610735563,8.600712,0,0.2168818,0.8406565,0.9451797,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.96071,7.698129612716127,23.967218902786676,27.749002,0,0.672539,0.8406565,3.8450856,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.800804,8.876666566425756,0.3625394956311148,0.039173372,0,0.04821587,0.8406565,0.3850535,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.80113,8.876423744478378,0.39745571958776144,0.01762509,0,0.037959177,0.8406565,0.3906091,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.74163,8.929040038652492,9.598318453945218,8.6150465,0,0.3267241,0.8406565,1.21976,47.74882,8.941400527954102,8.615076665889086
