target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-12-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610653,0.6147254,41.610607,0.6168713,41.607628,0.6067032733132255,0.9079603430907153,0.17847928,0,0.052341923,0.5495258,0.74568105,41.610653,0.6147254109382629,0.17847681173370092
2019-12-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610607,0.6168713,41.538383,0.6169095,41.607834,0.6088352252044832,7.751694506599912,8.031143,0,0.046392255,0.5495258,0.734552,41.610607,0.6168712973594666,8.0309166676223
2019-12-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538383,0.6169095,41.538425,0.6166356,41.534946,0.6091450314253066,0.7337295577949091,0.023288382,0,0.045728434,0.5495258,0.7494607,41.538383,0.6169095039367676,0.023268152416281326
2019-12-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538425,0.6166356,41.539825,0.61585623,41.536213,0.6086991746579643,0.7184747346562552,0.16845141,0,0.039081093,0.5495258,0.70369434,41.538425,0.6166356205940247,0.16864707232844775
2019-12-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539825,0.61585623,41.595787,0.6162532,41.53795,0.6076912217431379,6.47067557955304,6.2229757,0,0.035645235,0.5495258,0.70970047,41.539825,0.6158562302589417,6.222743224158205
2019-12-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595787,0.6162532,41.61031,0.61664575,41.593758,0.6083270251437741,1.9661817981502048,1.6152493,0,0.03273335,0.5495258,0.6954334,41.595787,0.6162531971931458,1.6151662265188897
2019-12-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61031,0.61664575,41.538498,0.6163116,41.607937,0.6089816239035055,7.7453066365597865,7.985445,0,0.030504746,0.5495258,0.6884314,41.61031,0.6166457533836365,7.985153454295278
2019-12-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538498,0.6163116,41.538784,0.616889,41.535606,0.6088329400484349,0.7579256806287363,0.05763608,0,0.03304701,0.5495258,0.69937545,41.538498,0.6163116097450256,0.057632468007196735
2019-12-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538784,0.616889,41.53911,0.6168439,41.536552,0.6095200700880833,0.6725667818257123,0.036349416,0,0.030157631,0.5495258,0.6604463,41.538784,0.6168889999389648,0.036249972885687945
2019-12-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53911,0.6168439,41.53874,0.6164724,41.536922,0.6092411522692724,0.6348336780675478,0.051563594,0,0.026166832,0.5495258,0.67661285,41.53911,0.6168438792228699,0.05146584816017445
2019-12-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53874,0.6164724,41.53919,0.6166908,41.535618,0.6097057286017563,0.7040155619986244,0.0532163,0,0.027071921,0.5495258,0.6603049,41.53874,0.6164724230766296,0.0532509914225159
2019-12-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53919,0.6166908,41.61003,0.6167039,41.536892,0.6091327609324316,8.157068618961679,7.8776712,0,0.025988914,0.5495258,0.6776793,41.53919,0.6166908144950867,7.877364558467274
2019-12-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61003,0.6167039,41.540108,0.6168483,41.607574,0.6093129758859065,7.5281107569889185,7.775192,0,0.024851544,0.5495258,0.6712936,41.61003,0.6167039275169373,7.775147444464022
2019-12-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.540108,0.6168483,41.539074,0.61686045,41.536957,0.6099702285624098,0.6199216939768784,0.114996836,0,0.025671888,0.5495258,0.6699412,41.540108,0.6168482899665833,0.11495603377647987
2019-12-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539074,0.61686045,41.61055,0.6168714,41.535954,0.6097633298011743,8.315801724762654,7.9476185,0,0.025136463,0.5495258,0.68389344,41.539074,0.6168604493141174,7.947777679677892
2019-12-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61055,0.6168714,41.538513,0.6168706,41.60808,0.6094416257158987,7.7603351488366625,8.009782,0,0.02281049,0.5495258,0.6747179,41.61055,0.6168714165687561,8.01013143619098
2019-12-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538513,0.6168706,41.5512,0.6168584,41.535065,0.6102176006342098,1.877454161928982,1.4106545,0,0.02377618,0.5495258,0.67246234,41.538513,0.6168705821037292,1.410808303804626
2019-12-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.5512,0.6168584,41.53884,0.6160912,41.54855,0.6095842147849978,1.2077416685899034,1.3758757,0,0.021825178,0.5495258,0.6720525,41.5512,0.6168584227561951,1.375811280078791
2019-12-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.6160912,41.53656,0.6169326,41.53611,0.6090338962980475,0.6593365253280045,0.26327547,0,0.0216368,0.5495258,0.6601567,41.53884,0.6160911917686462,0.26314632247786723
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.749157,8.923421424294409,0.9680858866815597,0.41575778,0,0.021002764,0.5495258,0.77661854,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.745888,8.926401339879554,0.7643724293708754,0.15051761,0,0.021194404,0.5495258,0.77941984,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.744404,8.926703585846717,0.799789408812021,0.027724216,0,0.021497842,0.5495258,0.78083146,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.744556,8.926777878906227,0.7890698491415079,0.670248,0,0.021660333,0.5495258,0.78716785,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.738144,8.926050402145972,1.2958298467712304,0.6877399,0,0.022980668,0.5495258,0.8056766,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.74433,8.927049484953027,0.6638001145363854,0.42578512,0,0.023121066,0.5495258,0.80602723,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.74032,8.925969661427484,0.8151618913623709,0.47050673,0,0.023944994,0.5495258,0.81327957,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.73604,8.926854676769572,1.0229361715293126,0.20218152,0,0.024549844,0.5495258,0.82081926,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.73707,8.929118713761538,0.8558503871327939,0.17085266,0,0.024474064,0.5495258,0.81892943,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.73552,8.930388769609895,1.195613482407705,0.51562476,0,0.025526293,0.5495258,0.8261151,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.739864,8.931031824335705,1.5996756565561328,0.90415376,0,0.027242403,0.5495258,0.8510551,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.747784,8.93369944738915,8.354711927800649,7.594195,0,0.027624324,0.5495258,0.84877837,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.748882,9.03531342149438,1.5137443984145993,0.7507458,0,0.027091652,0.5495258,0.8454546,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.747734,9.04519843564383,7.59247364198338,8.324844,0,0.028139748,0.5495258,0.85771006,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.746426,8.933340657597713,0.9598252577015135,1.438985,0,0.04209893,0.5495258,0.96503824,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.734295,8.929542761856576,2.8832780138320597,2.134112,0,0.036060467,0.5495258,0.90970623,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.752934,8.93662069298766,1.7272246486481049,1.9205843,0,0.035322234,0.5495258,0.91347307,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.073452,7.7849423206902095,0.920429248003249,0.16788699,0,0.032713253,0.5495258,0.7520441,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.735672,8.940092000318257,8.175368930343733,7.330401,0,0.03667755,0.5495258,0.91277725,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.07428,7.786376159954295,0.6537679919169866,0.28147385,0,0.036571357,0.5495258,0.778254,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.748146,9.036417274383645,7.424966025037735,8.173459,0,0.035296977,0.5495258,0.90299743,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.074596,7.782426765645484,1.0509508756589285,0.32390055,0,0.045216724,0.5495258,0.8163893,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.744564,8.92617997847488,1.5042525825301785,0.47975573,0,0.06326956,0.5495258,1.0651233,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.074306,7.787022891092137,6.583729018418733,6.3514075,0,0.037722107,0.5495258,0.77903533,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.746273,8.933097775265894,0.8420574697780137,1.6035222,0,0.04474925,0.5495258,0.9659094,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.125256,7.749265948371178,1.1632032675827917,0.559683,0,0.048588607,0.5495258,0.8463042,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.802063,8.874975244998433,0.7879131229862648,0.33440727,0,0.035611756,0.5495258,0.47335526,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.732998,8.922833188310292,1.9013681833434872,0.885505,0,0.057604697,0.5495258,1.0164939,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.12996,7.746559988105622,2.0095005857151707,2.3586595,0,0.05055557,0.5495258,0.84626013,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.80241,8.879051243070222,0.20513065243152992,0.40133238,0,0.02975438,0.5495258,0.505267,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.73762,8.932992159355452,9.283367481077102,8.422084,0,0.04942099,0.5495258,0.98306924,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.109066,7.750537393472232,1.7887529185091933,2.2034698,0,0.044741806,0.5495258,0.8149471,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.80147,8.874253385110501,0.4873618458838733,0.026495254,0,0.03748493,0.5495258,0.4849651,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.746513,9.044952512719156,1.0265182533306039,0.08270326,0,0.049347218,0.5495258,0.97615784,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.089203,7.750808986261992,3.356627404938451,2.760724,0,0.046690892,0.5495258,0.81939375,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.801582,8.87407943888159,0.4876348534251028,0.029602265,0,0.02913193,0.5495258,0.4900061,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.747047,9.044547401627426,0.9287170861989449,0.1609604,0,0.05598583,0.5495258,1.01028,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.113808,7.750472257375336,2.488724893701621,2.036373,0,0.053367596,0.5495258,0.8532182,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.801662,8.874002854435949,0.5973411022449567,0.11251746,0,0.036231223,0.5495258,0.4859053,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.745457,9.044729327933263,0.6788506601341646,0.78052145,0,0.060932767,0.5495258,1.0150596,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.130917,7.7413187786066,2.094147519716187,2.5831995,0,0.06017353,0.5495258,0.88008416,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.802082,8.874815613280077,0.43390159862673255,0.0956753,0,0.03274609,0.5495258,0.519827,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.744614,9.033014252262426,1.9707239956924378,0.95889604,0,0.103830725,0.5495258,1.177021,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10761,7.741085822661417,0.8258130869752154,0.25480202,0,0.059566673,0.5495258,0.877925,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.80163,8.874354716669126,0.4730714490705405,0.024246003,0,0.031371668,0.5495258,0.4903186,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.744404,9.046456050061002,1.470960914636775,1.8240228,0,0.0808837,0.5495258,1.1005111,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.10556,7.742449459712806,0.8456400959247027,0.08604845,0,0.058243647,0.5495258,0.8684468,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.801205,8.874457621541769,0.4579035407114556,0.05941004,0,0.057679288,0.5495258,0.49723378,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.728027,9.048204822527902,1.0662440882194497,0.03991692,0,0.08436603,0.5495258,1.0981565,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.105064,7.7431437456316665,1.7090698304877812,1.0003593,0,0.053147323,0.5495258,0.83926886,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.800743,8.87425032193982,0.5164610484589164,0.28181353,0,0.0418114,0.5495258,0.5019753,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.727486,9.04777036628934,1.1254066000022642,0.016201591,0,0.098898895,0.5495258,1.1276914,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.11366,7.743607233375049,0.6934697314019186,0.9582505,0,0.06675534,0.5495258,0.89582646,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.798725,8.87594510493796,0.5887904080969855,0.09659655,0,0.035950817,0.5495258,0.4917979,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.72702,9.046815008460092,2.7587017019789024,1.9168506,0,0.12236304,0.5495258,1.2112055,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.105072,7.742895937088171,1.6125078345081896,0.8855254,0,0.06509303,0.5495258,0.8859663,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.798645,8.876982373473206,0.4973254083640975,0.057967026,0,0.041180916,0.5495258,0.5351034,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.744366,9.043165542902939,1.5120166554669145,1.714823,0,0.10524724,0.5495258,1.1668715,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.112877,7.7421517839988585,2.4286288595448697,1.7384578,0,0.07384963,0.5495258,0.9157561,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.798504,8.876446098500699,0.6946195929813982,0.25464866,0,0.087188356,0.5495258,0.5349635,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.729076,9.04731221696311,2.5647673285378336,1.7505949,0,0.11301997,0.5495258,1.1733325,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.12843,7.740888081739988,1.2304750990825126,0.33039397,0,0.076582104,0.5495258,0.923849,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.801125,8.875105339351515,0.4706057209687825,0.050645165,0,0.04283981,0.5495258,0.5169742,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.744637,9.043127305044747,7.860364725477865,8.746356,0,0.11127399,0.5495258,1.1764901,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.13117,7.74254322041737,1.0123036906871838,0.7641024,0,0.07665263,0.5495258,0.92344797,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.800507,8.874621249829872,0.511689612433833,0.045647427,0,0.07611813,0.5495258,0.5437193,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.739605,8.923590060420162,9.504694148702784,8.328834,0,0.21138124,0.5495258,1.4884331,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.12492,7.747103847964624,5.259588131096698,5.8765535,0,0.0779851,0.5495258,0.9255788,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.800507,8.874608008841658,0.4990870359134537,0.051877484,0,0.044845432,0.5495258,0.5116382,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.800095,8.868533521698593,0.8626941707867067,0.29098287,0,0.077295184,0.5495258,0.6159327,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.743332,9.03646856839721,1.3630661157239943,0.178104,0,0.1571328,0.5495258,1.3152575,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.07203,7.744744526475499,6.822230512929631,6.1561165,0,0.08210868,0.5495258,0.93397343,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.800377,8.874041171824862,0.6418144219801851,0.18411863,0,0.08371847,0.5495258,0.5376606,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.80026,8.872363757462423,0.9252080593236709,0.5258565,0,0.06288311,0.5495258,0.62902904,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.7449,9.035061956646734,1.3191032136862941,0.00669525,0,0.15921888,0.5495258,1.3102555,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12724,7.742620424365662,1.3441085216493185,0.40571624,0,0.091863975,0.5495258,0.9633978,48.133186,7.752091407775879,0.40572372121503947
