target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.797676,8.87479985635385,0.8329198825871318,0.25464866,0,0.028055986,0.75122494,0.6865523,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.796368,8.873665359924908,0.9418183684309065,0.13508993,0,0.037668284,0.75122494,0.82739586,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.72453,9.048252212775644,3.046789276774993,1.7505949,0,0.11398541,0.75122494,1.5141426,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.129498,7.742824746879272,1.047293276979126,0.33039397,0,0.024090815,0.75122494,0.73785377,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.799915,8.87393404818702,0.6275346232855666,0.050645165,0,0.022124032,0.75122494,0.6723503,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.797436,8.873925998291632,0.6304078181044848,0.219232,0,0.042523533,0.75122494,0.8285386,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.73925,9.043753639155948,7.964634099945626,8.746356,0,0.12685113,0.75122494,1.6053042,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.13258,7.743390078610335,0.9715842998847847,0.7641024,0,0.022529915,0.75122494,0.7741308,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.799675,8.873239713723912,0.6502451331964728,0.045647427,0,0.021284446,0.75122494,0.6816256,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.796062,8.872998865350546,0.894859360626835,0.44998452,0,0.028929664,0.75122494,0.7921865,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.737476,8.926799723935202,9.303375568472168,8.328834,0,0.114790216,0.75122494,1.5120734,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.126316,7.748500212601365,5.405524474086357,5.8765535,0,0.022176502,0.75122494,0.7447523,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.79931,8.873324098481401,0.6624701948828389,0.051877484,0,0.01967966,0.75122494,0.67277,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.796104,8.865234946546439,1.3334234317269666,0.29098287,0,0.075621374,0.75122494,1.1125963,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.741627,9.040376053605433,1.3627494623088028,0.178104,0,0.0877367,0.75122494,1.2719357,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.07357,7.746127551333629,6.643791231901145,6.1561165,0,0.024746373,0.75122494,0.7436975,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.79992,8.871214230729516,0.8517100704226964,0.18411863,0,0.022695074,0.75122494,0.7305408,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.79833,8.870396873631258,1.1312151172283036,0.5258565,0,0.03981836,0.75122494,0.88606834,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.741375,9.035949817939272,1.5637708802096097,0.00669525,0,0.11346511,0.75122494,1.5551732,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12918,7.744250840442099,1.1241486263035545,0.40571624,0,0.028044818,0.75122494,0.7313636,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.7992,8.874926208443656,0.881548158903111,0.22061722,0,0.017292492,0.75122494,0.6670999,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.795395,8.876633022732536,0.9943906545169225,0.42069113,0,0.05126748,0.75122494,0.9502201,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.743145,9.03842571112259,1.6514388461586635,0.59520936,0,0.08681767,0.75122494,1.293544,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.130302,7.749619429729322,0.8817918865079551,0.44042474,0,0.02128891,0.75122494,0.72297966,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.80025,8.877491231750685,0.6511252541863869,0.14631747,0,0.01723247,0.75122494,0.6586586,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.79753,8.869006361674415,1.2739797370212709,0.25078848,0,0.06457108,0.75122494,1.0751306,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.741787,9.045695568795024,1.086674377916628,1.0336602,0,0.09536565,0.75122494,1.3731314,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13382,7.746297647963394,0.8122734134007964,0.5103627,0,0.02509109,0.75122494,0.715135,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.79902,8.878923700315376,0.5443771066447166,0.14459674,0,0.016417965,0.75122494,0.6459951,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.798027,8.875661040657707,0.7735441817867129,0.102566384,0,0.043757185,0.75122494,0.86885005,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.73834,9.028129647302313,1.8157330883347926,0.02043127,0,0.1419442,0.75122494,1.7930783,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.129597,7.750342846970523,0.5874074336727604,0.48210394,0,0.022204898,0.75122494,0.6766219,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.799137,8.876798510885692,0.43598613012141507,0.24406165,0,0.034588486,0.75122494,0.64021695,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.7985,8.87352159396323,0.5436958957318236,0.30313113,0,0.034827236,0.75122494,0.83950824,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.742077,9.032135689704036,1.6906040568160292,0.4894771,0,0.08905559,0.75122494,1.3011601,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.125343,7.7513192332362575,1.4273414153931632,0.98488975,0,0.020355603,0.75122494,0.6761439,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.798393,8.873965935239102,0.6550235648436838,0.08143424,0,0.017690832,0.75122494,0.6346669,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.797092,8.87161227066231,0.5654417852316235,0.3089978,0,0.028277522,0.75122494,0.753981,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.743263,9.039344531065172,1.4252863999852747,1.0683438,0,0.08029589,0.75122494,1.2268283,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.133987,7.748613059964661,0.5278883911061719,0.3762953,0,0.020508915,0.75122494,0.6514421,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.797882,8.87541226429741,0.6167747234394898,0.09236304,0,0.021201009,0.75122494,0.61287254,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79597,8.865966922975359,1.2192745244376293,0.38924038,0,0.06085384,0.75122494,0.90090966,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.735725,9.048543007200783,1.8338107440355023,0.6523194,0,0.08811911,0.75122494,1.2500317,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.130627,7.749059635155488,0.7813456707530789,0.31143692,0,0.018503185,0.75122494,0.6561036,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.798683,8.87439334001714,0.45277543994047,0.16066635,0,0.032109365,0.75122494,0.5942325,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.796947,8.874027543955565,0.8765701595588847,0.20555454,0,0.040915407,0.75122494,0.7027465,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74087,9.048391277882802,4.582132032119737,5.195707,0,0.10200388,0.75122494,1.3368058,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.133263,7.746329256309124,0.7052734762540145,0.2531464,0,0.028605953,0.75122494,0.67613304,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79794,8.872300558790077,0.7661408760876113,0.14934935,0,0.020410974,0.75122494,0.6155889,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.798805,8.872648369976165,0.6352764694907675,0.13947043,0,0.051964827,0.75122494,0.76229304,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74049,8.976570991171132,5.770233601226738,4.66992,0,0.11785491,0.75122494,1.5267444,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.13118,7.748336555789258,1.0119221401004366,0.71817833,0,0.021823721,0.75122494,0.6807763,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.799084,8.873984903999844,0.5894086713772814,0.027231557,0,0.020952897,0.75122494,0.58630395,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.798077,8.87224986832783,0.7589910096222376,0.06675763,0,0.035100885,0.75122494,0.7127073,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.743053,9.041321393974874,1.4710710040054005,0.38397732,0,0.09450375,0.75122494,1.321911,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13651,7.7427630632202264,16.801212662449434,17.241764,0,0.02633006,0.75122494,0.65552604,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.798904,8.874120805999343,0.6687575091376472,0.094866306,0,0.021116713,0.75122494,0.5955324,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79814,8.873356270976172,0.7944896962501492,0.12698,0,0.030050004,0.75122494,0.6944487,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.74209,9.046096293101026,7.863863938633557,8.600712,0,0.0895238,0.75122494,1.3028044,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.660023,7.166596073660195,29.958935634165055,27.749002,0,0.88402677,0.75122494,55.533504,47.660023,7.166596073660195,29.958935634165055
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.106113,7.465235438142164,3.8258829866048645,2.5376904,0,0.05182743,0.75122494,1.3228652,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79982,8.87349650970687,0.6085044100801729,0.039173372,0,0.024370512,0.75122494,0.62404263,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79928,8.872639736371255,0.737823132129663,0.01762509,0,0.037952308,0.75122494,0.73284674,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.734646,8.92574580463203,9.960868321782199,8.6150465,0,0.16320516,0.75122494,1.9598302,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.183907,6.584675036629271,41.57653759722653,125.0141,1,0.9307397,0.75122494,96.38414,47.183907,6.584675036629271,41.57653759722653
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.10906,7.499707313482208,7.436324725627074,6.2975197,0,0.040057916,0.75122494,1.2084296,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.799484,8.8734759974572,0.6012156531940375,0.03310304,0,0.021645384,0.75122494,0.6329377,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.79954,8.87198141221016,0.6772878268396051,0.16738598,0,0.04697241,0.75122494,0.7519591,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.741962,9.045843692970177,8.491255900032222,9.227062,0,0.09062384,0.75122494,1.3335688,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.29051,4.813032375973552,56.34513343748842,91.08314,1,0.962272,0.75122494,142.44736,46.29051,4.813032375973552,56.34513343748842
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.105053,7.581433386698787,6.211316728750935,6.9458055,0,0.058874775,0.75122494,1.304418,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.79937,8.872702695503527,0.7457023026120186,0.14168195,0,0.021220872,0.75122494,0.65220386,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.799644,8.867928216551462,1.0996678593354885,0.21562144,0,0.06729426,0.75122494,0.8830438,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.73643,8.914287271658633,6.576536998954068,4.758109,0,0.17195247,0.75122494,2.173406,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,45.848675,3.8967943971254373,67.63634761010475,124.72864,1,0.957885,0.75122494,136.2456,45.848675,3.8967943971254373,67.63634761010475
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.139812,7.498311915975152,1.9886645708406725,0.8384936,0,0.17061773,0.75122494,1.8551424,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.800697,8.872383886432564,0.6689803943283148,0.06470497,0,0.03964406,0.75122494,0.66093487,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.800835,8.870220733599163,0.7966401190181075,0.17634758,0,0.05667316,0.75122494,0.88185424,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.745743,8.980597435899279,5.880166957242449,4.8179927,0,0.14152685,0.75122494,1.8189046,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.73398,3.540979327740954,139.92684760595483,249.03783,1,0.9589076,0.75122494,138.41534,44.73398,3.540979327740954,139.92684760595483
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.132088,7.507960252258144,5.9943081554803195,4.9697304,0,0.102555186,0.75122494,1.3045849,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.800255,8.873229302691946,0.193077150573176,0.4830556,0,0.033971332,0.75122494,0.64537585,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.79917,8.870785021981211,0.4045168508066075,0.46752492,0,0.054363776,0.75122494,0.8563219,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.73592,9.043032278784715,2.3224117185842332,2.6099024,0,0.1613525,0.75122494,1.9454927,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.584057,2.803252687978733,10.296247787218814,137.82597,1,0.9578075,0.75122494,135.25432,42.584057,2.803252687978733,10.296247787218814
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.10976,7.566729069542325,66.87986561861092,68.63028,1,0.21058771,0.75122494,1.7663002,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.797398,8.866823035846641,1.1401572883798796,0.46634042,0,0.102643564,0.75122494,0.742849,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.780247,8.8417474856695,3.9629335677580952,0.55024606,0,0.40702003,0.75122494,3.4190125,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.72432,8.987899372773514,63.630676376169674,67.77549,1,0.35753262,0.75122494,4.155774,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.601063,1.7787293659040793,90.40605696699569,206.60591,1,0.96010125,0.75122494,135.86205,41.601063,1.7787293659040793,90.40605696699569
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,45.919292,5.685909565090719,116.44314233205121,247.17233,1,0.9486184,0.75122494,130.17972,45.919292,5.685909565090719,116.44314233205121
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79783,8.874641449470055,0.5820464553354481,0.08129735,0,0.06206307,0.75122494,0.6320416,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.796646,8.870792262746901,0.8622451294317346,0.30818436,0,0.12829922,0.75122494,1.138483,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.57021,7.413995538269912,97.65410205892391,13.891591,0,0.9361535,0.75122494,111.00367,46.57021,7.413995538269912,97.65410205892391
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.715286,-0.3818395711443159,76.84932946787117,133.05751,1,0.9607635,0.75122494,134.13617,40.715286,-0.3818395711443159,76.84932946787117
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.104145,3.724933983156115,69.1767052971203,141.1037,1,0.95534515,0.75122494,136.88397,44.104145,3.724933983156115,69.1767052971203
