target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.102154,7.754595218902612,0.7766673595888484,0.15174876,0,0.0010676247,0.7142087,0.77607346,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.800068,8.882337274453771,0.5133965069266829,0.36203712,0,0.001114701,0.7142087,0.49663964,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.749844,9.048071433006289,0.5641494294672095,0.7507458,0,0.000999486,0.7142087,0.37050268,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.101322,7.752050522962566,3.7942659261431504,2.9524593,0,0.0012607337,0.7142087,0.8410715,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.800213,8.887212633813887,0.48483331237026056,0.060173836,0,0.00096748176,0.7142087,0.49385002,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.749,9.058003929247253,8.542645584884527,8.324844,0,0.0009894053,0.7142087,0.35741135,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.128918,7.753711319126051,0.45166137202592593,0.5846671,0,0.0010340558,0.7142087,0.72378,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.80037,8.88719000686778,0.4787149556562024,0.012033161,0,0.0008747618,0.7142087,0.46688318,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74753,8.946956424033504,1.1053892289543474,1.438985,0,0.001811128,0.7142087,0.5026106,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.125072,7.758266894130867,3.6191526698014638,4.321206,0,0.0010206024,0.7142087,0.70589435,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.800694,8.887672145877273,0.709944185773975,0.43823096,0,0.0008676469,0.7142087,0.45342526,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73621,8.941823464427566,2.3938124868856194,2.134112,0,0.0010323358,0.7142087,0.34058854,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.085705,7.763191614802142,2.379293443695425,2.752734,0,0.001177432,0.7142087,0.7777968,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.800835,8.880992224157971,0.38104202302056017,0.021599011,0,0.0009191227,0.7142087,0.3926181,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.754494,8.949115949122158,1.5751815371755211,1.9205843,0,0.0009750568,0.7142087,0.37208828,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07035,7.793552761071042,0.9336860613454631,0.16788699,0,0.0012607938,0.7142087,0.81417596,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.80103,8.880312061526219,0.4906328651788888,0.17692089,0,0.000882666,0.7142087,0.34864745,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.736835,8.952494284282318,7.24371194377038,7.330401,0,0.0013790617,0.7142087,0.42689392,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.070972,7.7948745381926905,0.9793220981627347,0.28147385,0,0.0013094061,0.7142087,0.86074907,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.801388,8.882667266270607,0.34733667096862103,0.16249017,0,0.00091042725,0.7142087,0.46365398,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.749626,9.048599105128684,8.33109729439855,8.173459,0,0.000973727,0.7142087,0.37439492,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.072624,7.790334361914299,0.7719579861778348,0.32390055,0,0.001218604,0.7142087,0.7476714,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.800434,8.881562572217465,0.45890301211031714,0.056860093,0,0.0010039418,0.7142087,0.41331768,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.79839,8.8794250916394,0.4504225747880095,0.097034946,0,0.0010586961,0.7142087,0.4877909,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74594,8.939767978705445,0.6738618756888033,0.47975573,0,0.0021051213,0.7142087,0.56039584,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.072292,7.794250800870098,6.984962439024981,6.3514075,0,0.0011877369,0.7142087,0.7243284,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.80053,8.881753459722315,0.4691042252200764,0.038643647,0,0.0008869459,0.7142087,0.45013523,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.7984,8.877667914778666,0.6435226442225236,0.18138207,0,0.001184668,0.7142087,0.46209925,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.748104,8.944517625075246,1.3315950736669988,1.6035222,0,0.001139535,0.7142087,0.38044748,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.12311,7.757120924922512,1.3221038570400174,0.559683,0,0.0013577996,0.7142087,0.7926518,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.800922,8.880885232554677,0.5393617392827827,0.33440727,0,0.0011155593,0.7142087,0.41229713,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.799377,8.878728884769385,0.4622265160867444,0.08153231,0,0.001120094,0.7142087,0.5222925,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73572,8.933961470101552,1.076469562670366,0.885505,0,0.0010776452,0.7142087,0.33301517,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.128803,7.754559650766827,1.6919164678380152,2.3586595,0,0.0012123719,0.7142087,0.68229574,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.800934,8.88452022966431,0.537943319622075,0.40133238,0,0.0011106202,0.7142087,0.46542993,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.798275,8.879700211501154,0.6441979134347693,0.093487225,0,0.0012724701,0.7142087,0.5729939,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.738712,8.944467551973293,8.417177509921915,8.422084,0,0.0015544158,0.7142087,0.481589,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.10775,7.757802319733897,1.527363739502369,2.2034698,0,0.001262725,0.7142087,0.68307775,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.801075,8.878511088704416,0.3412169208028531,0.026495254,0,0.001131779,0.7142087,0.35694337,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.79981,8.878352406565584,0.43524088893001106,0.045303028,0,0.0014393836,0.7142087,0.47744048,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.74877,9.056473631394594,0.43620588876398775,0.08270326,0,0.0010451239,0.7142087,0.35412067,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.08772,7.758512546865835,3.464547606594165,2.760724,0,0.0015561612,0.7142087,0.7036755,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.800423,8.880198056296727,0.43350306265999566,0.029602265,0,0.001132453,0.7142087,0.40813473,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.799297,8.878993361614292,0.6021909324125692,0.35786223,0,0.0012313735,0.7142087,0.48538855,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74939,9.055922446145061,0.20173641379267704,0.1609604,0,0.001101043,0.7142087,0.36077595,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.112133,7.758043903149536,2.737604229225647,2.036373,0,0.0015924643,0.7142087,0.75255734,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.80102,8.878354149074593,0.46677366468935766,0.11251746,0,0.001106962,0.7142087,0.36649463,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.799393,8.872373825677714,0.5458447420381229,0.39379263,0,0.0016859743,0.7142087,0.52040714,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.747475,9.055189109574865,0.891306086201515,0.78052145,0,0.0015816032,0.7142087,0.4097766,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.1296,7.7489971873429795,1.8516640648045648,2.5831995,0,0.0016384411,0.7142087,0.73672414,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.80124,8.879307338016359,0.33764682171911437,0.0956753,0,0.0010895592,0.7142087,0.42571098,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.796993,8.877010258136096,0.8295003931101401,0.29227868,0,0.0013760554,0.7142087,0.54079145,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74763,9.044690194148075,1.0355487260646101,0.95889604,0,0.0018486689,0.7142087,0.43663037,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.107117,7.748134102681209,0.4686619665166283,0.25480202,0,0.001486355,0.7142087,0.6602179,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.800827,8.878296199025254,0.39160414430049106,0.024246003,0,0.0012718841,0.7142087,0.39482903,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.799942,8.87741197505905,0.35933422493537776,0.18807447,0,0.0014271846,0.7142087,0.50133514,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.74553,9.058728863667357,1.2336800315572392,1.8240228,0,0.0021169358,0.7142087,0.59094405,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.10447,7.749074236556607,0.6551968877340214,0.08604845,0,0.0020384262,0.7142087,0.722451,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.80113,8.878280359202224,0.30078747135727263,0.05941004,0,0.0010816751,0.7142087,0.35857117,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.79808,8.87933697484035,0.4808186443671418,0.21591215,0,0.0014365545,0.7142087,0.5195166,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.729958,9.059035050595705,0.46090338626381633,0.03991692,0,0.0019682054,0.7142087,0.49868342,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.10355,7.749281437886577,1.745394198248516,1.0003593,0,0.002297034,0.7142087,0.7488556,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.800076,8.878238470213786,0.26529279514034254,0.28181353,0,0.0013549776,0.7142087,0.41526845,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.797726,8.874196374366235,0.57812478062846,0.18609858,0,0.00222479,0.7142087,0.53258985,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.730606,9.058924218337959,0.3975734471447417,0.016201591,0,0.0013482762,0.7142087,0.3885563,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.11317,7.749877644785702,0.3251140150117136,0.9582505,0,0.0022060354,0.7142087,0.6867099,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79773,8.880136745909521,0.4961997464612452,0.09659655,0,0.0013825906,0.7142087,0.4260935,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.79683,8.877301406714137,0.6562749335581137,0.10942046,0,0.0017227419,0.7142087,0.5493984,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.729313,9.058344017138472,2.4468536826683445,1.9168506,0,0.002969029,0.7142087,0.54269475,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.10525,7.748746595421978,1.4802175977382406,0.8855254,0,0.0019424759,0.7142087,0.6213805,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.797787,8.881014377456784,0.46912356278461687,0.057967026,0,0.0013423248,0.7142087,0.473008,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.79816,8.877469122820813,0.5183921507299819,0.03534119,0,0.0017934222,0.7142087,0.5095345,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.74728,9.05422881004589,1.3034047704163683,1.714823,0,0.0017392938,0.7142087,0.4399489,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.112442,7.748219075172448,2.4089323765635116,1.7384578,0,0.0029759393,0.7142087,0.7047046,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.798756,8.880012455004302,0.6032543968651816,0.25464866,0,0.002885764,0.7142087,0.37407088,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.797253,8.877758560030319,0.7380405961937277,0.13508993,0,0.0027925184,0.7142087,0.60675925,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.730907,9.058019988419543,2.3048099475397583,1.7505949,0,0.002629995,0.7142087,0.575369,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.128548,7.7472222408855025,0.9792469361834856,0.33039397,0,0.002540247,0.7142087,0.6478857,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.80091,8.878578025834873,0.3554150364179285,0.050645165,0,0.0014841979,0.7142087,0.38547462,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.79871,8.877681152092258,0.3648063235336139,0.219232,0,0.0021891003,0.7142087,0.5814161,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.747387,9.053910918824043,8.654425469694242,8.746356,0,0.0018540785,0.7142087,0.4695236,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.130978,7.749372424425898,0.5051302450955945,0.7641024,0,0.0026008105,0.7142087,0.6726506,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.801163,8.877168149017018,0.3304469927770709,0.045647427,0,0.0031210794,0.7142087,0.36884207,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.797775,8.877114257444424,0.729776105625696,0.44998452,0,0.0019019345,0.7142087,0.47612742,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.742104,8.934471796528808,8.662044615261038,8.328834,0,0.00570693,0.7142087,0.78762007,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.12527,7.753330163203876,5.274770457454555,5.8765535,0,0.0032052868,0.7142087,0.6338793,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.800346,8.877172626711625,0.4138823861643516,0.051877484,0,0.00296157,0.7142087,0.4075377,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.799797,8.871376247987298,0.7182783938058769,0.29098287,0,0.004797482,0.7142087,0.5212519,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.747467,9.046648382061315,0.5912769434979375,0.178104,0,0.0030281574,0.7142087,0.47633436,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.072414,7.750365144726308,6.758756650129925,6.1561165,0,0.004924947,0.7142087,0.6551147,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.800915,8.87748813979588,0.3981824472677871,0.18411863,0,0.002741853,0.7142087,0.34565765,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.79986,8.875830818543632,0.6911656852468177,0.5258565,0,0.0030071666,0.7142087,0.52986145,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.74844,9.045706278299653,0.5129905179969505,0.00669525,0,0.0030165797,0.7142087,0.5074036,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.127754,7.748550959806978,0.9775389457919106,0.40571624,0,0.004333308,0.7142087,0.6576276,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.799686,8.87886970538535,0.6354636681275737,0.22061722,0,0.005231717,0.7142087,0.4471204,47.80333,8.881424903869629,0.22067594863520762
