target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.12897,7.751636856877276,0.491961209188444,0.48210394,0,0.20650508,0.8090011,0.66006935,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.796646,8.873087192554545,0.8238466867008151,0.24406165,0,0.24443366,0.8090011,1.0309016,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79878,8.875344362430287,0.4365276984380727,0.30313113,0,0.21447705,0.8090011,0.72227955,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.746635,9.036833834838632,1.1001701365809382,0.4894771,0,0.14275417,0.8090011,0.68622565,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12476,7.752646283466252,1.4754587566316597,0.98488975,0,0.2190947,0.8090011,0.6538275,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.795967,8.869605001473113,1.0777902367498133,0.08143424,0,0.2606149,0.8090011,1.0559598,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.797195,8.871736152764889,0.5514670474764339,0.3089978,0,0.22590427,0.8090011,0.73950624,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.747402,9.0433346878387,1.1492587719029825,1.0683438,0,0.14447302,0.8090011,0.6806724,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.1335,7.749845290103856,0.4483200531785233,0.3762953,0,0.20471679,0.8090011,0.62849224,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.795822,8.871345399102104,0.9837139488565886,0.09236304,0,0.24059008,0.8090011,0.98836887,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79706,8.867882759004736,1.0332317743703516,0.38924038,0,0.22323929,0.8090011,0.7152466,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.7401,9.052539523311765,1.2695620361478122,0.6523194,0,0.14986324,0.8090011,0.68254334,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.13013,7.750327372046788,0.7983699160894566,0.31143692,0,0.21515125,0.8090011,0.6311416,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79646,8.870583148775708,0.8246951570536916,0.16066635,0,0.2360909,0.8090011,0.96988106,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79745,8.873488748783346,0.8475924950157053,0.20555454,0,0.20494965,0.8090011,0.6836839,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.745914,9.052981625110553,4.81259910816258,5.195707,0,0.14251187,0.8090011,0.68290734,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.13218,7.747128893597007,0.6955433021217584,0.2531464,0,0.27748883,0.8090011,0.71494627,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.795624,8.867522785750241,1.2011797411982665,0.14934935,0,0.2754566,0.8090011,1.0504053,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.799175,8.872973828487615,0.5893364249805743,0.13947043,0,0.22220503,0.8090011,0.7154546,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.746227,8.98170444451836,5.272582723084088,4.66992,0,0.32230672,0.8090011,0.7936649,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.130474,7.749552028296404,1.0859018233322857,0.71817833,0,0.24622054,0.8090011,0.67144567,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.7971,8.870640700183145,0.9223562402195702,0.027231557,0,0.19268022,0.8090011,0.91773194,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.797985,8.87226691141709,0.7650779233601561,0.06675763,0,0.22506624,0.8090011,0.7192646,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.748165,9.045917874642766,0.8685084467335965,0.38397732,0,0.17181936,0.8090011,0.66253597,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.135788,7.7439925115942145,16.724807578216065,17.241764,0,0.23983793,0.8090011,0.64652085,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79682,8.870379090852335,1.026184709731588,0.094866306,0,0.23174426,0.8090011,0.9560127,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.798107,8.873523587522646,0.7902362056695346,0.12698,0,0.21559416,0.8090011,0.6889217,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.746998,9.050403893079185,8.152363034953867,8.600712,0,0.2084243,0.8090011,0.6758765,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.550953,6.963525867846594,49.155648409790125,27.749002,0,0.97069764,0.8090011,74.87004,47.550953,6.963525867846594,49.155648409790125
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.797733,8.870462253161465,0.931676377738607,0.039173372,0,0.24268402,0.8090011,0.94737446,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.799274,8.873542122481753,0.6927183419241433,0.01762509,0,0.22271064,0.8090011,0.6867094,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.743988,8.934592453362859,9.157996120337893,8.6150465,0,0.2654555,0.8090011,0.7390544,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.294315,6.659060544083266,46.3306843088587,125.0141,1,0.9744588,0.8090011,84.10411,47.294315,6.659060544083266,46.3306843088587
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.7973,8.870337941411709,0.9382758734858532,0.03310304,0,0.25186488,0.8090011,0.96950746,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.799343,8.873408746150805,0.639121724757677,0.16738598,0,0.20459074,0.8090011,0.6921432,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.747063,9.05085563744354,8.814024481293224,9.227062,0,0.19032694,0.8090011,0.6574545,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.582333,5.000012918798078,20.879889750170722,91.08314,1,0.97933686,0.8090011,109.2097,46.582333,5.000012918798078,20.879889750170722
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.79609,8.867264038571127,1.289872689082707,0.14168195,0,0.36481783,0.8090011,1.1969628,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.798676,8.868413205170926,1.1391815773366472,0.21562144,0,0.42065868,0.8090011,0.92501694,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.74101,8.915949887773822,6.285443632135725,4.758109,0,0.5984239,0.8090011,1.721864,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.09492,4.109973781865818,67.62471963288034,124.72864,1,0.97784686,0.8090011,105.31533,46.09492,4.109973781865818,67.62471963288034
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79837,8.869586373761095,0.9897973507198654,0.06470497,0,0.25006744,0.8090011,0.98723686,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80061,8.87273501217151,0.6458361371300885,0.17634758,0,0.28979352,0.8090011,0.7557101,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.753536,8.988581320851623,5.282503885283417,4.8179927,0,0.33669618,0.8090011,0.7756413,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.002136,3.790004939295817,166.93155407631954,249.03783,1,0.9774878,0.8090011,103.480125,45.002136,3.790004939295817,166.93155407631954
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.797916,8.870271800067957,0.5290290888522671,0.4830556,0,0.2763573,0.8090011,0.9821977,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.799263,8.873282694128028,0.3052526693667811,0.46752492,0,0.28854802,0.8090011,0.71100086,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.745136,9.052499702526598,2.2618132537814493,2.6099024,0,0.28562614,0.8090011,0.70727587,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.82847,3.10035639214821,39.167863912669766,137.82597,1,0.9750821,0.8090011,99.08611,42.82847,3.10035639214821,39.167863912669766
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.795727,8.864281579714124,1.395109894472532,0.46634042,0,0.27458248,0.8090011,1.0077416,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79716,8.867538162325697,1.2730388897242408,0.55024606,0,0.3005264,0.8090011,0.7319746,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.747936,9.017796179647164,67.0612301570965,67.77549,1,0.2694426,0.8090011,0.7140994,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.832973,2.0364452853083774,114.1207621324404,206.60591,1,0.97709036,0.8090011,102.626526,41.832973,2.0364452853083774,114.1207621324404
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.796135,8.871574626116569,0.8737391157911821,0.08129735,0,0.23980173,0.8090011,0.926788,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.800007,8.874915310534826,0.3893552087064735,0.30818436,0,0.20535551,0.8090011,0.6552681,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.664,7.318811634385648,95.30493427095293,13.891591,0,0.978008,0.8090011,108.46693,46.664,7.318811634385648,95.30493427095293
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.946445,-0.17008545945501097,69.82428232911174,133.05751,1,0.9777828,0.8090011,103.35664,40.946445,-0.17008545945501097,69.82428232911174
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.795773,8.869022348744148,1.900267191037268,0.9294909,0,0.31819746,0.8090011,1.0360429,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79716,8.872644174933392,1.124525679623699,0.44256064,0,0.2855961,0.8090011,0.72189873,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.71739,7.392267660427077,86.91117615797316,0.509594,0,0.972324,0.8090011,86.78375,46.71739,7.392267660427077,86.91117615797316
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.69497,-1.6630830427585197,26.301751885174873,104.31788,1,0.9761673,0.8090011,96.08069,40.69497,-1.6630830427585197,26.301751885174873
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.803913,8.874023885049974,0.44016582851175506,0.82187355,0,0.22933063,0.8090011,0.9614492,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.80089,8.874395901390043,0.44783047470004983,0.3198229,0,0.18908156,0.8090011,0.7103157,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.159447,8.123825347196114,44.066785206712716,55.11919,1,0.86648273,0.8090011,12.717392,47.159447,8.123825347196114,44.066785206712716
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.278976,-2.649698103848717,121.21296914435383,201.43974,1,0.9732106,0.8090011,86.51247,40.278976,-2.649698103848717,121.21296914435383
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.796833,8.869761221284824,1.0155901784192338,0.16338648,0,0.29055557,0.8090011,1.0037556,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.79836,8.873301544646813,0.7005501140691073,0.17875868,0,0.23621875,0.8090011,0.69068986,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.559017,6.647757893367956,91.72826355484817,0.58317,0,0.97280145,0.8090011,91.61587,46.559017,6.647757893367956,91.72826355484817
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.61621,-3.7588706582348466,88.67035900835494,143.87059,1,0.9749131,0.8090011,92.569626,38.61621,-3.7588706582348466,88.67035900835494
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.795944,8.871753554570837,1.0231361469134848,0.130569,0,0.2762017,0.8090011,0.95696527,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.797302,8.875149555089179,0.7315866858627077,0.13459721,0,0.23903216,0.8090011,0.6703828,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.672604,6.807427634292761,65.61840160004397,9.556487,0,0.96822226,0.8090011,73.91926,46.672604,6.807427634292761,65.61840160004397
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.40848,-3.831686651729126,103.49160431472484,177.66501,1,0.9700364,0.8090011,80.20474,37.40848,-3.831686651729126,103.49160431472484
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79741,8.872037879315426,0.7775416999884016,0.12579176,0,0.2584021,0.8090011,0.8885,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.798546,8.874553766579972,0.3699295929643053,0.45432994,0,0.25680467,0.8090011,0.6468512,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.88369,7.047912155047267,26.995708093811498,9.751459,0,0.9431221,0.8090011,36.21713,46.88369,7.047912155047267,26.995708093811498
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.559235,-5.553738642101963,42.899806210740444,118.63031,1,0.9711222,0.8090011,82.66428,36.559235,-5.553738642101963,42.899806210740444
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.79597,8.870408579488995,1.0126192279561563,0.08393121,0,0.32260704,0.8090011,0.9725411,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79749,8.868413155189689,1.0363717524068705,0.4158961,0,0.29076368,0.8090011,0.6640011,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.746223,6.745273629111092,51.177121848987646,105.29384,1,0.9610794,0.8090011,54.243736,46.746223,6.745273629111092,51.177121848987646
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.251385,-6.24620697408937,33.89603711664042,0.23741017,0,0.9246227,0.8090011,34.015278,36.251385,-6.24620697408937,33.89603711664042
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79704,8.870915757797032,0.9733110671492712,0.07425469,0,0.27586305,0.8090011,0.9003035,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.798424,8.874209395593418,0.6321699555435606,0.029256893,0,0.24893737,0.8090011,0.6380273,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.730953,5.317316907867465,338.4886396269369,442.7557,1,0.9765737,0.8090011,105.85992,45.730953,5.317316907867465,338.4886396269369
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.493248,-6.034567152049792,2.346907192429641,2.8392608,0,0.1501119,0.8090011,0.9982155,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.797424,8.872062955142365,0.5130960855728791,0.4929872,0,0.26885813,0.8090011,0.8797776,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.798157,8.874147766629722,0.589395984650228,0.06794517,0,0.28433377,0.8090011,0.65579927,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.407253,2.276089936231656,125.24654994233481,229.87794,1,0.9775833,0.8090011,104.89322,42.407253,2.276089936231656,125.24654994233481
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.468643,-6.023821014927637,3.8559243217288923,3.0623043,0,0.15681767,0.8090011,1.0752714,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.79571,8.863893496995688,1.024842589455995,0.0007933913,0,0.37519395,0.8090011,1.0236839,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.7975,8.872749517957569,0.5164077767860691,0.38817546,0,0.3497011,0.8090011,0.712747,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.979393,0.2715839857315969,68.8280743473835,46.36934,1,0.97733873,0.8090011,104.70868,40.979393,0.2715839857315969,68.8280743473835
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.495144,-6.032793141055145,2.1774335089292944,2.7919366,0,0.11902619,0.8090011,0.9482625,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.098255,-1.0515685256254201,57.52063376882457,13.832322,0,0.95635027,0.8090011,60.761932,41.098255,-1.0515685256254201,57.52063376882457
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.795776,8.864091591691603,1.0037791760136647,0.0059390604,0,0.33646035,0.8090011,1.0072201,47.801804,8.874189376831055,0.005888483179520486
