target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.931454,-5.714269174610389,1.7517949682512495,0.16875415,0,0.09767718,0.70031774,1.582582,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.577095,0.6085147760285973,3.7874719551310787,2.0372267,0,0.12066848,0.70031774,1.7997224,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.933258,-5.713595815763687,5.209219501743429,3.6939094,0,0.09428462,0.70031774,1.5404291,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.595917,0.6101231794795285,1.7301094058843385,0.006450524,0,0.117535375,0.70031774,1.7216692,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.9635,-5.695362653211789,1.537653160530816,0.023334812,0,0.091299765,0.70031774,1.5157509,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.596596,0.6098908289209243,1.6621259023991044,0.0033939069,0,0.111003265,0.70031774,1.6626701,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.964436,-5.692592552745616,2.3480109471392447,3.5917184,0,0.08173528,0.70031774,1.3931452,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.59622,0.6097464027181281,1.6259184018858885,0.08340692,0,0.11315925,0.70031774,1.7027402,41.6106,0.6168825030326843,0.0833328162344332
2019-12-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94803,-5.7096868,38.94684,-5.7096205,38.93409,-5.711448040802136,1.4263794402328576,0.13247351,0,0.08888528,0.70031774,1.5544851,38.94803,-5.709686756134033,0.13246684460070807
2019-12-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60985,0.6168141,41.610054,0.6165117,41.59569,0.61067979654904,1.6690158144062301,0.033783834,0,0.10623965,0.70031774,1.6520209,41.60985,0.6168140769004822,0.03372503687598726
2019-12-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94684,-5.7096205,38.946766,-5.709671,38.934208,-5.711557192392542,1.4058823706217098,0.008998623,0,0.079876706,0.70031774,1.4118973,38.94684,-5.709620475769043,0.00916838992563545
2019-12-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610054,0.6165117,41.61008,0.6168609,41.596134,0.6104628843045298,1.6394939999413007,0.029195528,0,0.104130775,0.70031774,1.6246791,41.610054,0.6165117025375366,0.02918535888264016
2019-12-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946766,-5.709671,38.945885,-5.7098904,38.934223,-5.711156154783275,1.3013177962695426,0.09988166,0,0.07751585,0.70031774,1.3982961,38.946766,-5.7096710205078125,0.09980379531436308
2019-12-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61008,0.6168609,41.75176,0.0536483,41.59596,0.6104444047030437,49.38371284059546,49.354767,1,0.10736785,0.70031774,1.6554818,41.61008,0.6168609261512756,49.35488059817836
2019-12-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945885,-5.7098904,38.94683,-5.70973,38.93337,-5.712309515627603,1.5134473155858639,0.10618658,0,0.07904424,0.70031774,1.4049519,38.945885,-5.709890365600586,0.10610410221284497
2019-12-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.75176,0.0536483,41.75479,0.0522777,41.667297,-0.02112637820283747,11.47944591495431,0.35621473,0,0.6444057,0.70031774,11.235661,41.75176,0.05364830046892166,0.35587065013066504
2019-12-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94683,-5.70973,38.946754,-5.7097063,38.933674,-5.712735364682506,1.4779026349582054,0.009002644,0,0.09229814,0.70031774,1.4831811,38.94683,-5.70973014831543,0.008730471990116832
2019-12-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.75479,0.0522777,41.758812,0.0692217,41.738365,0.04520452552383275,3.0230878800401695,1.4748272,0,0.13832107,0.70031774,1.9152187,41.75479,0.05227769911289215,1.4748840427896643
2019-12-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.758812,0.0692217,41.610653,0.6147254,41.74362,0.06364172910837028,48.097456994916676,48.202354,1,0.121468544,0.70031774,1.748436,41.758812,0.06922169774770737,48.202434797390815
2019-12-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610653,0.6147254,41.610607,0.6168713,41.595142,0.6098350768708672,1.816405695245934,0.17847928,0,0.11764153,0.70031774,1.7686627,41.610653,0.6147254109382629,0.17847681173370092
2019-12-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610607,0.6168713,41.538383,0.6169095,41.59561,0.6122373458397316,6.375342007318587,8.031143,0,0.11603568,0.70031774,1.7082164,41.610607,0.6168712973594666,8.0309166676223
2019-12-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538383,0.6169095,41.538425,0.6166356,41.52255,0.6115932298780605,1.814629291345628,0.023288382,0,0.119097896,0.70031774,1.8122642,41.538383,0.6169095039367676,0.023268152416281326
2019-12-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538425,0.6166356,41.539825,0.61585623,41.524017,0.61196193066353,1.7874231465941681,0.16845141,0,0.10621589,0.70031774,1.6458465,41.538425,0.6166356205940247,0.16864707232844775
2019-12-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539825,0.61585623,41.595787,0.6162532,41.52496,0.6116919335742957,7.8848062553989555,6.2229757,0,0.10975651,0.70031774,1.6860895,41.539825,0.6158562302589417,6.222743224158205
2019-12-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595787,0.6162532,41.61031,0.61664575,41.58062,0.6119053319864789,3.3248100389893365,1.6152493,0,0.11692767,0.70031774,1.7217643,41.595787,0.6162531971931458,1.6151662265188897
2019-12-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61031,0.61664575,41.538498,0.6163116,41.594936,0.6115007763917997,6.288427135001639,7.985445,0,0.12620346,0.70031774,1.7590641,41.61031,0.6166457533836365,7.985153454295278
2019-12-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538498,0.6163116,41.538784,0.616889,41.52466,0.6139425144652378,1.5897554101689966,0.05763608,0,0.09505767,0.70031774,1.5486811,41.538498,0.6163116097450256,0.057632468007196735
2019-12-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538784,0.616889,41.53911,0.6168439,41.52475,0.6140881739207482,1.6129903258312783,0.036349416,0,0.10396833,0.70031774,1.5750616,41.538784,0.6168889999389648,0.036249972885687945
2019-12-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53911,0.6168439,41.53874,0.6164724,41.52559,0.6141029561555429,1.4753758038714768,0.051563594,0,0.099278465,0.70031774,1.5179105,41.53911,0.6168438792228699,0.05146584816017445
2019-12-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53874,0.6164724,41.53919,0.6166908,41.525093,0.6141025009787168,1.5820674050625305,0.0532163,0,0.09746852,0.70031774,1.527524,41.53874,0.6164724230766296,0.0532509914225159
2019-12-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53919,0.6166908,41.61003,0.6167039,41.52526,0.6138584249050686,9.429001598031668,7.8776712,0,0.10318826,0.70031774,1.5636978,41.53919,0.6166908144950867,7.877364558467274
2019-12-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61003,0.6167039,41.540108,0.6168483,41.595486,0.6131766510855241,6.165328079719073,7.775192,0,0.113540545,0.70031774,1.6408598,41.61003,0.6167039275169373,7.775147444464022
2019-12-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.540108,0.6168483,41.539074,0.61686045,41.525555,0.6140581714244587,1.5212674222433507,0.114996836,0,0.105116345,0.70031774,1.6319227,41.540108,0.6168482899665833,0.11495603377647987
2019-12-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539074,0.61686045,41.61055,0.6168714,41.52461,0.6134857030359301,9.560401537546626,7.9476185,0,0.10503173,0.70031774,1.6299126,41.539074,0.6168604493141174,7.947777679677892
2019-12-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61055,0.6168714,41.538513,0.6168706,41.59654,0.6139484098247081,6.456712835589069,8.009782,0,0.1025449,0.70031774,1.574219,41.61055,0.6168714165687561,8.01013143619098
2019-12-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538513,0.6168706,41.5512,0.6168584,41.52463,0.6135829154486349,2.9669348456540083,1.4106545,0,0.1024887,0.70031774,1.5650897,41.538513,0.6168705821037292,1.410808303804626
2019-12-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.5512,0.6168584,41.53884,0.6160912,41.537758,0.6140713075070741,0.20682188359464926,1.3758757,0,0.09861089,0.70031774,1.5100892,41.5512,0.6168584227561951,1.375811280078791
2019-12-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.6160912,41.53656,0.6169326,41.52573,0.6127072368852813,1.2545460033586437,0.26327547,0,0.093120165,0.70031774,1.4822054,41.53884,0.6160911917686462,0.26314632247786723
2020-06-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749237,8.938238,47.750725,8.937151,47.741173,8.931347580563761,1.1473515952642162,0.18417794,0,0.045504324,0.70031774,1.0321716,47.749237,8.938238143920898,0.18431880123897787
2020-06-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750725,8.937151,47.751194,8.936371,47.743034,8.930565309803926,1.0057981481999947,0.07837694,0,0.040902358,0.70031774,0.98517436,47.750725,8.937150955200195,0.07825353090017718
2020-06-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751194,8.936371,47.750828,8.936872,47.74366,8.929897281206399,0.9524493517527961,0.05541326,0,0.039609045,0.70031774,0.9659202,47.751194,8.936370849609375,0.05531131054651515
2020-06-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750828,8.936872,47.751205,8.934104,47.74339,8.9304616971018,0.9108004437756524,0.21116826,0,0.039162967,0.70031774,0.9541222,47.750828,8.936871528625488,0.2111280836177144
2020-06-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,8.934104,47.75102,8.937568,47.743484,8.927295808490102,1.1365102985008197,0.25979358,0,0.042613935,0.70031774,0.9964205,47.751205,8.934103965759277,0.2597902690709042
2020-06-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75102,8.937568,47.74597,8.940218,47.74313,8.93065174442505,0.7819800740151891,0.5951295,0,0.04491143,0.70031774,1.0165781,47.75102,8.937567710876465,0.5951395012327187
2020-06-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74597,8.940218,47.74628,8.943734,47.737465,8.932416474167239,1.295040656694046,0.26509944,0,0.052538075,0.70031774,1.1093405,47.74597,8.940217971801758,0.26513970259434794
2020-06-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74628,8.943734,47.75129,8.933984,47.738983,8.937435798221077,1.3925201398067675,0.91730946,0,0.039172586,0.70031774,0.9365949,47.74628,8.943734169006348,0.9173955815933832
2020-06-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75129,8.933984,47.751263,8.943849,47.74375,8.927309972256634,1.4921871939201794,0.73751837,0,0.04132878,0.70031774,0.97360384,47.75129,8.93398380279541,0.7375191607301855
2020-06-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751263,8.943849,47.742435,8.939635,47.74388,8.937419477954688,0.2308584323733942,1.0309653,0,0.040863708,0.70031774,0.9494925,47.751263,8.943848609924316,1.0308566680040323
2020-06-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742435,8.939635,47.751183,8.936737,47.735054,8.93310168501977,1.813898233983323,0.99645835,0,0.040658392,0.70031774,0.9536216,47.742435,8.939635276794434,0.9964812211877323
2020-06-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751183,8.936737,47.74037,8.936371,47.743793,8.930201534096003,0.5979783360214489,1.2022967,0,0.041335903,0.70031774,0.9542665,47.751183,8.936737060546875,1.2024253675273304
2020-06-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74037,8.936371,47.747074,8.936814,47.73289,8.929481403810648,1.6696931424896584,0.745943,0,0.042485047,0.70031774,0.9766052,47.74037,8.936370849609375,0.7460137536795143
2020-06-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.747074,8.936814,47.74258,8.938621,47.739574,8.930047659211523,0.7229614223328886,0.5176338,0,0.042568706,0.70031774,0.97371304,47.747074,8.936814308166504,0.5176090657174228
2020-07-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74258,8.938621,47.74695,8.935849,47.734203,8.930633800101774,1.4698528043818422,0.5282758,0,0.05289867,0.70031774,1.1046404,47.74258,8.938620567321777,0.5280398646675563
2020-07-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74695,8.935849,47.75132,8.933318,47.739082,8.928487570388757,1.407874139171909,0.52167386,0,0.048141174,0.70031774,1.0314623,47.74695,8.9358491897583,0.5216396476540286
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.743652,8.926218894285041,0.9040544996972312,0.41575778,0,0.04586208,0.70031774,1.0025935,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.150066,7.749769,48.152233,7.759263,48.141396,7.7417768994814145,1.770676701750985,0.7444682,0,0.061121114,0.70031774,1.129879,48.150066,7.74976921081543,0.744376560823576
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.740448,8.92908136221601,0.9008229707746543,0.15051761,0,0.046423327,0.70031774,1.0107393,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.152233,7.759263,48.145184,7.771317,48.143356,7.75142533328047,1.4897969913580218,1.1894122,0,0.063631,0.70031774,1.1435053,48.152233,7.759263038635254,1.1891975649627957
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.738758,8.929022451439842,1.0842545861870898,0.027724216,0,0.049967576,0.70031774,1.055305,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.135834,7.763008093290511,1.2215284164915858,2.2187943,0,0.068760455,0.70031774,1.2065946,48.145184,7.771317005157471,2.2189923702023573
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.73864,8.928891003580809,0.591413872180654,0.670248,0,0.05412731,0.70031774,1.0985749,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.11601,7.758834273118093,1.271940686265908,0.7397343,0,0.06534662,0.70031774,1.2378631,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.732445,8.927561752849993,1.7842639407924088,0.6877399,0,0.055021547,0.70031774,1.141263,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.116283,7.74739081388128,2.1256328926987234,0.93256223,0,0.0957439,0.70031774,1.4868308,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.798016,8.878062188870599,0.913655617037888,0.06308425,0,0.04598886,0.70031774,0.93895227,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.737617,8.927505168106357,0.897914273567642,0.42578512,0,0.06902233,0.70031774,1.2761879,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.12514,7.7439123664287255,1.3572209713760839,0.06860588,0,0.07804958,0.70031774,1.2898378,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.798523,8.879754144419094,0.9623128350410797,0.21063855,0,0.0334806,0.70031774,0.791408,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.734463,8.92706995229905,0.8991280363289222,0.47050673,0,0.060770597,0.70031774,1.1915076,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.12271,7.740145665472702,1.2320391383963776,1.2151045,0,0.12978473,0.70031774,1.7348317,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.799408,8.878330161294828,0.8458483845279793,0.18003127,0,0.045697544,0.70031774,0.92986274,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.72857,8.925626958715519,1.6396000328802574,0.20218152,0,0.08422179,0.70031774,1.4480155,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.110477,7.741400958856734,2.5887000191516627,0.7302498,0,0.13360056,0.70031774,1.9278276,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.796326,8.87679109481792,1.1597521987227333,0.026150577,0,0.06480399,0.70031774,1.178268,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.728416,8.926352361357644,1.563446501988967,0.17085266,0,0.10150631,0.70031774,1.6177397,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.11887,7.745246625126436,3.2959929090769786,1.9977745,0,0.11624367,0.70031774,1.635071,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.798183,8.879651344619518,0.8522729879953179,0.0401275,0,0.038465664,0.70031774,0.8650317,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.72737,8.928109318430023,2.041282653815565,0.51562476,0,0.09304996,0.70031774,1.5702153,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.136475,7.7381281931027015,1.1656677408782656,1.5935731,0,0.10611738,0.70031774,1.5719216,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.79742,8.877976462543145,0.7744511160191727,0.43014413,0,0.048824083,0.70031774,0.9914763,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.73385,8.931650874482795,2.156218298057446,0.90415376,0,0.068872094,0.70031774,1.2839055,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.12475,7.745482809804805,1.84528472432215,2.794612,0,0.067914076,0.70031774,1.2110007,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.797676,8.87327089126581,0.8876565993468635,0.008005003,0,0.040476445,0.70031774,0.8885617,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.741898,8.9347344275379,8.34567892655533,7.594195,0,0.06810057,0.70031774,1.2547237,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.09997,7.745678357469987,1.0940306433842397,0.15174876,0,0.0631626,0.70031774,1.1849993,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.797646,8.873151216513937,1.1494799749435234,0.36203712,0,0.040414322,0.70031774,0.89403796,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.7426,9.035723761278026,1.763649525554781,0.7507458,0,0.07572042,0.70031774,1.3145542,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.099995,7.743862394437348,4.003457875513822,2.9524593,0,0.061147332,0.70031774,1.1528354,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.79843,8.87873980107807,0.8441502810264824,0.060173836,0,0.033405434,0.70031774,0.8006535,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.74278,9.046741619905596,7.757772842160421,8.324844,0,0.05804979,0.70031774,1.1623526,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.126377,7.745344207074241,1.12605512724264,0.5846671,0,0.06438003,0.70031774,1.1684285,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.79857,8.879694798123328,0.8005923840163001,0.012033161,0,0.031839024,0.70031774,0.7883713,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74209,8.934422162535482,0.5264560225441425,1.438985,0,0.063564196,0.70031774,1.2608848,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.12239,7.750381549502926,3.4399995845214044,4.321206,0,0.0625505,0.70031774,1.1698146,48.13143,7.758491516113281,4.32145798753091
