target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.581043,-0.8434874,41.633648,-0.839376,41.56424,-0.8535583269275003,7.807454196674944,5.8592744,0,0.35506108,0.6102144,2.0440254,41.581043,-0.8434873819351196,5.859360664769628
2021-11-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.669514,0.9460496,41.663757,0.9513165,41.661636,0.9395530972555879,1.0052483018551486,0.775325,0,0.16288088,0.6102144,1.0268533,41.669514,0.9460495710372925,0.775311819075042
2021-11-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26306,-3.633591,40.263786,-3.633254,40.25623,-3.6403323399607865,1.0328822625632812,0.08565905,0,0.2046465,0.6102144,0.94937927,40.26306,-3.6335909366607666,0.08551252981131274
2021-11-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538536,0.61533856,41.562313,0.61746114,41.532005,0.6092493422602634,3.4386648655182284,2.6497903,0,0.122039005,0.6102144,0.88395685,41.538536,0.6153385639190674,2.649779889272851
2021-11-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263786,-3.633254,40.321423,-3.5995865,40.256207,-3.640716909229834,8.04722611170259,7.0159526,0,0.22431558,0.6102144,1.0524299,40.263786,-3.633254051208496,7.016225033839447
2021-11-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633648,-0.839376,41.63365,-0.8393091,41.617603,-0.8486532229313363,1.946196015108227,0.005585491,0,0.33887866,0.6102144,1.9402126,41.633648,-0.8393759727478027,0.005574133971893882
2021-11-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663757,0.9513165,41.657715,0.9514639,41.657433,0.9457526176871829,0.4755129126172268,0.6724081,0,0.12925704,0.6102144,0.8400259,41.663757,0.9513164758682251,0.6720056745472465
2021-11-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19251,-5.8818226,37.164833,-5.9613924,37.18504,-5.887298555004002,6.938549426753658,7.6920037,0,0.14372745,0.6102144,0.9602169,37.19251,-5.88182258605957,7.691936229529024
2021-11-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.562313,0.61746114,41.62157,0.6424255,41.55561,0.6111946435706763,7.780741047791645,6.908435,0,0.12691584,0.6102144,0.9078441,41.562313,0.6174611449241638,6.908467011057272
2021-11-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63365,-0.8393091,41.63357,-0.8394595,41.620735,-0.8469014336344818,1.5556134375531383,0.015322232,0,0.2736823,0.6102144,1.5661907,41.63365,-0.8393090963363647,0.015347546978653103
2021-11-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.164833,-5.9613924,37.210426,-5.901478,37.15551,-5.968229586618636,8.500505622643706,7.339819,0,0.18003431,0.6102144,1.1985931,37.164833,-5.961392402648926,7.339758965178163
2021-11-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.321423,-3.5995865,40.33385,-3.5989313,40.314697,-3.6057101884898635,2.205955257838026,1.3833815,0,0.1880479,0.6102144,0.9088832,40.321423,-3.5995864868164062,1.3830795771697548
2021-11-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514639,41.647175,0.9578444,41.65181,0.9459823711569292,1.11220057438898,1.2862917,0,0.122021966,0.6102144,0.79759705,41.657715,0.9514638781547546,1.2863127997813004
2021-11-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63357,-0.8394595,41.55927,-0.860725,41.621998,-0.8471537107647584,7.065864246739254,8.449431,0,0.24286039,0.6102144,1.4344354,41.63357,-0.8394594788551331,8.449215455290064
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.64168,0.952615818355831,0.7362616590549208,0.013858133,0,0.11520417,0.6102144,0.74823344,41.647175,0.9578443765640259,0.01412214955340792
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.327553,-3.6046406344190323,4.981614000464018,5.800771,0,0.16984154,0.6102144,0.8496693,40.33385,-3.598931312561035,5.800848934458742
2021-11-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62157,0.6424255,41.60587,0.6345247,41.615074,0.6363826071585289,1.0351250402683037,1.8656365,0,0.12482132,0.6102144,0.8783936,41.62157,0.6424254775047302,1.8653697280947932
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.201862,-5.907508632725666,2.7343880455574,1.6720436,0,0.16401085,0.6102144,1.0898302,37.210426,-5.901477813720703,1.6720296273249657
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.278793,-3.627868122448263,1.797095716587145,2.575967,0,0.16183245,0.6102144,0.8163379,40.284847,-3.6223959922790527,2.575751099254903
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.212914,-5.893495379567116,7.268615076863676,8.237499,0,0.15373044,0.6102144,1.0090466,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.60587,0.6345247,41.621567,0.6424333,41.59945,0.6285734080650797,2.7159258359749274,1.8653082,0,0.12529732,0.6102144,0.8670407,41.60587,0.6345247030258179,1.865201444070454
2021-11-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55927,-0.860725,41.559017,-0.8611003,41.544693,-0.8712340768955373,1.8022326054142497,0.041985404,0,0.30909908,0.6102144,1.838215,41.55927,-0.8607249855995178,0.041940495580274205
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.257484,-3.6377096410290815,2.9509277817408686,3.3066163,0,0.14823084,0.6102144,0.75033426,40.263058,-3.632699489593506,3.306670546639846
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.159454,-5.960829558962341,1.2327362395585248,0.16150384,0,0.19217864,0.6102144,1.1997461,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559017,-0.8611003,41.558918,-0.86069524,41.54551,-0.8697681410919289,1.6712308007442003,0.035373956,0,0.2827669,0.6102144,1.6631293,41.559017,-0.8611003160476685,0.035462343692357415
2021-11-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621567,0.6424333,41.62159,0.6424068,41.61487,0.6362987092449574,0.9035584829263602,0.003238545,0,0.13307025,0.6102144,0.9010745,41.621567,0.6424332857131958,0.0033640032500058424
2021-11-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62159,0.6424068,41.609867,0.6386017,41.61479,0.63629259621009,0.5802844631479862,1.3412954,0,0.13594325,0.6102144,0.90921307,41.62159,0.6424068212509155,1.3413240237229778
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.23059,-3.622861101629309,3.0218855363178245,3.3041394,0,0.12603597,0.6102144,0.64639866,40.235367,-3.618494987487793,3.3041052649641927
2021-11-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558918,-0.86069524,41.558887,-0.864508,41.54783,-0.8677667497784515,1.2592287783310276,0.31725696,0,0.23127896,0.6102144,1.3640118,41.558918,-0.8606952428817749,0.3172540901157861
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.160313,-5.957970372169122,1.2446268967962335,0.54006726,0,0.16422306,0.6102144,1.0119884,37.168278,-5.952406883239746,0.5401320394091588
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.203674,-3.6069035740856017,14.173665411857234,13.664598,1,0.12310799,0.6102144,0.62319195,40.208237,-3.602621078491211,13.664358862231758
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.160145,-5.951567295682495,0.7658088141455951,0.68302286,0,0.13825807,0.6102144,0.8659966,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.609867,0.6386017,41.62156,0.6424041,41.603783,0.6330599762955035,2.1238248281884053,1.3381251,0,0.120853335,0.6102144,0.81711495,41.609867,0.6386017203330994,1.337972721673418
2021-11-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558887,-0.864508,41.55975,-0.86077225,41.547924,-0.8719720738953401,1.6117085833630251,0.32525554,0,0.23078784,0.6102144,1.3657402,41.558887,-0.8645079731941223,0.325273606137766
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.32623,-3.6084616085626315,1.2966561961086152,1.3398452,0,0.138372,0.6102144,0.6691973,40.33112,-3.603839874267578,1.3396253328451024
2021-11-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55975,-0.86077225,41.62999,-0.8393391,41.549473,-0.867918711961504,9.263195102856347,8.011334,0,0.21673305,0.6102144,1.2860667,41.55975,-0.8607722520828247,8.011131337989847
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.15975,-5.959603436111391,0.9255523371688009,0.022318022,0,0.14577423,0.6102144,0.90205836,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62156,0.6424041,41.612095,0.63539326,41.615677,0.6369055131387195,0.41767068771506094,1.2028806,0,0.11735914,0.6102144,0.7966674,41.62156,0.6424040794372559,1.202982815874292
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.159927,-5.959522443132831,0.9012197303171621,0.0038858312,0,0.15088056,0.6102144,0.90372336,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62999,-0.8393391,41.559753,-0.86065364,41.61916,-0.8470801383874155,6.701445408816458,8.008636,0,0.22947209,0.6102144,1.363013,41.62999,-0.8393390774726868,8.008528948248987
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.316322,-3.5992407493326044,6.472482861649919,7.1507955,0,0.14655691,0.6102144,0.6863451,40.32137,-3.594558000564575,7.151028153773489
2021-11-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612095,0.63539326,41.616467,0.64031774,41.6064,0.6299698929325203,1.411788565801619,0.6356064,0,0.11391244,0.6102144,0.7761264,41.612095,0.6353932619094849,0.6355279828263691
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.160606,-5.959045549719818,0.8857087529748482,1.4938662,0,0.13642263,0.6102144,0.8133456,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559753,-0.86065364,41.559734,-0.86056453,41.54928,-0.8681379956991662,1.3224704343973617,0.0077893613,0,0.21780124,0.6102144,1.318643,41.559753,-0.8606536388397217,0.007711542536296929
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.257847,-3.637609719476172,0.8466052745205839,0.11092278,0,0.17995128,0.6102144,0.806344,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616467,0.64031774,41.62153,0.6424212,41.610813,0.6348837673195212,1.346220478329465,0.58917993,0,0.11378344,0.6102144,0.7726703,41.616467,0.6403177380561829,0.5894138343983091
2021-11-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559734,-0.86056453,41.633297,-0.8393546,41.548176,-0.8688984657654525,9.778749448564005,8.367842,0,0.24001499,0.6102144,1.4577311,41.559734,-0.8605645298957825,8.367790146627847
2021-11-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62153,0.6424212,41.621582,0.64238954,41.61581,0.6369185860362034,0.7865802964531732,0.006403177,0,0.11582073,0.6102144,0.7820293,41.62153,0.6424211859703064,0.006495133663676959
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.25842,-3.6382845418076606,0.8820614447294736,0.08312205,0,0.18286577,0.6102144,0.81909025,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621582,0.64238954,41.621655,0.6424333,41.615646,0.6367303609579874,0.8191874781633818,0.008986076,0,0.12049357,0.6102144,0.80913544,41.621582,0.6423895359039307,0.008841835696113147
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.25921,-3.636630833164175,6.582039555138211,5.860239,0,0.15899873,0.6102144,0.7286762,40.264763,-3.6320436000823975,5.860284745476826
2021-11-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633297,-0.8393546,41.63343,-0.8395333,41.6208,-0.8480111098051213,1.5713017810898842,0.021009063,0,0.25930342,0.6102144,1.5622007,41.633297,-0.8393545746803284,0.021002587854591366
2021-11-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63343,-0.8395333,41.57787,-0.8419745,41.62327,-0.8464700461419113,5.061934598780276,6.18141,0,0.20746689,0.6102144,1.2663168,41.63343,-0.8395333290100098,6.181450311811696
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.307766,-3.609521165791377,2.331659134011705,1.6258845,0,0.158157,0.6102144,0.7207062,40.313248,-3.6049599647521973,1.62590523483509
2021-11-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621655,0.6424333,41.53876,0.6151881,41.61604,0.6370896620995357,8.783943186389337,9.492008,0,0.11380425,0.6102144,0.76484704,41.621655,0.6424332857131958,9.491827544875818
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.320724,-3.604453617269562,0.9291194109680256,0.13263825,0,0.19188666,0.6102144,0.84712714,40.327168,-3.599087953567505,0.13262719984109533
2021-11-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53876,0.6151881,41.621502,0.6419948,41.53331,0.609956532252807,10.162171990081227,9.466811,0,0.11137544,0.6102144,0.7449361,41.53876,0.6151881217956543,9.466695621256317
2021-11-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57787,-0.8419745,41.567806,-0.8520959,41.57056,-0.8479111237115701,0.46367127544350356,1.4001447,0,0.14942937,0.6102144,0.94939667,41.57787,-0.8419744968414307,1.4003601267462178
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.32054,-3.602831950184467,6.285014383675161,7.0392184,0,0.19418721,0.6102144,0.8648768,40.327198,-3.5975239276885986,7.039102911008691
2021-11-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567806,-0.8520959,41.56847,-0.8502107,41.561523,-0.8578909215774118,1.0024548203027914,0.17322433,0,0.13152094,0.6102144,0.84716594,41.567806,-0.852095901966095,0.17333158719412833
2021-11-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621502,0.6419948,41.540462,0.6152667,41.615833,0.6365504826629539,8.565808062388035,9.281268,0,0.117332146,0.6102144,0.77473146,41.621502,0.6419947743415833,9.281368210235051
2021-11-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540462,0.6152667,41.542458,0.5714477,41.534863,0.6099118936835669,3.310916175929736,3.6536593,0,0.114254504,0.6102144,0.7645455,41.540462,0.6152666807174683,3.6536595203110234
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.257645,-3.6076961192454102,5.552839744129847,4.805337,0,0.17961642,0.6102144,0.82292414,40.26402,-3.602738618850708,4.805329423377764
2021-11-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56847,-0.8502107,41.61743,-0.8463647,41.562023,-0.8563388874501664,6.216739078846189,5.4535756,0,0.13874425,0.6102144,0.8781129,41.56847,-0.8502107262611389,5.4536802436061445
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.300247,-3.604448791077804,14.105881905301427,14.757829,1,0.19545917,0.6102144,0.8931717,40.30714,-3.5990047454833984,14.758065494602285
2021-11-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61743,-0.8463647,41.57408,-0.84162885,41.61006,-0.8532689402615902,4.116264660058443,4.8362565,0,0.16453552,0.6102144,0.9988852,41.61743,-0.8463646769523621,4.836391653326386
2021-11-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.542458,0.5714477,41.53849,0.61473715,41.536594,0.5658583235745598,4.0737360656219845,3.6298044,0,0.118018396,0.6102144,0.79944897,41.542458,0.5714476704597473,3.6298088122937537
2021-11-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53849,0.61473715,41.531113,0.5014275,41.532627,0.6091657797877659,8.969630384400709,9.4670105,0,0.115595445,0.6102144,0.79876673,41.53849,0.6147371530532837,9.46698919420006
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.169994,-3.571357069017755,0.889541579721247,0.0076360875,0,0.19384593,0.6102144,0.88284504,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57408,-0.84162885,41.559765,-0.86404806,41.56666,-0.8482203701031414,1.523887544692878,2.4520237,0,0.16418429,0.6102144,0.9887107,41.57408,-0.8416288495063782,2.4521445090370624
2021-11-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559765,-0.86404806,41.633347,-0.8393161,41.551346,-0.8712728671253119,9.497472991893142,8.436374,0,0.18747965,0.6102144,1.1104707,41.559765,-0.8640480637550354,8.436437894898742
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.170574,-3.5709256758681196,1.7059305965679374,1.2534872,0,0.17905954,0.6102144,0.81405866,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633347,-0.8393161,41.559372,-0.8646672,41.62252,-0.8480151592404933,7.157057560524532,8.491484,0,0.24581005,0.6102144,1.4015955,41.633347,-0.8393161296844482,8.491452681752497
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.178734,-3.5809870609240173,13.665434774036417,12.873242,1,0.20042185,0.6102144,0.89543486,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559372,-0.8646672,41.633118,-0.8460137,41.54917,-0.8718794822059773,9.579053574412843,8.345404,0,0.22139989,0.6102144,1.2809249,41.559372,-0.8646671772003174,8.3455814883263
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.29198,-3.5736347811967106,10.851402680973601,11.890416,1,0.27188304,0.6102144,1.2016895,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633118,-0.8460137,41.559452,-0.8606721,41.620083,-0.8552995430466067,6.756636110569668,8.28117,0,0.28366923,0.6102144,1.6392605,41.633118,-0.8460137248039246,8.281452486778585
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.179665,-3.5865098763351853,15.645793510465142,14.052992,1,0.39185998,0.6102144,1.8890613,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.297245,-3.6040306692061437,1.264844305418364,4.110545,0,0.50750506,0.6102144,2.8661296,40.32036,-3.5889317989349365,4.110487170100249
2021-11-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559452,-0.8606721,41.559772,-0.8613223,41.547306,-0.8685763417315553,1.5119269375200854,0.064672515,0,0.25791466,0.6102144,1.4996194,41.559452,-0.860672116279602,0.06477614602316363
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.270645,-3.6147611177306826,7.0319088435144375,8.688307,0,0.38380438,0.6102144,1.8332528,40.286144,-3.607285499572754,8.688192930538449
2021-11-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559772,-0.8613223,41.571934,-0.85547936,41.54493,-0.8716503113499748,3.2904136397373875,1.4371302,0,0.3172084,0.6102144,1.857344,41.559772,-0.861322283744812,1.4369887171174862
2021-12-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571934,-0.85547936,41.55982,-0.8639777,41.558075,-0.8647228189378325,0.20352170697502261,1.5213914,0,0.29684725,0.6102144,1.7193131,41.571934,-0.85547935962677,1.5214389141209446
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.20093,-3.6067587806581374,1.643426049291294,1.7902683,0,0.19997172,0.6102144,0.869639,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.201466,-3.629132344016653,7.689626935179453,8.415055,0,0.1961208,0.6102144,0.8705994,40.20811,-3.623673915863037,8.414795993393648
2021-12-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55982,-0.8639777,41.571217,-0.8559556,41.548996,-0.871348465989457,2.783026181101268,1.4323817,0,0.23037447,0.6102144,1.3483113,41.55982,-0.8639776706695557,1.4324184303751297
2021-12-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571217,-0.8559556,41.57184,-0.85620886,41.55988,-0.8646942423344371,1.505556701558823,0.07226887,0,0.24611375,0.6102144,1.452692,41.571217,-0.8559556007385254,0.07227929016536658
2021-12-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57184,-0.85620886,41.571808,-0.8559219,41.559837,-0.8656995477621725,1.5599475202242499,0.024132824,0,0.26302412,0.6102144,1.5479215,41.57184,-0.856208860874176,0.024109631171888964
2021-12-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571808,-0.8559219,41.567333,-0.8590254,41.56129,-0.8640792089515202,0.7926098040557851,0.56038636,0,0.22609575,0.6102144,1.3495659,41.571808,-0.8559219241142273,0.560554849101812
2021-12-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567333,-0.8590254,41.565136,-0.8596226,41.55769,-0.8669061040440268,1.026060457050457,0.24949282,0,0.20338637,0.6102144,1.2544869,41.567333,-0.8590254187583923,0.2493252828618702
2021-12-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.565136,-0.8596226,41.559547,-0.8595291,41.556274,-0.8672553443872506,0.7387388518405388,0.62125117,0,0.18236434,0.6102144,1.1702983,41.565136,-0.859622597694397,0.621465918332711
