target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74556,9.037543067222298,1.5669398279486983,0.59520936,0,0.17449959,0.75436753,1.1308796,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.126133,7.744012006293691,1.4825621155686748,0.44042474,0,0.22551976,0.75436753,1.3398218,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.798542,8.877409950561209,0.7661467823030225,0.14631747,0,0.12944607,0.75436753,0.8014169,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.79851,8.875198760041387,0.8519772488718763,0.25078848,0,0.08576183,0.75436753,0.7027805,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74485,9.045267957344079,0.7488863386360265,1.0336602,0,0.18565963,0.75436753,1.1344604,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.131096,7.741196389051212,1.2224794352528472,0.5103627,0,0.22325808,0.75436753,1.199044,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.797756,8.87849672272971,0.6792495973591215,0.14459674,0,0.14422321,0.75436753,0.7705679,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.797897,8.878466254316175,0.6845647335842644,0.102566384,0,0.08740913,0.75436753,0.76888204,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74452,9.031725390104596,1.1193460440362102,0.02043127,0,0.18534052,0.75436753,1.0995553,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.126575,7.744888052225328,1.037014284566907,0.48210394,0,0.22178628,0.75436753,1.2016375,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.79769,8.8767111549507,0.5794290447469266,0.24406165,0,0.13849835,0.75436753,0.76106375,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79801,8.87645848610848,0.47937028965447354,0.30313113,0,0.10440097,0.75436753,0.73984826,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74464,9.031840575936197,1.5338308888470482,0.4894771,0,0.18058255,0.75436753,1.1018895,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.122566,7.745708271828732,1.8455509071118592,0.98488975,0,0.23788734,0.75436753,1.1930336,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.79765,8.873531750337257,0.7325106804972824,0.08143424,0,0.17480642,0.75436753,0.71651673,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79614,8.872716275637519,0.6455377084047589,0.3089978,0,0.1083518,0.75436753,0.78805137,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.745518,9.038142996844957,1.5049268821053106,1.0683438,0,0.21356523,0.75436753,1.0989537,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.130913,7.742650660049678,1.0480429644689138,0.3762953,0,0.25408694,0.75436753,1.2089355,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79722,8.874494680152592,0.716347142520862,0.09236304,0,0.1699452,0.75436753,0.7132095,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.796288,8.868263262728515,1.0594786556280045,0.38924038,0,0.13885005,0.75436753,0.7637719,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.738373,9.0469488877134,1.6305621774123857,0.6523194,0,0.26123586,0.75436753,1.1121883,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.127354,7.7429403244964305,1.3292287712930568,0.31143692,0,0.2710326,0.75436753,1.2367053,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79767,8.873441979085054,0.5858644242251634,0.16066635,0,0.1863271,0.75436753,0.72490335,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79659,8.873464209564041,0.9315219530558002,0.20555454,0,0.13253485,0.75436753,0.7597506,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74378,9.047511886882202,4.446084324955336,5.195707,0,0.22467197,0.75436753,1.1347687,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.130512,7.74055311310423,1.215491813225479,0.2531464,0,0.2961035,0.75436753,1.2017491,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.797478,8.871455300756267,0.846865986466397,0.14934935,0,0.22588454,0.75436753,0.69623876,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79869,8.873012766210941,0.6251848799745356,0.13947043,0,0.14142898,0.75436753,0.75430334,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.745213,8.976603007867583,5.666280666996886,4.66992,0,0.40025955,0.75436753,1.1563865,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12816,7.7427426555097725,1.4370962474066158,0.71817833,0,0.27100563,0.75436753,1.2138844,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.79807,8.872819194248288,0.7308411570189611,0.027231557,0,0.1781744,0.75436753,0.7280241,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79703,8.872857495211923,0.8137612913668366,0.06675763,0,0.124940306,0.75436753,0.7748865,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74614,9.040342430765985,1.3420492330384732,0.38397732,0,0.25625485,0.75436753,1.1147528,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.133484,7.736451106114433,16.453736139047304,17.241764,0,0.31399813,0.75436753,1.2304283,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79825,8.873414258426575,0.7587530445849893,0.094866306,0,0.19704433,0.75436753,0.6847439,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.797375,8.873854542744645,0.8448400173300329,0.12698,0,0.1315734,0.75436753,0.7368126,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.745472,9.045588915520995,7.7988521805643645,8.600712,0,0.2763745,0.75436753,1.0520105,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.73946,7.420023142105417,9.05214708443449,27.749002,0,0.9390209,0.75436753,35.930046,47.73946,7.420023142105417,9.05214708443449
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79875,8.873003710029264,0.7158471379735889,0.039173372,0,0.1868691,0.75436753,0.7341645,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.798008,8.873589564900856,0.803287871085897,0.01762509,0,0.12570167,0.75436753,0.79497844,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.74246,8.930330536801126,9.49213257127461,8.6150465,0,0.29133707,0.75436753,1.0870012,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.51276,7.139863869296985,86.85453437255254,125.0141,1,0.9472607,0.75436753,41.24659,47.51276,7.139863869296985,86.85453437255254
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.798653,8.873506303744765,0.6648633359028778,0.03310304,0,0.19019102,0.75436753,0.69671077,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.79891,8.873039644900349,0.6947540207330583,0.16738598,0,0.15508892,0.75436753,0.74669135,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74491,9.045246048845913,8.412431934618054,9.227062,0,0.28827795,0.75436753,1.122366,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.901276,5.564207424683668,38.620632248704,91.08314,1,0.96188855,0.75436753,54.16753,46.901276,5.564207424683668,38.620632248704
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.79893,8.873022078348477,0.7677111221384568,0.14168195,0,0.29002973,0.75436753,0.66675246,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.799797,8.871310112221899,0.896029338366048,0.21562144,0,0.17692278,0.75436753,0.68546903,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.745525,8.921313505845614,5.759314573272064,4.758109,0,0.39735812,0.75436753,1.0942076,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.377766,4.618970468223702,79.69617224698838,124.72864,1,0.960947,0.75436753,55.85675,46.377766,4.618970468223702,79.69617224698838
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.80022,8.872876369853566,0.6694449460320506,0.06470497,0,0.27153325,0.75436753,0.66755855,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80035,8.872943848355488,0.6501280767965124,0.17634758,0,0.19228715,0.75436753,0.7659662,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.751488,8.983106571027921,5.67846975259643,4.8179927,0,0.4123192,0.75436753,1.2315266,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.272064,4.253421893695078,198.61556819453605,249.03783,1,0.9633022,0.75436753,57.0766,45.272064,4.253421893695078,198.61556819453605
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.799614,8.873581331764433,0.25335240092536515,0.4830556,0,0.2624772,0.75436753,0.67360157,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.79883,8.87385714062184,0.3450709012163341,0.46752492,0,0.15668231,0.75436753,0.7191384,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.74309,9.047887206230998,2.0527524565705515,2.6099024,0,0.27298576,0.75436753,1.1127177,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.122543,3.511201590288164,84.79290026835514,137.82597,1,0.9627355,0.75436753,52.880478,43.122543,3.511201590288164,84.79290026835514
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.79758,8.867908793926997,1.0585795081626,0.46634042,0,0.2858307,0.75436753,0.6697959,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79662,8.868054672840334,1.283918739311152,0.55024606,0,0.17284018,0.75436753,0.75179124,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.745888,9.012778939830643,66.63291731615199,67.77549,1,0.3494975,0.75436753,1.1423428,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.12402,2.459962119792504,156.82662066542287,206.60591,1,0.9632313,0.75436753,55.51326,42.12402,2.459962119792504,156.82662066542287
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.797386,8.874179077818292,0.6420993014272871,0.08129735,0,0.25650737,0.75436753,0.69169104,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79798,8.8739082524824,0.5919429551262736,0.30818436,0,0.16375451,0.75436753,0.87928534,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.943295,7.883219932783123,42.8945879625947,13.891591,0,0.96421504,0.75436753,56.587395,46.943295,7.883219932783123,42.8945879625947
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.266735,0.2821996676871693,94.78099102749272,133.05751,1,0.96182966,0.75436753,51.781326,41.266735,0.2821996676871693,94.78099102749272
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.797413,8.872909836305475,1.5919530050513169,0.9294909,0,0.26055035,0.75436753,0.7005546,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.796734,8.873237404004783,1.1431365335599486,0.44256064,0,0.16820766,0.75436753,0.7284708,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.999096,7.917943914080498,36.33467179722992,0.509594,0,0.9457155,0.75436753,36.45922,46.999096,7.917943914080498,36.33467179722992
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.959248,-1.2536602907614982,57.86108506414713,104.31788,1,0.96004444,0.75436753,51.332073,40.959248,-1.2536602907614982,57.86108506414713
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80483,8.876383195437477,0.32815898227650486,0.82187355,0,0.29948682,0.75436753,0.765492,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.800434,8.873338981600405,0.5417167044295584,0.3198229,0,0.25986314,0.75436753,0.8005741,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.192295,8.186912250928916,49.305329074973294,55.11919,1,0.79908794,0.75436753,6.7368565,47.192295,8.186912250928916,49.305329074973294
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.467243,-2.3090978247061367,150.80133338219778,201.43974,1,0.95962775,0.75436753,51.781113,40.467243,-2.3090978247061367,150.80133338219778
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79825,8.873367621575806,0.7041131167242306,0.16338648,0,0.2692055,0.75436753,0.7022159,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.797417,8.872704143828955,0.7975161256629161,0.17875868,0,0.19914494,0.75436753,0.7989739,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.829834,7.098918692833138,46.01203837688696,0.58317,0,0.95386106,0.75436753,46.182617,46.829834,7.098918692833138,46.01203837688696
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.8634,-3.3668175240248392,103.2225870789997,143.87059,1,0.9607818,0.75436753,49.911083,38.8634,-3.3668175240248392,103.2225870789997
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.797245,8.874864731132682,0.7665543363085292,0.130569,0,0.28924122,0.75436753,0.69059217,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.79677,8.874574019550316,0.8047619244177298,0.13459721,0,0.23382327,0.75436753,0.74305797,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.077866,7.497722281645784,5.541350924729842,9.556487,0,0.7783185,0.75436753,5.053832,47.077866,7.497722281645784,5.541350924729842
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.59403,-3.484364103990721,139.2877577034263,177.66501,1,0.9574105,0.75436753,45.3329,37.59403,-3.484364103990721,139.2877577034263
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79839,8.874489462556394,0.5680164179028749,0.12579176,0,0.23109119,0.75436753,0.68269,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.798073,8.874282233078674,0.42272052101967256,0.45432994,0,0.19321513,0.75436753,0.6995114,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.96917,7.207009054899961,11.763321092221727,9.751459,0,0.92287356,0.75436753,20.899784,46.96917,7.207009054899961,11.763321092221727
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.79101,-5.229826924351949,78.13667954392324,118.63031,1,0.95776916,0.75436753,44.750057,36.79101,-5.229826924351949,78.13667954392324
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.79753,8.873965936507709,0.7080861090370493,0.08393121,0,0.276057,0.75436753,0.6620387,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.796864,8.868425567644605,1.076213194706701,0.4158961,0,0.20067123,0.75436753,0.71587896,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.895077,7.089194967916513,81.47976173059425,105.29384,1,0.9318143,0.75436753,23.818275,46.895077,7.089194967916513,81.47976173059425
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.22887,-6.279204157269469,37.65661977227893,0.23741017,0,0.9496343,0.75436753,37.760475,36.22887,-6.279204157269469,37.65661977227893
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79822,8.873726639666994,0.7306032730822367,0.07425469,0,0.25770545,0.75436753,0.65952927,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.797977,8.87374082327788,0.6922117516527265,0.029256893,0,0.23911425,0.75436753,0.69835734,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,46.06636,5.867793289412303,392.9979979894347,442.7557,1,0.9627862,0.75436753,49.87261,46.06636,5.867793289412303,392.9979979894347
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.49066,-6.039698771516824,2.4781136330788103,2.8392608,0,0.1546181,0.75436753,1.499851,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.79827,8.874389050064025,0.39390667115663713,0.4929872,0,0.23913124,0.75436753,0.6915686,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.797966,8.873895041239475,0.6177884618915624,0.06794517,0,0.2909197,0.75436753,0.68416667,47.802498,8.880112648010254,0.06788300054168281
