threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
0.8243022132059559,76,55,1743,61,0.9400516795865633,0.5801526717557252,0.5547445255474452,0.9694104560622915,0.5671641791044777,0.030589543937708564,0.44525547445255476,0.7620774908048684,0.8849573329652576,0.5431204560523879
0.8291580586135388,76,55,1743,61,0.9400516795865633,0.5801526717557252,0.5547445255474452,0.9694104560622915,0.5671641791044777,0.030589543937708564,0.44525547445255476,0.7620774908048684,0.8849573329652576,0.5431204560523879
0.8340139040211215,76,54,1744,61,0.9405684754521964,0.5846153846153846,0.5547445255474452,0.9699666295884316,0.5692883895131087,0.030033370411568408,0.44525547445255476,0.7623555775679385,0.8849573329652576,0.5431204560523879
0.8388697494287043,76,54,1744,61,0.9405684754521964,0.5846153846153846,0.5547445255474452,0.9699666295884316,0.5692883895131087,0.030033370411568408,0.44525547445255476,0.7623555775679385,0.8849573329652576,0.5431204560523879
0.8437255948362872,76,54,1744,61,0.9405684754521964,0.5846153846153846,0.5547445255474452,0.9699666295884316,0.5692883895131087,0.030033370411568408,0.44525547445255476,0.7623555775679385,0.8849573329652576,0.5431204560523879
0.8485814402438699,75,53,1745,62,0.9405684754521964,0.5859375,0.5474452554744526,0.9705228031145717,0.5660377358490567,0.029477196885428252,0.45255474452554745,0.7589840292945121,0.8849573329652576,0.5431204560523879
0.8534372856514528,74,53,1745,63,0.9400516795865633,0.5826771653543307,0.5401459854014599,0.9705228031145717,0.5606060606060607,0.029477196885428252,0.45985401459854014,0.7553343942580157,0.8849573329652576,0.5431204560523879
0.8582931310590356,74,53,1745,63,0.9400516795865633,0.5826771653543307,0.5401459854014599,0.9705228031145717,0.5606060606060607,0.029477196885428252,0.45985401459854014,0.7553343942580157,0.8849573329652576,0.5431204560523879
0.8631489764666185,74,52,1746,63,0.9405684754521964,0.5873015873015873,0.5401459854014599,0.9710789766407119,0.5627376425855513,0.028921023359288096,0.45985401459854014,0.7556124810210858,0.8849573329652576,0.5431204560523879
0.8680048218742012,74,52,1746,63,0.9405684754521964,0.5873015873015873,0.5401459854014599,0.9710789766407119,0.5627376425855513,0.028921023359288096,0.45985401459854014,0.7556124810210858,0.8849573329652576,0.5431204560523879
0.872860667281784,74,49,1749,63,0.9421188630490956,0.6016260162601627,0.5401459854014599,0.9727474972191323,0.5692307692307693,0.027252502780867632,0.45985401459854014,0.7564467413102961,0.8849573329652576,0.5431204560523879
0.8777165126893669,72,49,1749,65,0.9410852713178295,0.5950413223140496,0.5255474452554745,0.9727474972191323,0.5581395348837209,0.027252502780867632,0.4744525547445255,0.7491474712373034,0.8849573329652576,0.5431204560523879
0.8825723580969497,71,49,1749,66,0.9405684754521964,0.5916666666666667,0.5182481751824818,0.9727474972191323,0.5525291828793775,0.027252502780867632,0.48175182481751827,0.7454978362008071,0.8849573329652576,0.5431204560523879
0.8874282035045326,71,48,1750,66,0.9410852713178295,0.5966386554621849,0.5182481751824818,0.9733036707452726,0.5546875,0.026696329254727477,0.48175182481751827,0.7457759229638772,0.8849573329652576,0.5431204560523879
0.8922840489121153,71,46,1752,66,0.9421188630490956,0.6068376068376068,0.5182481751824818,0.9744160177975528,0.5590551181102362,0.025583982202447165,0.48175182481751827,0.7463320964900173,0.8849573329652576,0.5431204560523879
0.8971398943196982,71,46,1752,66,0.9421188630490956,0.6068376068376068,0.5182481751824818,0.9744160177975528,0.5590551181102362,0.025583982202447165,0.48175182481751827,0.7463320964900173,0.8849573329652576,0.5431204560523879
0.8980104970932009,71,46,1752,66,0.9421188630490956,0.6068376068376068,0.5182481751824818,0.9744160177975528,0.5590551181102362,0.025583982202447165,0.48175182481751827,0.7463320964900173,0.8849573329652576,0.5431204560523879
0.901995739727281,69,45,1753,68,0.9416020671834625,0.6052631578947368,0.5036496350364964,0.974972191323693,0.5498007968127491,0.02502780867630701,0.49635036496350365,0.7393109131800947,0.8849573329652576,0.5431204560523879
0.9068515851348637,68,43,1755,69,0.9421188630490956,0.6126126126126126,0.49635036496350365,0.9760845383759733,0.5483870967741935,0.023915461624026697,0.5036496350364964,0.7362174516697385,0.8849573329652576,0.5431204560523879
0.9117074305424466,67,39,1759,70,0.9436692506459948,0.6320754716981132,0.48905109489051096,0.9783092324805339,0.551440329218107,0.021690767519466074,0.5109489051094891,0.7336801636855225,0.8849573329652576,0.5431204560523879
0.9165632759500294,64,38,1760,73,0.9426356589147287,0.6274509803921569,0.46715328467153283,0.978865406006674,0.5355648535564854,0.021134593993325918,0.5328467153284672,0.7230093453391034,0.8849573329652576,0.5431204560523879
0.9214191213576123,61,38,1760,76,0.9410852713178295,0.6161616161616161,0.44525547445255476,0.978865406006674,0.5169491525423728,0.021134593993325918,0.5547445255474452,0.7120604402296145,0.8849573329652576,0.5431204560523879
0.9243704974651338,59,38,1760,78,0.9400516795865633,0.6082474226804123,0.4306569343065693,0.978865406006674,0.5042735042735043,0.021134593993325918,0.5693430656934306,0.7047611701566217,0.8849573329652576,0.5431204560523879
0.926274966765195,57,37,1761,80,0.9395348837209302,0.6063829787234043,0.41605839416058393,0.9794215795328143,0.49350649350649356,0.020578420467185762,0.583941605839416,0.6977399868466991,0.8849573329652576,0.5431204560523879
0.9311308121727779,55,36,1762,82,0.9390180878552972,0.6043956043956044,0.40145985401459855,0.9799777530589544,0.4824561403508772,0.020022246941045607,0.5985401459854015,0.6907188035367765,0.8849573329652576,0.5431204560523879
0.9359866575803607,54,34,1764,83,0.9395348837209302,0.6136363636363636,0.39416058394160586,0.9810901001112347,0.48,0.018909899888765295,0.6058394160583942,0.6876253420264202,0.8849573329652576,0.5431204560523879
0.9408425029879436,50,32,1766,87,0.938501291989664,0.6097560975609756,0.36496350364963503,0.982202447163515,0.45662100456621,0.017797552836484983,0.635036496350365,0.673582975406575,0.8849573329652576,0.5431204560523879
0.9421789765357971,47,31,1767,90,0.937467700258398,0.6025641025641025,0.34306569343065696,0.9827586206896551,0.4372093023255814,0.017241379310344827,0.656934306569343,0.662912157060156,0.8849573329652576,0.5431204560523879
0.9456983483955264,46,28,1770,91,0.938501291989664,0.6216216216216216,0.3357664233576642,0.9844271412680756,0.43601895734597157,0.01557285873192436,0.6642335766423357,0.66009678231287,0.8849573329652576,0.5431204560523879
0.9505541938031091,43,24,1774,94,0.9390180878552972,0.6417910447761194,0.31386861313868614,0.9866518353726362,0.42156862745098034,0.013348164627363738,0.6861313868613139,0.6502602242556612,0.8849573329652576,0.5431204560523879
0.9553767848014831,40,19,1779,97,0.9400516795865633,0.6779661016949152,0.291970802919708,0.9894327030033371,0.40816326530612246,0.010567296996662959,0.708029197080292,0.6407017529615225,0.8849573329652576,0.5431204560523879
0.955410039210692,39,19,1779,98,0.9395348837209302,0.6724137931034483,0.2846715328467153,0.9894327030033371,0.39999999999999997,0.010567296996662959,0.7153284671532847,0.6370521179250261,0.8849573329652576,0.5431204560523879
0.9602658846182748,36,19,1779,101,0.937984496124031,0.6545454545454545,0.26277372262773724,0.9894327030033371,0.375,0.010567296996662959,0.7372262773722628,0.6261032128155372,0.8849573329652576,0.5431204560523879
0.9651217300258577,30,15,1783,107,0.9369509043927648,0.6666666666666666,0.21897810218978103,0.9916573971078977,0.3296703296703296,0.008342602892102336,0.781021897810219,0.6053177496488393,0.8849573329652576,0.5431204560523879
0.9675367426872253,30,9,1789,107,0.9400516795865633,0.7692307692307693,0.21897810218978103,0.9949944382647385,0.3409090909090909,0.005005561735261402,0.781021897810219,0.6069862702272598,0.8849573329652576,0.5431204560523879
0.9699775754334404,23,7,1791,114,0.937467700258398,0.7666666666666667,0.1678832116788321,0.9961067853170189,0.27544910179640714,0.00389321468298109,0.8321167883211679,0.5819949984979255,0.8849573329652576,0.5431204560523879
0.9742162501811982,19,1,1797,118,0.938501291989664,0.95,0.1386861313868613,0.9994438264738599,0.24203821656050956,0.0005561735261401557,0.8613138686131386,0.5690649789303606,0.8849573329652576,0.5431204560523879
0.9748334208410233,17,1,1797,120,0.937467700258398,0.9444444444444444,0.12408759124087591,0.9994438264738599,0.21935483870967742,0.0005561735261401557,0.8759124087591241,0.5617657088573679,0.8849573329652576,0.5431204560523879
0.9796892662486061,9,1,1797,128,0.9333333333333333,0.9,0.06569343065693431,0.9994438264738599,0.12244897959183675,0.0005561735261401557,0.9343065693430657,0.5325686285653971,0.8849573329652576,0.5431204560523879
0.984545111656189,1,0,1798,136,0.9297157622739018,1.0,0.0072992700729927005,1.0,0.014492753623188404,0.0,0.9927007299270073,0.5036496350364964,0.8849573329652576,0.5431204560523879
