fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.45948613941669464,124,114,798,46,0.8521256931608133,0.5210084033613446,0.7294117647058823,0.875,0.6078431372549019,0.125,0.8674471104231165,0.7058451231955507
0.4638188600540161,124,111,801,46,0.8548983364140481,0.5276595744680851,0.7294117647058823,0.8782894736842105,0.6123456790123457,0.12171052631578948,0.8674471104231165,0.7058451231955507
0.4681515806913376,124,109,803,46,0.8567467652495379,0.5321888412017167,0.7294117647058823,0.8804824561403509,0.6153846153846153,0.11951754385964912,0.8674471104231165,0.7058451231955507
0.4724843013286591,124,107,805,46,0.8585951940850277,0.5367965367965368,0.7294117647058823,0.8826754385964912,0.6184538653366584,0.11732456140350878,0.8674471104231165,0.7058451231955507
0.4768170219659806,123,107,805,47,0.8576709796672828,0.5347826086956522,0.7235294117647059,0.8826754385964912,0.6150000000000001,0.11732456140350878,0.8674471104231165,0.7058451231955507
0.481149742603302,123,106,806,47,0.8585951940850277,0.537117903930131,0.7235294117647059,0.8837719298245614,0.6165413533834586,0.1162280701754386,0.8674471104231165,0.7058451231955507
0.4841713297367096,123,105,807,47,0.8595194085027726,0.5394736842105263,0.7235294117647059,0.8848684210526315,0.6180904522613067,0.11513157894736842,0.8674471104231165,0.7058451231955507
0.4854824632406235,123,104,808,47,0.8604436229205176,0.5418502202643172,0.7235294117647059,0.8859649122807017,0.6196473551637278,0.11403508771929824,0.8674471104231165,0.7058451231955507
0.489815183877945,123,102,810,47,0.8622920517560074,0.5466666666666666,0.7235294117647059,0.8881578947368421,0.6227848101265823,0.1118421052631579,0.8674471104231165,0.7058451231955507
0.49414790451526647,122,98,814,48,0.8650646950092421,0.5545454545454546,0.7176470588235294,0.8925438596491229,0.6256410256410256,0.1074561403508772,0.8674471104231165,0.7058451231955507
0.496947181224823,122,95,817,48,0.8678373382624769,0.5622119815668203,0.7176470588235294,0.8958333333333334,0.6304909560723513,0.10416666666666667,0.8674471104231165,0.7058451231955507
0.4984806251525879,122,94,818,48,0.8687615526802218,0.5648148148148148,0.7176470588235294,0.8969298245614035,0.6321243523316061,0.10307017543859649,0.8674471104231165,0.7058451231955507
0.5028133457899093,121,93,819,49,0.8687615526802218,0.5654205607476636,0.711764705882353,0.8980263157894737,0.6302083333333333,0.10197368421052631,0.8674471104231165,0.7058451231955507
0.5071460664272309,121,92,820,49,0.8696857670979667,0.568075117370892,0.711764705882353,0.8991228070175439,0.6318537859007832,0.10087719298245613,0.8674471104231165,0.7058451231955507
0.5114787870645523,120,89,823,50,0.8715341959334566,0.5741626794258373,0.7058823529411765,0.9024122807017544,0.633245382585752,0.09758771929824561,0.8674471104231165,0.7058451231955507
0.5158115077018738,120,86,826,50,0.8743068391866913,0.5825242718446602,0.7058823529411765,0.9057017543859649,0.6382978723404256,0.09429824561403509,0.8674471104231165,0.7058451231955507
0.5160037690401078,120,86,826,50,0.8743068391866913,0.5825242718446602,0.7058823529411765,0.9057017543859649,0.6382978723404256,0.09429824561403509,0.8674471104231165,0.7058451231955507
0.5201442283391953,120,82,830,50,0.878003696857671,0.594059405940594,0.7058823529411765,0.9100877192982456,0.6451612903225806,0.08991228070175439,0.8674471104231165,0.7058451231955507
0.5244769489765168,120,80,832,50,0.8798521256931608,0.6,0.7058823529411765,0.9122807017543859,0.6486486486486486,0.08771929824561403,0.8674471104231165,0.7058451231955507
0.5288096696138382,120,79,833,50,0.8807763401109058,0.6030150753768844,0.7058823529411765,0.9133771929824561,0.6504065040650406,0.08662280701754387,0.8674471104231165,0.7058451231955507
0.5307416021823883,118,77,835,52,0.8807763401109058,0.6051282051282051,0.6941176470588235,0.9155701754385965,0.6465753424657534,0.08442982456140351,0.8674471104231165,0.7058451231955507
0.5331423902511597,118,74,838,52,0.8835489833641405,0.6145833333333334,0.6941176470588235,0.918859649122807,0.6519337016574587,0.08114035087719298,0.8674471104231165,0.7058451231955507
0.5374751108884812,118,74,838,52,0.8835489833641405,0.6145833333333334,0.6941176470588235,0.918859649122807,0.6519337016574587,0.08114035087719298,0.8674471104231165,0.7058451231955507
0.5418078315258026,118,72,840,52,0.8853974121996303,0.6210526315789474,0.6941176470588235,0.9210526315789473,0.6555555555555557,0.07894736842105263,0.8674471104231165,0.7058451231955507
0.5461405521631242,118,71,841,52,0.8863216266173752,0.6243386243386243,0.6941176470588235,0.9221491228070176,0.6573816155988856,0.07785087719298246,0.8674471104231165,0.7058451231955507
0.5504732728004456,118,70,842,52,0.8872458410351202,0.6276595744680851,0.6941176470588235,0.9232456140350878,0.659217877094972,0.07675438596491228,0.8674471104231165,0.7058451231955507
0.554805993437767,118,67,845,52,0.890018484288355,0.6378378378378379,0.6941176470588235,0.9265350877192983,0.6647887323943663,0.07346491228070176,0.8674471104231165,0.7058451231955507
0.555381574034691,118,66,846,52,0.8909426987060998,0.6413043478260869,0.6941176470588235,0.9276315789473685,0.6666666666666666,0.07236842105263158,0.8674471104231165,0.7058451231955507
0.5591387140750885,117,66,846,53,0.890018484288355,0.639344262295082,0.6882352941176471,0.9276315789473685,0.6628895184135978,0.07236842105263158,0.8674471104231165,0.7058451231955507
0.56347143471241,117,65,847,53,0.8909426987060998,0.6428571428571429,0.6882352941176471,0.9287280701754386,0.6647727272727273,0.0712719298245614,0.8674471104231165,0.7058451231955507
0.5678041553497315,116,64,848,54,0.8909426987060998,0.6444444444444445,0.6823529411764706,0.9298245614035088,0.6628571428571428,0.07017543859649122,0.8674471104231165,0.7058451231955507
0.5721368759870529,116,63,849,54,0.8918669131238447,0.6480446927374302,0.6823529411764706,0.930921052631579,0.664756446991404,0.06907894736842106,0.8674471104231165,0.7058451231955507
0.5764695966243745,116,62,850,54,0.8927911275415896,0.651685393258427,0.6823529411764706,0.9320175438596491,0.6666666666666667,0.06798245614035088,0.8674471104231165,0.7058451231955507
0.5808023172616958,115,61,851,55,0.8927911275415896,0.6534090909090909,0.6764705882352942,0.9331140350877193,0.6647398843930635,0.0668859649122807,0.8674471104231165,0.7058451231955507
0.5851350378990174,115,61,851,55,0.8927911275415896,0.6534090909090909,0.6764705882352942,0.9331140350877193,0.6647398843930635,0.0668859649122807,0.8674471104231165,0.7058451231955507
0.5894677585363388,115,60,852,55,0.8937153419593346,0.6571428571428571,0.6764705882352942,0.9342105263157895,0.6666666666666666,0.06578947368421052,0.8674471104231165,0.7058451231955507
0.5938004791736603,115,60,852,55,0.8937153419593346,0.6571428571428571,0.6764705882352942,0.9342105263157895,0.6666666666666666,0.06578947368421052,0.8674471104231165,0.7058451231955507
0.5957615375518799,114,59,853,56,0.8937153419593346,0.6589595375722543,0.6705882352941176,0.9353070175438597,0.6647230320699707,0.06469298245614036,0.8674471104231165,0.7058451231955507
0.5981331998109818,114,57,855,56,0.8955637707948244,0.6666666666666666,0.6705882352941176,0.9375,0.6686217008797654,0.0625,0.8674471104231165,0.7058451231955507
0.6024659204483033,114,57,855,56,0.8955637707948244,0.6666666666666666,0.6705882352941176,0.9375,0.6686217008797654,0.0625,0.8674471104231165,0.7058451231955507
0.6067986410856248,114,57,855,56,0.8955637707948244,0.6666666666666666,0.6705882352941176,0.9375,0.6686217008797654,0.0625,0.8674471104231165,0.7058451231955507
0.6111313617229461,114,56,856,56,0.8964879852125693,0.6705882352941176,0.6705882352941176,0.9385964912280702,0.6705882352941176,0.06140350877192982,0.8674471104231165,0.7058451231955507
0.6154640823602677,114,54,858,56,0.8983364140480592,0.6785714285714286,0.6705882352941176,0.9407894736842105,0.6745562130177514,0.05921052631578947,0.8674471104231165,0.7058451231955507
0.6197968029975891,114,53,859,56,0.899260628465804,0.6826347305389222,0.6705882352941176,0.9418859649122807,0.6765578635014836,0.0581140350877193,0.8674471104231165,0.7058451231955507
0.6241295236349106,114,52,860,56,0.9001848428835489,0.6867469879518072,0.6705882352941176,0.9429824561403509,0.6785714285714286,0.05701754385964912,0.8674471104231165,0.7058451231955507
0.6284622442722321,114,50,862,56,0.9020332717190388,0.6951219512195121,0.6705882352941176,0.9451754385964912,0.6826347305389221,0.05482456140350877,0.8674471104231165,0.7058451231955507
0.6327949649095536,114,50,862,56,0.9020332717190388,0.6951219512195121,0.6705882352941176,0.9451754385964912,0.6826347305389221,0.05482456140350877,0.8674471104231165,0.7058451231955507
0.6354987025260925,114,49,863,56,0.9029574861367837,0.6993865030674846,0.6705882352941176,0.9462719298245614,0.6846846846846847,0.0537280701754386,0.8674471104231165,0.7058451231955507
0.637127685546875,113,49,863,57,0.9020332717190388,0.6975308641975309,0.6647058823529411,0.9462719298245614,0.6807228915662651,0.0537280701754386,0.8674471104231165,0.7058451231955507
0.6414604061841965,113,48,864,57,0.9029574861367837,0.7018633540372671,0.6647058823529411,0.9473684210526315,0.6827794561933535,0.05263157894736842,0.8674471104231165,0.7058451231955507
0.645793126821518,112,48,864,58,0.9020332717190388,0.7,0.6588235294117647,0.9473684210526315,0.6787878787878787,0.05263157894736842,0.8674471104231165,0.7058451231955507
0.6501258474588395,110,48,864,60,0.9001848428835489,0.6962025316455697,0.6470588235294118,0.9473684210526315,0.6707317073170732,0.05263157894736842,0.8674471104231165,0.7058451231955507
0.6544585680961609,110,48,864,60,0.9001848428835489,0.6962025316455697,0.6470588235294118,0.9473684210526315,0.6707317073170732,0.05263157894736842,0.8674471104231165,0.7058451231955507
0.6587912887334824,110,48,864,60,0.9001848428835489,0.6962025316455697,0.6470588235294118,0.9473684210526315,0.6707317073170732,0.05263157894736842,0.8674471104231165,0.7058451231955507
0.6631240093708038,110,48,864,60,0.9001848428835489,0.6962025316455697,0.6470588235294118,0.9473684210526315,0.6707317073170732,0.05263157894736842,0.8674471104231165,0.7058451231955507
0.6674567300081253,110,48,864,60,0.9001848428835489,0.6962025316455697,0.6470588235294118,0.9473684210526315,0.6707317073170732,0.05263157894736842,0.8674471104231165,0.7058451231955507
0.6717894506454468,110,47,865,60,0.9011090573012939,0.7006369426751592,0.6470588235294118,0.9484649122807017,0.672782874617737,0.051535087719298246,0.8674471104231165,0.7058451231955507
0.6761221712827683,110,47,865,60,0.9011090573012939,0.7006369426751592,0.6470588235294118,0.9484649122807017,0.672782874617737,0.051535087719298246,0.8674471104231165,0.7058451231955507
0.6804548919200898,110,47,865,60,0.9011090573012939,0.7006369426751592,0.6470588235294118,0.9484649122807017,0.672782874617737,0.051535087719298246,0.8674471104231165,0.7058451231955507
0.6847876125574113,109,46,866,61,0.9011090573012939,0.7032258064516129,0.6411764705882353,0.9495614035087719,0.6707692307692308,0.05043859649122807,0.8674471104231165,0.7058451231955507
0.6891203331947328,109,46,866,61,0.9011090573012939,0.7032258064516129,0.6411764705882353,0.9495614035087719,0.6707692307692308,0.05043859649122807,0.8674471104231165,0.7058451231955507
0.6934530538320541,109,46,866,61,0.9011090573012939,0.7032258064516129,0.6411764705882353,0.9495614035087719,0.6707692307692308,0.05043859649122807,0.8674471104231165,0.7058451231955507
0.6977857744693756,109,45,867,61,0.9020332717190388,0.7077922077922078,0.6411764705882353,0.9506578947368421,0.6728395061728395,0.049342105263157895,0.8674471104231165,0.7058451231955507
0.7021184951066971,109,45,867,61,0.9020332717190388,0.7077922077922078,0.6411764705882353,0.9506578947368421,0.6728395061728395,0.049342105263157895,0.8674471104231165,0.7058451231955507
0.7064512157440186,109,45,867,61,0.9020332717190388,0.7077922077922078,0.6411764705882353,0.9506578947368421,0.6728395061728395,0.049342105263157895,0.8674471104231165,0.7058451231955507
0.7107839363813401,109,45,867,61,0.9020332717190388,0.7077922077922078,0.6411764705882353,0.9506578947368421,0.6728395061728395,0.049342105263157895,0.8674471104231165,0.7058451231955507
0.7151166570186616,109,45,867,61,0.9020332717190388,0.7077922077922078,0.6411764705882353,0.9506578947368421,0.6728395061728395,0.049342105263157895,0.8674471104231165,0.7058451231955507
0.719449377655983,109,45,867,61,0.9020332717190388,0.7077922077922078,0.6411764705882353,0.9506578947368421,0.6728395061728395,0.049342105263157895,0.8674471104231165,0.7058451231955507
0.7227732622623444,109,43,869,61,0.9038817005545287,0.7171052631578947,0.6411764705882353,0.9528508771929824,0.6770186335403727,0.047149122807017545,0.8674471104231165,0.7058451231955507
0.7237820982933045,109,42,870,61,0.9048059149722736,0.7218543046357616,0.6411764705882353,0.9539473684210527,0.6791277258566978,0.046052631578947366,0.8674471104231165,0.7058451231955507
0.7281148189306259,109,42,870,61,0.9048059149722736,0.7218543046357616,0.6411764705882353,0.9539473684210527,0.6791277258566978,0.046052631578947366,0.8674471104231165,0.7058451231955507
0.7324475395679474,109,42,870,61,0.9048059149722736,0.7218543046357616,0.6411764705882353,0.9539473684210527,0.6791277258566978,0.046052631578947366,0.8674471104231165,0.7058451231955507
0.7367802602052689,109,42,870,61,0.9048059149722736,0.7218543046357616,0.6411764705882353,0.9539473684210527,0.6791277258566978,0.046052631578947366,0.8674471104231165,0.7058451231955507
0.7411129808425904,108,41,871,62,0.9048059149722736,0.7248322147651006,0.6352941176470588,0.9550438596491229,0.677115987460815,0.044956140350877194,0.8674471104231165,0.7058451231955507
0.7454457014799118,108,41,871,62,0.9048059149722736,0.7248322147651006,0.6352941176470588,0.9550438596491229,0.677115987460815,0.044956140350877194,0.8674471104231165,0.7058451231955507
0.7497784221172333,108,41,871,62,0.9048059149722736,0.7248322147651006,0.6352941176470588,0.9550438596491229,0.677115987460815,0.044956140350877194,0.8674471104231165,0.7058451231955507
0.7541111427545548,107,41,871,63,0.9038817005545287,0.722972972972973,0.6294117647058823,0.9550438596491229,0.6729559748427674,0.044956140350877194,0.8674471104231165,0.7058451231955507
0.7584438633918763,107,40,872,63,0.9048059149722736,0.7278911564625851,0.6294117647058823,0.956140350877193,0.6750788643533122,0.043859649122807015,0.8674471104231165,0.7058451231955507
0.7627765840291978,107,40,872,63,0.9048059149722736,0.7278911564625851,0.6294117647058823,0.956140350877193,0.6750788643533122,0.043859649122807015,0.8674471104231165,0.7058451231955507
0.7671093046665192,107,37,875,63,0.9075785582255084,0.7430555555555556,0.6294117647058823,0.9594298245614035,0.6815286624203821,0.04057017543859649,0.8674471104231165,0.7058451231955507
0.7714420253038407,107,37,875,63,0.9075785582255084,0.7430555555555556,0.6294117647058823,0.9594298245614035,0.6815286624203821,0.04057017543859649,0.8674471104231165,0.7058451231955507
0.7757747459411621,107,37,875,63,0.9075785582255084,0.7430555555555556,0.6294117647058823,0.9594298245614035,0.6815286624203821,0.04057017543859649,0.8674471104231165,0.7058451231955507
0.7801074665784836,106,36,876,64,0.9075785582255084,0.7464788732394366,0.6235294117647059,0.9605263157894737,0.6794871794871796,0.039473684210526314,0.8674471104231165,0.7058451231955507
0.7844401872158051,106,36,876,64,0.9075785582255084,0.7464788732394366,0.6235294117647059,0.9605263157894737,0.6794871794871796,0.039473684210526314,0.8674471104231165,0.7058451231955507
0.7887729078531266,106,36,876,64,0.9075785582255084,0.7464788732394366,0.6235294117647059,0.9605263157894737,0.6794871794871796,0.039473684210526314,0.8674471104231165,0.7058451231955507
0.7931056284904481,106,35,877,64,0.9085027726432532,0.75177304964539,0.6235294117647059,0.9616228070175439,0.6816720257234726,0.03837719298245614,0.8674471104231165,0.7058451231955507
0.7952009391784669,106,35,877,64,0.9085027726432532,0.75177304964539,0.6235294117647059,0.9616228070175439,0.6816720257234726,0.03837719298245614,0.8674471104231165,0.7058451231955507
0.7974383491277696,106,35,877,64,0.9085027726432532,0.75177304964539,0.6235294117647059,0.9616228070175439,0.6816720257234726,0.03837719298245614,0.8674471104231165,0.7058451231955507
0.8017710697650909,106,34,878,64,0.9094269870609981,0.7571428571428571,0.6235294117647059,0.9627192982456141,0.6838709677419355,0.03728070175438596,0.8674471104231165,0.7058451231955507
0.8061037904024124,106,33,879,64,0.910351201478743,0.762589928057554,0.6235294117647059,0.9638157894736842,0.686084142394822,0.03618421052631579,0.8674471104231165,0.7058451231955507
0.8104365110397339,106,33,879,64,0.910351201478743,0.762589928057554,0.6235294117647059,0.9638157894736842,0.686084142394822,0.03618421052631579,0.8674471104231165,0.7058451231955507
0.8147692316770554,106,32,880,64,0.911275415896488,0.7681159420289855,0.6235294117647059,0.9649122807017544,0.6883116883116883,0.03508771929824561,0.8674471104231165,0.7058451231955507
0.8191019523143769,104,30,882,66,0.911275415896488,0.7761194029850746,0.611764705882353,0.9671052631578947,0.6842105263157895,0.03289473684210526,0.8674471104231165,0.7058451231955507
0.8234346729516984,104,30,882,66,0.911275415896488,0.7761194029850746,0.611764705882353,0.9671052631578947,0.6842105263157895,0.03289473684210526,0.8674471104231165,0.7058451231955507
0.8277673935890199,104,30,882,66,0.911275415896488,0.7761194029850746,0.611764705882353,0.9671052631578947,0.6842105263157895,0.03289473684210526,0.8674471104231165,0.7058451231955507
0.8321001142263413,103,30,882,67,0.910351201478743,0.7744360902255639,0.6058823529411764,0.9671052631578947,0.6798679867986799,0.03289473684210526,0.8674471104231165,0.7058451231955507
0.8364328348636628,103,30,882,67,0.910351201478743,0.7744360902255639,0.6058823529411764,0.9671052631578947,0.6798679867986799,0.03289473684210526,0.8674471104231165,0.7058451231955507
0.8407655555009842,103,30,882,67,0.910351201478743,0.7744360902255639,0.6058823529411764,0.9671052631578947,0.6798679867986799,0.03289473684210526,0.8674471104231165,0.7058451231955507
0.8450982761383057,103,30,882,67,0.910351201478743,0.7744360902255639,0.6058823529411764,0.9671052631578947,0.6798679867986799,0.03289473684210526,0.8674471104231165,0.7058451231955507
0.8494309967756272,102,30,882,68,0.9094269870609981,0.7727272727272727,0.6,0.9671052631578947,0.6754966887417219,0.03289473684210526,0.8674471104231165,0.7058451231955507
0.8537637174129487,102,29,883,68,0.910351201478743,0.7786259541984732,0.6,0.9682017543859649,0.6777408637873754,0.03179824561403509,0.8674471104231165,0.7058451231955507
0.8580964380502701,101,29,883,69,0.9094269870609981,0.7769230769230769,0.5941176470588235,0.9682017543859649,0.6733333333333333,0.03179824561403509,0.8674471104231165,0.7058451231955507
0.8593200564384459,101,29,883,69,0.9094269870609981,0.7769230769230769,0.5941176470588235,0.9682017543859649,0.6733333333333333,0.03179824561403509,0.8674471104231165,0.7058451231955507
0.8624291586875916,101,29,883,69,0.9094269870609981,0.7769230769230769,0.5941176470588235,0.9682017543859649,0.6733333333333333,0.03179824561403509,0.8674471104231165,0.7058451231955507
0.8667618793249131,100,28,884,70,0.9094269870609981,0.78125,0.5882352941176471,0.9692982456140351,0.6711409395973155,0.03070175438596491,0.8674471104231165,0.7058451231955507
0.8710945999622346,99,27,885,71,0.9094269870609981,0.7857142857142857,0.5823529411764706,0.9703947368421053,0.668918918918919,0.029605263157894735,0.8674471104231165,0.7058451231955507
0.875427320599556,98,27,885,72,0.9085027726432532,0.784,0.5764705882352941,0.9703947368421053,0.6644067796610169,0.029605263157894735,0.8674471104231165,0.7058451231955507
0.8797600412368775,98,26,886,72,0.9094269870609981,0.7903225806451613,0.5764705882352941,0.9714912280701754,0.6666666666666666,0.02850877192982456,0.8674471104231165,0.7058451231955507
0.8840927618741989,97,26,886,73,0.9085027726432532,0.7886178861788617,0.5705882352941176,0.9714912280701754,0.6621160409556314,0.02850877192982456,0.8674471104231165,0.7058451231955507
0.8884254825115204,95,26,886,75,0.9066543438077634,0.7851239669421488,0.5588235294117647,0.9714912280701754,0.6529209621993127,0.02850877192982456,0.8674471104231165,0.7058451231955507
0.8927582031488419,95,26,886,75,0.9066543438077634,0.7851239669421488,0.5588235294117647,0.9714912280701754,0.6529209621993127,0.02850877192982456,0.8674471104231165,0.7058451231955507
0.8970909237861634,95,26,886,75,0.9066543438077634,0.7851239669421488,0.5588235294117647,0.9714912280701754,0.6529209621993127,0.02850877192982456,0.8674471104231165,0.7058451231955507
0.9014236444234849,95,25,887,75,0.9075785582255084,0.7916666666666666,0.5588235294117647,0.9725877192982456,0.6551724137931034,0.027412280701754384,0.8674471104231165,0.7058451231955507
0.9029918867349624,94,25,887,76,0.9066543438077634,0.7899159663865546,0.5529411764705883,0.9725877192982456,0.6505190311418685,0.027412280701754384,0.8674471104231165,0.7058451231955507
0.9057563650608064,92,24,888,78,0.9057301293900185,0.7931034482758621,0.5411764705882353,0.9736842105263158,0.6433566433566433,0.02631578947368421,0.8674471104231165,0.7058451231955507
0.9100890856981279,91,22,890,79,0.9066543438077634,0.8053097345132744,0.5352941176470588,0.9758771929824561,0.6431095406360424,0.02412280701754386,0.8674471104231165,0.7058451231955507
0.9144218063354492,88,22,890,82,0.9038817005545287,0.8,0.5176470588235295,0.9758771929824561,0.6285714285714286,0.02412280701754386,0.8674471104231165,0.7058451231955507
0.9187545269727707,88,22,890,82,0.9038817005545287,0.8,0.5176470588235295,0.9758771929824561,0.6285714285714286,0.02412280701754386,0.8674471104231165,0.7058451231955507
0.9205525994300842,88,21,891,82,0.9048059149722736,0.8073394495412844,0.5176470588235295,0.9769736842105263,0.6308243727598567,0.023026315789473683,0.8674471104231165,0.7058451231955507
0.9230872476100922,86,21,891,84,0.9029574861367837,0.8037383177570093,0.5058823529411764,0.9769736842105263,0.6209386281588448,0.023026315789473683,0.8674471104231165,0.7058451231955507
0.9274199682474137,85,20,892,85,0.9029574861367837,0.8095238095238095,0.5,0.9780701754385965,0.6181818181818182,0.021929824561403508,0.8674471104231165,0.7058451231955507
0.9317526888847352,84,20,892,86,0.9020332717190388,0.8076923076923077,0.49411764705882355,0.9780701754385965,0.6131386861313869,0.021929824561403508,0.8674471104231165,0.7058451231955507
0.9360854095220567,84,20,892,86,0.9020332717190388,0.8076923076923077,0.49411764705882355,0.9780701754385965,0.6131386861313869,0.021929824561403508,0.8674471104231165,0.7058451231955507
0.9404181301593781,80,19,893,90,0.899260628465804,0.8080808080808081,0.47058823529411764,0.9791666666666666,0.5947955390334573,0.020833333333333332,0.8674471104231165,0.7058451231955507
0.9447508507966996,80,19,893,90,0.899260628465804,0.8080808080808081,0.47058823529411764,0.9791666666666666,0.5947955390334573,0.020833333333333332,0.8674471104231165,0.7058451231955507
0.9469397085905076,80,18,894,90,0.9001848428835489,0.8163265306122449,0.47058823529411764,0.9802631578947368,0.5970149253731343,0.019736842105263157,0.8674471104231165,0.7058451231955507
0.9490835714340211,80,17,895,90,0.9011090573012939,0.8247422680412371,0.47058823529411764,0.981359649122807,0.599250936329588,0.01864035087719298,0.8674471104231165,0.7058451231955507
0.9534162920713425,76,16,896,94,0.8983364140480592,0.8260869565217391,0.4470588235294118,0.9824561403508771,0.5801526717557252,0.017543859649122806,0.8674471104231165,0.7058451231955507
0.957749012708664,74,15,897,96,0.8974121996303143,0.8314606741573034,0.43529411764705883,0.9835526315789473,0.5714285714285714,0.01644736842105263,0.8674471104231165,0.7058451231955507
0.9603814101219178,74,13,899,96,0.899260628465804,0.8505747126436781,0.43529411764705883,0.9857456140350878,0.575875486381323,0.01425438596491228,0.8674471104231165,0.7058451231955507
0.9620817333459855,70,13,899,100,0.8955637707948244,0.8433734939759037,0.4117647058823529,0.9857456140350878,0.5533596837944664,0.01425438596491228,0.8674471104231165,0.7058451231955507
0.9664144539833069,66,11,901,104,0.8937153419593346,0.8571428571428571,0.38823529411764707,0.9879385964912281,0.534412955465587,0.01206140350877193,0.8674471104231165,0.7058451231955507
0.9680219727754593,65,11,901,105,0.8927911275415896,0.8552631578947368,0.38235294117647056,0.9879385964912281,0.5284552845528456,0.01206140350877193,0.8674471104231165,0.7058451231955507
0.9707471746206284,63,9,903,107,0.8927911275415896,0.875,0.37058823529411766,0.9901315789473685,0.5206611570247934,0.009868421052631578,0.8674471104231165,0.7058451231955507
0.9732552111148834,59,6,906,111,0.8918669131238447,0.9076923076923077,0.34705882352941175,0.993421052631579,0.502127659574468,0.006578947368421052,0.8674471104231165,0.7058451231955507
0.9750798952579499,55,5,907,115,0.88909426987061,0.9166666666666666,0.3235294117647059,0.9945175438596491,0.4782608695652174,0.005482456140350877,0.8674471104231165,0.7058451231955507
0.9779340386390686,51,4,908,119,0.8863216266173752,0.9272727272727272,0.3,0.9956140350877193,0.45333333333333325,0.0043859649122807015,0.8674471104231165,0.7058451231955507
0.979407343864441,40,4,908,130,0.8761552680221811,0.9090909090909091,0.23529411764705882,0.9956140350877193,0.3738317757009346,0.0043859649122807015,0.8674471104231165,0.7058451231955507
0.9794126158952714,40,4,908,130,0.8761552680221811,0.9090909090909091,0.23529411764705882,0.9956140350877193,0.3738317757009346,0.0043859649122807015,0.8674471104231165,0.7058451231955507
0.9804120141267777,30,3,909,140,0.8678373382624769,0.9090909090909091,0.17647058823529413,0.9967105263157895,0.2955665024630542,0.003289473684210526,0.8674471104231165,0.7058451231955507
0.9809067416191101,20,2,910,150,0.8595194085027726,0.9090909090909091,0.11764705882352941,0.9978070175438597,0.20833333333333334,0.0021929824561403508,0.8674471104231165,0.7058451231955507
0.9820545363426209,10,1,911,160,0.8512014787430684,0.9090909090909091,0.058823529411764705,0.9989035087719298,0.11049723756906077,0.0010964912280701754,0.8674471104231165,0.7058451231955507
0.9837453365325928,1,0,912,169,0.8438077634011091,1.0,0.0058823529411764705,1.0,0.011695906432748537,0.0,0.8674471104231165,0.7058451231955507
