threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
0.8277726447582251,93,43,1758,41,0.9565891472868217,0.6838235294117647,0.6940298507462687,0.9761243753470294,0.6888888888888889,0.02387562465297057,0.30597014925373134,0.835077113046649,0.9477984867445117,0.7018844481543131
0.8282425010204315,93,43,1758,41,0.9565891472868217,0.6838235294117647,0.6940298507462687,0.9761243753470294,0.6888888888888889,0.02387562465297057,0.30597014925373134,0.835077113046649,0.9477984867445117,0.7018844481543131
0.8331579780578614,92,42,1759,42,0.9565891472868217,0.6865671641791045,0.6865671641791045,0.9766796224319823,0.6865671641791045,0.023320377568017768,0.31343283582089554,0.8316233933055434,0.9477984867445117,0.7018844481543131
0.8380734550952912,92,40,1761,42,0.9576227390180878,0.696969696969697,0.6865671641791045,0.9777901166018879,0.6917293233082707,0.02220988339811216,0.31343283582089554,0.8321786403904962,0.9477984867445117,0.7018844481543131
0.842988932132721,92,38,1763,42,0.958656330749354,0.7076923076923077,0.6865671641791045,0.9789006107717935,0.696969696969697,0.02109938922820655,0.31343283582089554,0.832733887475449,0.9477984867445117,0.7018844481543131
0.8479044091701508,90,38,1763,44,0.9576227390180878,0.703125,0.6716417910447762,0.9789006107717935,0.6870229007633589,0.02109938922820655,0.3283582089552239,0.8252712009082848,0.9477984867445117,0.7018844481543131
0.8528198862075806,90,38,1763,44,0.9576227390180878,0.703125,0.6716417910447762,0.9789006107717935,0.6870229007633589,0.02109938922820655,0.3283582089552239,0.8252712009082848,0.9477984867445117,0.7018844481543131
0.8577353632450104,90,38,1763,44,0.9576227390180878,0.703125,0.6716417910447762,0.9789006107717935,0.6870229007633589,0.02109938922820655,0.3283582089552239,0.8252712009082848,0.9477984867445117,0.7018844481543131
0.8626508402824402,90,37,1764,44,0.958139534883721,0.7086614173228346,0.6716417910447762,0.9794558578567463,0.6896551724137931,0.020544142143253747,0.3283582089552239,0.8255488244507612,0.9477984867445117,0.7018844481543131
0.86756631731987,90,36,1765,44,0.958656330749354,0.7142857142857143,0.6716417910447762,0.9800111049416991,0.6923076923076923,0.019988895058300944,0.3283582089552239,0.8258264479932376,0.9477984867445117,0.7018844481543131
0.8724817943572999,89,35,1766,45,0.958656330749354,0.717741935483871,0.664179104477612,0.9805663520266519,0.689922480620155,0.01943364797334814,0.3358208955223881,0.8223727282521319,0.9477984867445117,0.7018844481543131
0.8773972713947297,89,35,1766,45,0.958656330749354,0.717741935483871,0.664179104477612,0.9805663520266519,0.689922480620155,0.01943364797334814,0.3358208955223881,0.8223727282521319,0.9477984867445117,0.7018844481543131
0.8823127484321595,88,35,1766,46,0.958139534883721,0.7154471544715447,0.6567164179104478,0.9805663520266519,0.6848249027237354,0.01943364797334814,0.34328358208955223,0.8186413849685499,0.9477984867445117,0.7018844481543131
0.8872282254695892,88,35,1766,46,0.958139534883721,0.7154471544715447,0.6567164179104478,0.9805663520266519,0.6848249027237354,0.01943364797334814,0.34328358208955223,0.8186413849685499,0.9477984867445117,0.7018844481543131
0.8921437025070191,88,34,1767,46,0.958656330749354,0.7213114754098361,0.6567164179104478,0.9811215991116047,0.6875,0.018878400888395337,0.34328358208955223,0.8189190085110263,0.9477984867445117,0.7018844481543131
0.8970591795444489,86,33,1768,48,0.958139534883721,0.7226890756302521,0.6417910447761194,0.9816768461965575,0.6798418972332015,0.018323153803442533,0.3582089552238806,0.8117339454863384,0.9477984867445117,0.7018844481543131
0.9019746565818787,86,33,1768,48,0.958139534883721,0.7226890756302521,0.6417910447761194,0.9816768461965575,0.6798418972332015,0.018323153803442533,0.3582089552238806,0.8117339454863384,0.9477984867445117,0.7018844481543131
0.9050046420097351,84,33,1768,50,0.9571059431524548,0.717948717948718,0.6268656716417911,0.9816768461965575,0.6693227091633466,0.018323153803442533,0.373134328358209,0.8042712589191743,0.9477984867445117,0.7018844481543131
0.9068901336193085,82,33,1768,52,0.9560723514211886,0.7130434782608696,0.6119402985074627,0.9816768461965575,0.6586345381526104,0.018323153803442533,0.3880597014925373,0.7968085723520101,0.9477984867445117,0.7018844481543131
0.9118056106567384,82,32,1769,52,0.9565891472868217,0.7192982456140351,0.6119402985074627,0.9822320932815103,0.6612903225806452,0.01776790671848973,0.3880597014925373,0.7970861958944865,0.9477984867445117,0.7018844481543131
0.9167210876941682,80,32,1769,54,0.9555555555555556,0.7142857142857143,0.5970149253731343,0.9822320932815103,0.6504065040650405,0.01776790671848973,0.40298507462686567,0.7896235093273223,0.9477984867445117,0.7018844481543131
0.9216365647315979,80,31,1770,54,0.9560723514211886,0.7207207207207207,0.5970149253731343,0.9827873403664631,0.6530612244897959,0.017212659633536923,0.40298507462686567,0.7899011328697987,0.9477984867445117,0.7018844481543131
0.9265520417690277,78,30,1771,56,0.9555555555555556,0.7222222222222222,0.582089552238806,0.9833425874514159,0.6446280991735538,0.01665741254858412,0.417910447761194,0.782716069845111,0.9477984867445117,0.7018844481543131
0.9314675188064576,76,28,1773,58,0.9555555555555556,0.7307692307692307,0.5671641791044776,0.9844530816213215,0.6386554621848739,0.015546918378678512,0.43283582089552236,0.7758086303628995,0.9477984867445117,0.7018844481543131
0.9363829958438874,74,27,1774,60,0.9550387596899225,0.7326732673267327,0.5522388059701493,0.9850083287062743,0.6297872340425532,0.014991671293725709,0.44776119402985076,0.7686235673382118,0.9477984867445117,0.7018844481543131
0.9384785354137422,71,26,1775,63,0.9540051679586563,0.7319587628865979,0.5298507462686567,0.9855635757912271,0.6147186147186147,0.014436424208772903,0.4701492537313433,0.757707161029942,0.9477984867445117,0.7018844481543131
0.9412984728813172,71,24,1777,63,0.9550387596899225,0.7473684210526316,0.5298507462686567,0.9866740699611327,0.6200873362445415,0.013325930038867296,0.4701492537313433,0.7582624081148948,0.9477984867445117,0.7018844481543131
0.946213949918747,67,24,1777,67,0.9529715762273901,0.7362637362637363,0.5,0.9866740699611327,0.5955555555555556,0.013325930038867296,0.5,0.7433370349805664,0.9477984867445117,0.7018844481543131
0.9511294269561767,67,23,1778,67,0.9534883720930233,0.7444444444444445,0.5,0.9872293170460855,0.5982142857142857,0.012770682953914493,0.5,0.7436146585230428,0.9477984867445117,0.7018844481543131
0.9560449039936066,65,21,1780,69,0.9534883720930233,0.7558139534883721,0.48507462686567165,0.9883398112159911,0.5909090909090909,0.011660188784008884,0.5149253731343284,0.7367072190408314,0.9477984867445117,0.7018844481543131
0.9609603810310364,61,21,1780,73,0.951421188630491,0.7439024390243902,0.4552238805970149,0.9883398112159911,0.5648148148148149,0.011660188784008884,0.5447761194029851,0.7217818459065031,0.9477984867445117,0.7018844481543131
0.9637097787857055,59,19,1782,75,0.951421188630491,0.7564102564102564,0.44029850746268656,0.9894503053858967,0.5566037735849055,0.010549694614103275,0.5597014925373134,0.7148744064242917,0.9477984867445117,0.7018844481543131
0.9658758580684662,57,17,1784,77,0.951421188630491,0.7702702702702703,0.4253731343283582,0.9905607995558023,0.5480769230769231,0.009439200444197668,0.5746268656716418,0.7079669669420803,0.9477984867445117,0.7018844481543131
0.970791335105896,52,14,1787,82,0.9503875968992248,0.7878787878787878,0.3880597014925373,0.9922265408106608,0.52,0.007773459189339256,0.6119402985074627,0.690143121151599,0.9477984867445117,0.7018844481543131
0.9757068121433259,47,12,1789,87,0.9488372093023256,0.7966101694915254,0.35074626865671643,0.9933370349805664,0.4870466321243523,0.006662965019433648,0.6492537313432836,0.6720416518186414,0.9477984867445117,0.7018844481543131
0.9758045470714569,47,12,1789,87,0.9488372093023256,0.7966101694915254,0.35074626865671643,0.9933370349805664,0.4870466321243523,0.006662965019433648,0.6492537313432836,0.6720416518186414,0.9477984867445117,0.7018844481543131
0.9806222891807557,41,9,1792,93,0.9472868217054263,0.82,0.30597014925373134,0.9950027762354248,0.44565217391304346,0.004997223764575236,0.6940298507462687,0.6504864627445781,0.9477984867445117,0.7018844481543131
0.9838196206092834,33,6,1795,101,0.944702842377261,0.8461538461538461,0.2462686567164179,0.9966685174902832,0.3815028901734103,0.003331482509716824,0.753731343283582,0.6214685871033505,0.9477984867445117,0.7018844481543131
0.9855377662181855,28,5,1796,106,0.9426356589147287,0.8484848484848485,0.208955223880597,0.997223764575236,0.33532934131736525,0.00277623542476402,0.7910447761194029,0.6030894942279165,0.9477984867445117,0.7018844481543131
0.9875679540634156,19,1,1800,115,0.9400516795865633,0.95,0.1417910447761194,0.9994447529150472,0.24675324675324672,0.000555247084952804,0.8582089552238806,0.5706178988455833,0.9477984867445117,0.7018844481543131
0.9904532432556152,1,0,1801,133,0.931266149870801,1.0,0.007462686567164179,1.0,0.014814814814814815,0.0,0.9925373134328358,0.503731343283582,0.9477984867445117,0.7018844481543131
