target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.800888,8.878134401796341,0.5771135552471912,0.22061722,0,0.00468503,0.6968999,0.36570042,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.798214,8.88013130275872,0.6574746146918989,0.42069113,0,0.008142673,0.6968999,0.543489,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.745197,9.042399408900806,1.2769156974004625,0.59520936,0,0.02290102,0.6968999,0.94356066,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.132565,7.754478543975461,0.5675950747338534,0.44042474,0,0.009387232,0.6968999,0.2860588,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.801838,8.88074105726769,0.35518431480268586,0.14631747,0,0.004747849,0.6968999,0.36175758,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.8002,8.875241568530752,0.7227322547642069,0.25078848,0,0.010211961,0.6968999,0.54175746,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.744076,9.049522780931593,0.9630301736325875,1.0336602,0,0.026874805,0.6968999,1.0050964,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.136,7.751425548489359,0.5076282210498503,0.5103627,0,0.012201223,0.6968999,0.26788616,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.80049,8.881569796459921,0.30293590940135817,0.14459674,0,0.0055675483,0.6968999,0.39137995,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.800148,8.87855882193903,0.45668005889212554,0.102566384,0,0.00942884,0.6968999,0.5503104,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74324,9.035316219551953,1.0638470320058409,0.02043127,0,0.03310399,0.6968999,1.0419805,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.1316,7.754186550145052,0.39438187200284275,0.48210394,0,0.0118811345,0.6968999,0.31646648,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.09773,7.455597551411564,0.8535770006729723,0.52996296,0,0.28563932,0.6968999,1.2790874,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.800552,8.879740049384436,0.20650568026701524,0.24406165,0,0.00810075,0.6968999,0.37300578,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.799362,8.877240884638717,0.3186833746209624,0.30313113,0,0.011164662,0.6968999,0.58299696,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74308,9.034343321344915,1.4934471402800136,0.4894771,0,0.04241257,0.6968999,1.1153255,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12697,7.754821475619659,1.218457887013526,0.98488975,0,0.012402899,0.6968999,0.36329782,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.094387,7.453981756740293,9.724978031919742,9.022996,0,0.31523865,0.6968999,1.2125045,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.799923,8.876396102530041,0.4082351613306887,0.08143424,0,0.012853984,0.6968999,0.38643378,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79768,8.873592624335274,0.4662276583222176,0.3089978,0,0.013511323,0.6968999,0.60983485,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74348,9.040390284789009,1.344711560383951,1.0683438,0,0.04714433,0.6968999,1.1626862,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.135918,7.752163898074208,0.3013837449422358,0.3762953,0,0.017383913,0.6968999,0.3133902,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.0853,7.571706245901191,3.4929103061166646,2.049594,0,0.35062686,0.6968999,1.4634655,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79914,8.877125376738237,0.4304055258500466,0.09236304,0,0.010164778,0.6968999,0.423606,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.797432,8.8692266003221,0.9265692927042145,0.38924038,0,0.016626474,0.6968999,0.61912984,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73624,9.05002266408582,1.737890568075457,0.6523194,0,0.0446739,0.6968999,1.1408935,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.13226,7.752270450845843,0.5334059028529788,0.31143692,0,0.02113355,0.6968999,0.35858783,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.104477,7.577576826216475,3.4486272371123996,4.5731936,0,0.31691444,0.6968999,1.4758221,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.799862,8.8762949134764,0.2657016653544265,0.16066635,0,0.016814766,0.6968999,0.40154642,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79782,8.874596903728525,0.7707879128947017,0.20555454,0,0.012489253,0.6968999,0.599555,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74129,9.048089865268624,4.548624589812576,5.195707,0,0.07792318,0.6968999,1.3124211,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.13486,7.750371548538602,0.37664511069459367,0.2531464,0,0.02526754,0.6968999,0.33333132,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.095963,7.506513635210153,3.4769526162050295,5.182994,0,0.50013083,0.6968999,2.2958412,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.799362,8.874006471238598,0.5638351374565153,0.14934935,0,0.018442303,0.6968999,0.41369715,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.799953,8.87472095140972,0.4355226522805073,0.13947043,0,0.013084963,0.6968999,0.5651627,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74145,8.978040655613789,5.638651352985303,4.66992,0,0.0872393,0.6968999,1.3754054,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.132732,7.751896708136751,0.8516748105723831,0.71817833,0,0.021592831,0.6968999,0.3693435,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.096893,7.4404791458722634,7.869921076377644,8.067472,0,0.46468815,0.6968999,2.0975862,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.800446,8.875798512753567,0.3868897167617221,0.027231557,0,0.012404738,0.6968999,0.38343838,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79838,8.87383065013239,0.6521132197300605,0.06675763,0,0.015122828,0.6968999,0.61083865,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.743046,9.040586163032192,1.514051048021957,0.38397732,0,0.08204382,0.6968999,1.3551083,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.137993,7.746196494367725,16.977531449917056,17.241764,1,0.032647084,0.6968999,0.35568625,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.14828,7.364625442888805,9.79184802624269,8.874864,0,0.44079465,0.6968999,1.9541615,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.800022,8.875733376553535,0.49704887078022614,0.094866306,0,0.0133822495,0.6968999,0.42273626,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.798374,8.874225980928946,0.7360210121772547,0.12698,0,0.01746832,0.6968999,0.6323402,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.741795,9.044928098638044,7.7801526860939125,8.600712,0,0.101390906,0.6968999,1.3815637,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.77528,7.346947565355865,13.398709645605539,27.749002,1,0.9604494,0.6968999,37.048054,47.77528,7.346947565355865,13.398709645605539
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.099804,7.470076647859113,3.672048049534737,2.5376904,0,0.36237553,0.6968999,1.4672894,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.801094,8.876056229533054,0.37111301206352554,0.039173372,0,0.029277036,0.6968999,0.3887007,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79945,8.87422294887745,0.6454638767536478,0.01762509,0,0.0253765,0.6968999,0.6387836,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.73782,8.926648737334109,9.83324699357682,8.6150465,0,0.15577404,0.6968999,1.6441962,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.533806,7.210463812320778,92.62331720636601,125.0141,1,0.9090616,0.6968999,35.959465,47.533806,7.210463812320778,92.62331720636601
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.100533,7.502645657913096,7.2677112856239745,6.2975197,0,0.3676882,0.6968999,1.6090741,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.8002,8.87544076762676,0.440302248369647,0.03310304,0,0.047888007,0.6968999,0.47257316,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.799347,8.874067471752527,0.6173971477637661,0.16738598,0,0.039277304,0.6968999,0.6605286,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74094,9.04340006762536,8.325096989765283,9.227062,0,0.1312742,0.6968999,1.5355597,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.494694,5.09537549122969,29.099405889452886,91.08314,1,0.97327924,0.6968999,111.40312,46.494694,5.09537549122969,29.099405889452886
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.096043,7.582368480587668,6.988897803656267,6.9458055,0,0.41237685,0.6968999,1.8121314,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.799442,8.874144748015935,0.671912967300622,0.14168195,0,0.067536406,0.6968999,0.5672445,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.79943,8.87141513460777,0.919836838684873,0.21562144,0,0.05673604,0.6968999,0.71160686,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.73969,8.917025213743283,6.256648622844926,4.758109,0,0.18667454,0.6968999,1.7672683,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,45.985596,4.253586818049724,51.19965003452124,124.72864,1,0.9732484,0.6968999,107.193405,45.985596,4.253586818049724,51.19965003452124
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.13281,7.4988061427926125,1.9516398137418878,0.8384936,0,0.48318836,0.6968999,2.142056,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.800762,8.874142612001988,0.5579211948957036,0.06470497,0,0.09043707,0.6968999,0.5580077,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.800793,8.874195957635836,0.5462198883302627,0.17634758,0,0.04544867,0.6968999,0.66794777,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.74739,8.981699107674565,5.786703551929235,4.8179927,0,0.16030665,0.6968999,1.6258881,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.729504,3.786246132656611,136.69519516872637,249.03783,1,0.9782557,0.6968999,126.96467,44.729504,3.786246132656611,136.69519516872637
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.12806,7.508681374768834,5.853398832246957,4.9697304,0,0.40904722,0.6968999,1.4799697,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.800022,8.874365805226779,0.2028938168058724,0.4830556,0,0.09851166,0.6968999,0.60041404,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.798958,8.873960554597671,0.32997429245189025,0.46752492,0,0.04215151,0.6968999,0.7031565,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.739056,9.045217067373873,2.168716123734377,2.6099024,0,0.16876492,0.6968999,1.5728204,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.55658,3.034093992000839,13.102751305490193,137.82597,1,0.98226684,0.6968999,126.37288,42.55658,3.034093992000839,13.102751305490193
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.10989,7.5682548928281115,66.98717955821549,68.63028,1,0.42695537,0.6968999,1.668334,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.797,8.866670563348206,1.1704255812818471,0.46634042,0,0.15056594,0.6968999,0.7810341,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79645,8.867079781703154,1.3504032068893825,0.55024606,0,0.06902533,0.6968999,0.8128233,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.741253,9.009007369651187,66.07257389801796,67.77549,1,0.19777001,0.6968999,1.7038902,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.81826,2.1651088263163953,124.2944086548927,206.60591,1,0.9765463,0.6968999,97.11134,41.81826,2.1651088263163953,124.2944086548927
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.25427,6.10915985830237,165.87291406344025,247.17233,1,0.96402985,0.6968999,81.02131,46.25427,6.10915985830237,165.87291406344025
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.797543,8.873943210484533,0.6395236336461421,0.08129735,0,0.116400994,0.6968999,0.6911545,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79911,8.87339801904175,0.5388125571871933,0.30818436,0,0.06681215,0.6968999,0.8047595,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,47.084927,7.9737613513465,27.07312997329755,13.891591,1,0.95846355,0.6968999,40.573128,47.084927,7.9737613513465,27.07312997329755
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.230026,0.2187389237873364,89.8173467193102,133.05751,1,0.9613335,0.6968999,58.325985,41.230026,0.2187389237873364,89.8173467193102
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.14415,4.048265608910537,50.446597064469934,141.1037,1,0.97918636,0.6968999,119.074356,44.14415,4.048265608910537,50.446597064469934
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.79676,8.87101909107862,1.7265851033113053,0.9294909,0,0.177402,0.6968999,0.8519961,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79638,8.87213399812386,1.2185571645359368,0.44256064,0,0.062229853,0.6968999,0.81131756,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.19933,8.228700209427375,4.1869777219915365,0.509594,0,0.60039896,0.6968999,4.27878,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.016506,-1.2322966013002634,61.433608605870745,104.31788,1,0.9490446,0.6968999,45.44744,41.016506,-1.2322966013002634,61.433608605870745
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.36387,4.066203493194572,52.25286710034907,101.361084,1,0.950131,0.6968999,61.924393,43.36387,4.066203493194572,52.25286710034907
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.805485,8.876671147065084,0.36579244270813577,0.82187355,0,0.16157745,0.6968999,0.6980835,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.800014,8.8728883286908,0.5951124275949828,0.3198229,0,0.08484224,0.6968999,0.85761565,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.070835,7.909986001028381,28.04848136147306,55.11919,1,0.91165215,0.6968999,31.51191,47.070835,7.909986001028381,28.04848136147306
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.403038,-2.3933847903210577,141.41001911925986,201.43974,1,0.9617094,0.6968999,61.78455,40.403038,-2.3933847903210577,141.41001911925986
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.790375,2.702792364585724,42.51335449420855,45.370655,1,0.9690558,0.6968999,85.43635,42.790375,2.702792364585724,42.51335449420855
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.797974,8.872115525010914,0.7990982130115439,0.16338648,0,0.18724217,0.6968999,0.7889918,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.797123,8.871947357166977,0.862285730392913,0.17875868,0,0.08400796,0.6968999,0.86040473,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.02277,6.0691422402450135,165.35880891837436,0.58317,0,0.98542964,0.6968999,164.65102,46.02277,6.0691422402450135,165.35880891837436
