target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.738846,8.93428995284815,0.18985368776655542,0.47050673,0,0.044042375,0.50594187,0.5225407,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.73456,8.934980208251217,0.7005791830695164,0.20218152,0,0.046355363,0.50594187,0.53787494,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.735416,8.936970345922518,0.4608368439351134,0.17085266,0,0.049183756,0.50594187,0.5572216,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.734005,8.93795046224405,1.0849161475282705,0.51562476,0,0.0509255,0.50594187,0.5729686,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.73865,8.939031800186578,1.4677724878525724,0.90415376,0,0.04781201,0.50594187,0.56295335,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.746582,8.941679805971868,7.769785854571934,7.594195,0,0.047690645,0.50594187,0.56345487,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.747623,9.043097361282692,1.0036829407170924,0.7507458,0,0.04882966,0.50594187,0.5719856,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.74657,9.052839637338769,8.170748489160419,8.324844,0,0.05024802,0.50594187,0.58356535,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.746365,8.941190104907815,0.8383127650489067,1.438985,0,0.051975068,0.50594187,0.6058208,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.7337,8.936999132042178,2.7437714976755454,2.134112,0,0.0516165,0.50594187,0.6096207,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.75226,8.944256572564063,1.3961676991509897,1.9205843,0,0.0496648,0.50594187,0.6096797,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07086,7.787208658268746,1.0282123306227822,0.16788699,0,0.063095085,0.50594187,0.86473554,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.735107,8.947562293656276,7.6488720845370315,7.330401,0,0.05076502,0.50594187,0.612732,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.071934,7.7889401757688415,0.8367960746166189,0.28147385,0,0.06067818,0.50594187,0.85872597,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.747395,9.043808265479672,7.980625961734679,8.173459,0,0.05191956,0.50594187,0.6190959,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.07244,7.785007870588128,1.0301549865968798,0.32390055,0,0.06313095,0.50594187,0.8801077,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.745308,8.934403214077332,0.964103444916407,0.47975573,0,0.052441385,0.50594187,0.63099664,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.071842,7.789197168551246,6.8958657467301485,6.3514075,0,0.06420364,0.50594187,0.88693035,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.746037,8.940593128015834,0.9732979293757077,1.6035222,0,0.05324296,0.50594187,0.6397845,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.12303,7.751431960456645,1.3528928816647954,0.559683,0,0.06526901,0.50594187,0.9326334,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.79675,8.872972291470498,1.2678667139634188,0.33440727,0,0.08298103,0.50594187,1.0196947,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73315,8.930374323967841,1.4683627129467016,0.885505,0,0.05461647,0.50594187,0.65856284,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.127697,7.74866169294509,1.7147275782422118,2.3586595,0,0.066826746,0.50594187,0.9386833,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.79749,8.87785565606785,0.7590717151358789,0.40133238,0,0.08025993,0.50594187,0.9812777,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.737427,8.940279278344528,8.750946732962147,8.422084,0,0.054421198,0.50594187,0.6623951,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.106453,7.752079774362327,1.4764564190410145,2.2034698,0,0.070389405,0.50594187,0.9638873,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.79635,8.872049563700546,1.0234739741498116,0.026495254,0,0.08421221,0.50594187,1.0290812,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.746204,9.051944006078335,0.7541951134565795,0.08270326,0,0.05552555,0.50594187,0.6774957,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.08649,7.752165793049115,3.637796089967612,2.760724,0,0.072768636,0.50594187,0.9857143,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.79617,8.872332733974249,1.0378775885416869,0.029602265,0,0.08444052,0.50594187,1.0273567,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.746876,9.051771259248488,0.5469419046438754,0.1609604,0,0.055823322,0.50594187,0.68780506,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.111225,7.751697953995548,2.7780541756000985,2.036373,0,0.07065204,0.50594187,1.0120723,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.795696,8.86999337025174,1.2890320391338952,0.11251746,0,0.08956659,0.50594187,1.1748712,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.745373,9.0517836543037,0.857761931116651,0.78052145,0,0.055644367,0.50594187,0.6958751,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.128372,7.742509757634371,1.7977379780600242,2.5831995,0,0.07372875,0.50594187,1.0377227,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.796898,8.872293107376828,0.9857730620519778,0.0956753,0,0.084793516,0.50594187,1.0792147,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.745686,9.041248653854318,1.3561800527090173,0.95889604,0,0.05637358,0.50594187,0.7077563,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.105106,7.742202207251471,0.9179851597137232,0.25480202,0,0.07530261,0.50594187,1.038031,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.796005,8.871587405846835,1.0860206521785407,0.024246003,0,0.08815468,0.50594187,1.0957769,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.74487,9.053913135689799,1.2297766934529617,1.8240228,0,0.056906406,0.50594187,0.7175312,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.10273,7.7430462871727785,1.037079290338754,0.08604845,0,0.07870524,0.50594187,1.0797677,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.79383,8.866026673939322,1.4818928854624056,0.05941004,0,0.118829094,0.50594187,1.525117,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.728325,9.055269575712227,0.7074542034855547,0.03991692,0,0.058769606,0.50594187,0.74585974,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.101883,7.7432334765195705,2.034862662238604,1.0003593,0,0.08041808,0.50594187,1.1035061,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.794807,8.869634759721112,1.1340419253027871,0.28181353,0,0.09800753,0.50594187,1.2255135,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.72785,9.054902562884436,0.7692009676708971,0.016201591,0,0.059891373,0.50594187,0.7652329,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.11103,7.744556111282606,0.5308034481414335,0.9582505,0,0.078219056,0.50594187,1.0731246,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79294,8.872412872479693,1.2414261993649753,0.09659655,0,0.09266454,0.50594187,1.1502203,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.7279,9.054684074963385,2.591424776153733,1.9168506,0,0.0597028,0.50594187,0.7695309,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.102314,7.743521367782513,1.8846073093103426,0.8855254,0,0.08035338,0.50594187,1.0905972,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.793316,8.873383444861307,1.1356013889046086,0.057967026,0,0.09450478,0.50594187,1.1634512,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.744884,9.050600040226374,1.173371640393667,1.714823,0,0.060677618,0.50594187,0.77587163,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.110153,7.742847263538892,2.71285773928976,1.7384578,0,0.08098565,0.50594187,1.1123431,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.793285,8.872509063556405,1.3449315289055201,0.25464866,0,0.09474163,0.50594187,1.1718853,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.729694,9.054684248409513,2.4294420154646597,1.7505949,0,0.060486972,0.50594187,0.7783937,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.125664,7.741371542998094,1.4587159348072638,0.33039397,0,0.081235886,0.50594187,1.1335593,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.795044,8.870355410248209,1.2178501092646452,0.050645165,0,0.0992726,0.50594187,1.2578199,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.744843,9.049818567149899,8.358626463681077,8.746356,0,0.061457884,0.50594187,0.84102917,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.128517,7.742700823408942,1.02710689402441,0.7641024,0,0.07765851,0.50594187,1.1377685,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.794483,8.869133854106234,1.2846335986930093,0.045647427,0,0.105180725,0.50594187,1.3195956,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.742027,8.932962960944142,8.775078413871318,8.328834,0,0.06294338,0.50594187,0.84127176,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.12235,7.747283015436648,4.973749496936909,5.8765535,0,0.07853696,0.50594187,1.1331737,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.793526,8.867954046354752,1.4164693521334082,0.051877484,0,0.1152143,0.50594187,1.4202846,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.795723,8.865650954998625,1.3411249815704926,0.29098287,0,0.07845935,0.50594187,1.1283449,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.744507,9.044133544950636,0.9591857307398058,0.178104,0,0.06403343,0.50594187,0.85450417,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.069016,7.7440974816179,7.160130737343012,6.1561165,0,0.085921705,0.50594187,1.2175894,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.792404,8.863317623591412,1.8180091063481347,0.18411863,0,0.13644245,0.50594187,1.7301335,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.79642,8.870424158117473,1.2254667761155777,0.5258565,0,0.07494202,0.50594187,1.0542285,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.744934,9.040600417754725,1.0398417760212353,0.00669525,0,0.07082588,0.50594187,1.0323604,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.124214,7.741250888217509,1.6378003225836781,0.40571624,0,0.08691378,0.50594187,1.2795064,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.792973,8.868243583840297,1.7201332706492793,0.22061722,0,0.11896488,0.50594187,1.5124319,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79434,8.877103528373357,1.102828164693366,0.42069113,0,0.07508015,0.50594187,1.0264524,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74548,9.041843951846504,1.2931505342382197,0.59520936,0,0.06524366,0.50594187,0.9369327,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.125492,7.7467817888518375,1.4566385813688065,0.44042474,0,0.08544079,0.50594187,1.2525332,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.794197,8.871621933755582,1.4119609074710706,0.14631747,0,0.1144443,0.50594187,1.4478872,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.794674,8.868281762475268,1.5186961671231187,0.25078848,0,0.09256295,0.50594187,1.3446875,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.744843,9.050241068814739,0.9258486986074882,1.0336602,0,0.06577556,0.50594187,0.9046242,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.12848,7.741977813625995,1.2673477786522325,0.5103627,0,0.08815636,0.50594187,1.3558109,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.793095,8.87286814994929,1.343386660012977,0.14459674,0,0.11503525,0.50594187,1.4369036,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.795753,8.874135556836817,1.0463611462782578,0.102566384,0,0.08003027,0.50594187,1.1389531,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.743385,9.034559550913748,1.0801287601318186,0.02043127,0,0.074355654,0.50594187,1.0585784,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.12454,7.745762860559753,1.067704610017016,0.48210394,0,0.088830054,0.50594187,1.3165225,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.792015,8.868447108180222,1.44317266868939,0.24406165,0,0.13455772,0.50594187,1.6404835,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79439,8.871091856124641,1.0185719822887664,0.30313113,0,0.094473526,0.50594187,1.299408,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.743645,9.034311544162714,1.4532609388491873,0.4894771,0,0.07219423,0.50594187,1.0649979,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.120018,7.7464134858039495,2.0937100215637177,0.98488975,0,0.093707375,0.50594187,1.353612,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.789818,8.861574904775212,1.979233138426799,0.08143424,0,0.16151331,0.50594187,1.960981,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79276,8.867292780806066,1.138008303026411,0.3089978,0,0.09679426,0.50594187,1.3293161,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74457,9.041457359105879,1.2561127916212789,1.0683438,0,0.070319556,0.50594187,1.0177586,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.12861,7.743394628685781,1.1260343992044575,0.3762953,0,0.09356226,0.50594187,1.3510933,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.790886,8.865849425137199,1.6681048452168754,0.09236304,0,0.13688138,0.50594187,1.6670778,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.792408,8.863044043767257,1.6348949026910728,0.38924038,0,0.09873806,0.50594187,1.3424904,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.737244,9.050908603318332,1.6098741710284843,0.6523194,0,0.072132476,0.50594187,1.0114189,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.125,7.743704779403385,1.5196413025646938,0.31143692,0,0.09883065,0.50594187,1.3825154,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79102,8.864239862104721,1.5921257670409577,0.16066635,0,0.1440505,0.50594187,1.7325737,47.802505,8.879974365234375,0.16076376801273579
