target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.7467,9.04625085351587,1.5285135230833071,1.714823,0,0.038407322,0.5577124,0.824844,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.112312,7.7412270001215955,2.5066569560605285,1.7384578,0,0.039551847,0.5577124,1.0084268,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.799484,8.875906854312737,0.6179945190167501,0.25464866,0,0.03811924,0.5577124,0.49477866,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.798447,8.875448844066687,0.6750129697690088,0.13508993,0,0.017092919,0.5577124,0.5622001,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.729088,9.052146155840529,2.50637665169234,1.7505949,0,0.041885864,0.5577124,0.93148077,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.12477,7.739282982317122,1.6264099380871337,0.33039397,0,0.062574245,0.5577124,1.3047259,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.80227,8.874065665299126,0.46392669587723667,0.050645165,0,0.033459958,0.5577124,0.51354986,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.801205,8.874866429443346,0.33827030141242564,0.219232,0,0.011745807,0.5577124,0.46813574,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.747265,9.04536796287935,8.01608026744077,8.746356,0,0.06721114,0.5577124,0.86704457,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.131916,7.7442838086224075,0.8925239686874282,0.7641024,0,0.043539785,0.5577124,0.7730485,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.79746,8.875657078823625,0.7469560516178252,0.045647427,0,0.06800888,0.5577124,0.7880568,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.795357,8.875157949331417,0.9700453929377657,0.44998452,0,0.029296916,0.5577124,0.7794564,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.738056,8.924316624527922,9.476253768246403,8.328834,0,0.11540182,0.5577124,1.5742953,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.120857,7.74730450957968,4.808565064201673,5.8765535,0,0.04925178,0.5577124,1.2707947,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.79928,8.87528699796809,0.5811183832058007,0.051877484,0,0.093006365,0.5577124,0.58154637,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.800632,8.869449351888306,0.7727644417608865,0.29098287,0,0.022531502,0.5577124,0.52562463,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.74629,9.041865361277745,0.8564556940871022,0.178104,0,0.029314004,0.5577124,0.79701966,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.06433,7.744452495630795,7.677355627592732,6.1561165,0,0.10452693,0.5577124,1.6533928,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.80229,8.874936035687808,0.49818466592253674,0.18411863,0,0.026319908,0.5577124,0.3537244,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.799465,8.87240591378445,0.9464251552824406,0.5258565,0,0.017030353,0.5577124,0.6932579,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.74564,9.038681254527225,1.0673190033830655,0.00669525,0,0.043948762,0.5577124,1.0593328,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12626,7.742179926438811,1.4362595780525904,0.40571624,0,0.04617344,0.5577124,1.0632157,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.79984,8.877155059492262,0.7092437888725054,0.22061722,0,0.026556896,0.5577124,0.5014539,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79884,8.880790307088741,0.5935207295513967,0.42069113,0,0.012621489,0.5577124,0.45855942,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74603,9.037908535645688,1.5193810283314273,0.59520936,0,0.06893134,0.5577124,1.075183,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.127148,7.748267693585123,1.2452696925065208,0.44042474,0,0.026828436,0.5577124,1.0406809,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.802723,8.881152160117141,0.2988807614669232,0.14631747,0,0.0075469734,0.5577124,0.2731283,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.800663,8.873306201251637,0.816815499672753,0.25078848,0,0.032618005,0.5577124,0.6048445,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.745453,9.045887084064132,0.7004871349232353,1.0336602,0,0.022770057,0.5577124,1.0549866,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.130142,7.740032676087154,1.3333202325892015,0.5103627,0,0.06456273,0.5577124,1.3319848,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.797394,8.880288230534168,0.6588410082383213,0.14459674,0,0.0542031,0.5577124,0.7273189,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.79915,8.87724012865206,0.6035929466757121,0.102566384,0,0.013140426,0.5577124,0.69827926,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.741734,9.032206954793338,1.331134654745108,0.02043127,0,0.113414094,0.5577124,1.3092959,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.120182,7.746319497818218,1.3468330608381212,0.48210394,0,0.12628506,0.5577124,1.6943431,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.101627,7.45188552929884,0.9046994836305063,0.52996296,0,0.20416763,0.5577124,1.1255368,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.7975,8.872708278556729,0.7722574367691619,0.24406165,0,0.11679826,0.5577124,0.99070406,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.798714,8.876999048811754,0.39298488796664416,0.30313113,0,0.024316775,0.5577124,0.6528164,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74494,9.032113799963167,1.498446350924856,0.4894771,0,0.048402958,0.5577124,1.063997,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.119713,7.750361036084756,2.055808733090251,0.98488975,0,0.07446865,0.5577124,1.2149153,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.08491,7.448186203125548,10.240681608513443,9.022996,0,0.44327495,0.5577124,2.3332949,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.796272,8.869676168055012,1.052841293871042,0.08143424,0,0.14636494,0.5577124,1.0291015,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79615,8.872430697895714,0.6485493625151586,0.3089978,0,0.09362403,0.5577124,0.7986307,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.746376,9.040139347119505,1.3639597330584938,1.0683438,0,0.029019812,0.5577124,0.925352,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.129013,7.743409662874274,1.099304060235874,0.3762953,0,0.091189906,0.5577124,1.3164272,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.091488,7.573020329801209,2.8381894629058753,2.049594,0,0.18068556,0.5577124,0.8876327,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.798843,8.877386064390297,0.4507688449115225,0.09236304,0,0.04367855,0.5577124,0.4366206,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79754,8.86539843019429,1.1691767417392445,0.38924038,0,0.03261346,0.5577124,0.81821537,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.737774,9.049979595271758,1.58201014684251,0.6523194,0,0.07344957,0.5577124,1.0035692,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12481,7.745184247168356,1.4891753690703087,0.31143692,0,0.06962378,0.5577124,1.3320749,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.10793,7.5750726025813515,3.2485979002308794,4.5731936,0,0.22282289,0.5577124,1.412437,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.80111,8.87637617561514,0.15295147026664133,0.16066635,0,0.039801504,0.5577124,0.30991778,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.797268,8.873090699870158,0.8806204185092176,0.20555454,0,0.02372522,0.5577124,0.7183883,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.744705,9.045405602896464,4.272492202653783,5.195707,0,0.08488494,0.5577124,1.1932546,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.12982,7.737061265890165,1.4835290126222644,0.2531464,0,0.08694476,0.5577124,1.4577583,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.079998,7.473536315401056,3.1227780945110886,5.182994,0,0.7264399,0.5577124,5.351284,47.079998,7.473536315401056,3.1227780945110886
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79572,8.86425129743812,1.384441840290484,0.14934935,0,0.20285301,0.5577124,1.2363199,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.80108,8.873825286238034,0.41430630524197976,0.13947043,0,0.017803071,0.5577124,0.52511555,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.740826,8.973855397401328,5.95924153041247,4.66992,0,0.14930633,0.5577124,1.6319685,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.1188,7.743199232087863,2.4310561064125773,0.71817833,0,0.15738282,0.5577124,2.0212195,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.077717,7.3978471860835615,8.909084227057372,8.067472,0,0.7290319,0.5577124,5.9583964,47.077717,7.3978471860835615,8.909084227057372
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.801167,8.873250427394696,0.5089557921917102,0.027231557,0,0.02246339,0.5577124,0.49529567,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.795567,8.870665489394947,1.0435469228056276,0.06675763,0,0.062216192,0.5577124,1.0024228,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.745987,9.04261310358357,1.2016518727996197,0.38397732,0,0.043339092,0.5577124,1.0063479,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.132748,7.734787123621294,16.371104981240983,17.241764,1,0.13421907,0.5577124,1.3781037,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.145905,7.3527570263726245,10.50809657910696,8.874864,0,0.4912823,0.5577124,2.8662117,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.796448,8.87629183542741,0.8385712559884279,0.094866306,0,0.05744272,0.5577124,0.74692714,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.796738,8.873392446500441,0.9233676251402785,0.12698,0,0.017734248,0.5577124,0.8145759,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.743683,9.046371819357939,7.869395321401004,8.600712,0,0.06506768,0.5577124,1.1510137,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.842712,7.570914494893124,7.870149717815332,27.749002,1,0.9155355,0.5577124,19.963018,47.842712,7.570914494893124,7.870149717815332
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.09989,7.467072576983749,3.879778912912253,2.5376904,0,0.3897858,0.5577124,1.6045499,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.800346,8.87069020596527,0.754093910192208,0.039173372,0,0.08719433,0.5577124,0.7601366,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.797207,8.87155923082915,0.9645063351679791,0.01762509,0,0.04995952,0.5577124,0.9571493,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.737762,8.923264735057245,10.084243285569086,8.6150465,0,0.31629488,0.5577124,1.8273181,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.43458,7.113292911656222,82.58985339921959,125.0141,1,0.9577822,0.5577124,49.060287,47.43458,7.113292911656222,82.58985339921959
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.10834,7.501997200427996,7.262774207374842,6.2975197,0,0.16702998,0.5577124,1.0754085,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.79722,8.871889427307627,0.8643317237645378,0.03310304,0,0.069568396,0.5577124,0.8958981,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.79899,8.872500887748034,0.7068035399455219,0.16738598,0,0.052040238,0.5577124,0.7668436,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74544,9.043074052258405,8.245688556395441,9.227062,0,0.06264064,0.5577124,1.2151321,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,45.45302,4.304709029993397,157.4437390162719,91.08314,1,0.9905849,0.5577124,239.97646,45.45302,4.304709029993397,157.4437390162719
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.099575,7.582138866926157,6.683870343323911,6.9458055,0,0.20972812,0.5577124,1.5488405,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.793404,8.868412202072866,1.4677975831545425,0.14168195,0,0.19895472,0.5577124,1.3549325,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.799065,8.867875062579698,1.142009774165963,0.21562144,0,0.039469365,0.5577124,0.9261975,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.737396,8.914695415883529,6.508721347410984,4.758109,0,0.20009121,0.5577124,2.0722983,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,44.978695,3.3222183503173373,133.8008739978868,124.72864,1,0.9852121,0.5577124,239.31367,44.978695,3.3222183503173373,133.8008739978868
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.09989,7.422364506232684,8.697034330238562,0.8384936,0,0.78164035,0.5577124,8.971509,47.09989,7.422364506232684,8.697034330238562
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.80082,8.870932357948563,0.7564499078703761,0.06470497,0,0.08865455,0.5577124,0.7420198,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.798134,8.872333765372925,0.8526571485618917,0.17634758,0,0.049537335,0.5577124,0.98781335,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.751133,8.984449678269256,5.576915802707603,4.8179927,0,0.15544909,0.5577124,1.1826321,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,43.855873,2.8272567139452556,95.21220398962491,249.03783,1,0.9864574,0.5577124,249.1319,43.855873,2.8272567139452556,95.21220398962491
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.120018,7.50886306561809,5.765025879716669,4.9697304,0,0.40986633,0.5577124,2.1419098,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.80021,8.874518780286117,0.1829506919598019,0.4830556,0,0.088239685,0.5577124,0.5775833,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.797142,8.874490817296726,0.5307586119639517,0.46752492,0,0.061503652,0.5577124,0.8503345,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.74264,9.044418108719166,1.8647469243074148,2.6099024,0,0.06463782,0.5577124,1.3459764,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.380806,2.7322974580546435,19.386142026516712,137.82597,1,0.98190504,0.5577124,156.37581,42.380806,2.7322974580546435,19.386142026516712
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.10999,7.570593724865881,67.14623032265499,68.63028,1,0.25827768,0.5577124,1.5305517,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.798306,8.866124445991222,1.1478319817091254,0.46634042,0,0.121539846,0.5577124,0.72299683,47.801846,8.874265670776367,0.4663161628091886
