target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-12-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559586,-0.6391982,41.470356,-0.5351643,41.55391,-0.6279424347912022,12.082842222778911,13.170622,1,0.1526709,0.6010851,1.1273832,41.559586,-0.6391981840133667,13.170929656937107
2021-12-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72875,4.461606,43.728664,4.4610877,43.718395,4.475874302383654,1.6479657121644768,0.042671245,0,0.2689535,0.6010851,1.6217909,43.72875,4.461606025695801,0.04268081755905945
2021-12-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728664,4.4610877,43.728786,4.461624,43.721256,4.475180572841943,1.3739708605704193,0.045213923,0,0.22259612,0.6010851,1.3977381,43.728664,4.461087703704834,0.04519077849054004
2021-12-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728786,4.461624,43.726025,4.4712424,43.72079,4.47574117330535,0.6851135958834895,0.8316637,0,0.22429879,0.6010851,1.4387422,43.728786,4.4616241455078125,0.8316435534048011
2021-12-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.726025,4.4712424,43.672516,4.5344267,43.71889,4.484914870587222,6.514325030201797,7.823141,0,0.20832667,0.6010851,1.352791,43.726025,4.471242427825928,7.823198618404638
2021-12-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.672516,4.5344267,43.57676,4.3805213,43.666203,4.54738226469717,16.712952765560203,16.335138,1,0.1874618,0.6010851,1.2542045,43.672516,4.534426689147949,16.335124662345418
2022-06-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137405,7.7458625,48.13461,7.7570877,48.13145,7.748994869834306,0.695741691463077,0.88913476,0,0.03164132,0.6010851,0.70035934,48.137405,7.7458624839782715,0.8891325925059758
2022-06-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13461,7.7570877,48.14088,7.749649,48.128567,7.759854522222633,1.5647311907819674,0.8894275,0,0.030302659,0.6010851,0.7014975,48.13461,7.757087707519531,0.8893700446524428
2022-06-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14088,7.749649,48.134766,7.7496576,48.13479,7.7519390369394,0.169321003786729,0.67993593,0,0.028010279,0.6010851,0.69714916,48.14088,7.7496490478515625,0.6799537346271216
2022-06-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.227684,10.526652,49.219955,10.531762,49.218857,10.542045396280919,0.7567851780230846,0.9359539,0,0.28436768,0.6010851,1.4849194,49.227684,10.526652336120605,0.9360751143081835
2022-06-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.134766,7.7496576,48.133423,7.757559,48.12884,7.751211819161912,0.6938324995434587,0.6051188,0,0.02450645,0.6010851,0.6676583,48.134766,7.74965763092041,0.6050625904505434
2022-06-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.133423,7.757559,48.14129,7.7506833,48.127483,7.758649158624338,1.6449799395175582,1.0127189,0,0.02317498,0.6010851,0.66417885,48.133423,7.757558822631836,1.0125805050689265
2022-06-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219955,10.531762,49.208397,10.528404,49.206726,10.546480741971262,1.3262642493193335,1.3081986,0,0.3382549,0.6010851,1.8152441,49.219955,10.53176212310791,1.3081903860509694
2022-06-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.208397,10.528404,49.170357,10.532138,49.19939,10.544122607835023,3.343842757419355,4.2386837,0,0.28464386,0.6010851,1.5160925,49.208397,10.528404235839844,4.238572435596542
2022-06-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14129,7.7506833,48.121136,7.7597175,48.13513,7.75221930236366,1.6528065828897363,2.3389556,0,0.025704779,0.6010851,0.6929754,48.14129,7.750683307647705,2.339069341453852
2022-06-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.121136,7.7597175,48.136864,7.7544317,48.11518,7.7614346469375475,2.466404400614918,1.7920554,0,0.025475876,0.6010851,0.6732089,48.121136,7.7597174644470215,1.7923344891136013
2022-06-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170357,10.532138,49.20952,10.533348,49.16019,10.54838975769699,5.592898268141714,4.355687,0,0.30079624,0.6010851,1.6321841,49.170357,10.532137870788574,4.3554744327492685
2022-06-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.20952,10.533348,49.211525,10.530162,49.20472,10.547900182113324,1.4943696851895638,0.32122844,0,0.20758061,0.6010851,1.1821613,49.20952,10.533348083496094,0.321483017592944
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.130974,7.755835218303858,2.3269153125978144,1.6669482,0,0.024307992,0.6010851,0.6618017,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.211525,10.530162,49.232533,10.492194,49.20533,10.545910118672916,4.936592733253022,3.6139774,0,0.23730692,0.6010851,1.3329855,49.211525,10.53016185760498,3.61383694771115
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.14585,7.755072232468445,0.7760717097697242,0.29169822,0,0.024996195,0.6010851,0.6747384,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.232533,10.492194,49.224995,10.52438,49.22587,10.508155097103447,1.1822267050965356,2.4828894,0,0.24208184,0.6010851,1.3730682,49.232533,10.492194175720215,2.4829021084808853
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.145775,7.752122460375805,0.6705637052130016,0.032877333,0,0.028503738,0.6010851,0.694427,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.145702,7.75187953836895,0.6461325727210188,1.2754877,0,0.026791507,0.6010851,0.67209816,48.15153,7.7494282722473145,1.2757868018824365
2022-06-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.224995,10.52438,49.217754,10.530626,49.215347,10.540985527829783,0.7986084448377,0.9243213,0,0.29064402,0.6010851,1.6111996,49.224995,10.52437973022461,0.9241055501413236
2022-06-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.217754,10.530626,49.217976,10.535589,49.209312,10.546825603833327,1.2625765685509849,0.3613086,0,0.27756843,0.6010851,1.5026253,49.217754,10.53062629699707,0.36130006246773794
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.134285,7.751612326226432,0.9651176912147631,0.30900282,0,0.023677155,0.6010851,0.6551497,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.217976,10.535589,49.21806,10.53789,49.204735,10.55041247890311,1.7385789005425816,0.1673955,0,0.34175447,0.6010851,1.820902,49.217976,10.535589218139648,0.16739920902146918
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.13682,7.750249398085392,1.6684644261674533,1.0097941,0,0.02307872,0.6010851,0.6676688,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.21806,10.53789,49.22685,10.456967,49.21063,10.553066980110295,7.20894398442341,5.957617,0,0.26268363,0.6010851,1.3751503,49.21806,10.537890434265137,5.957675794750306
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.145855,7.751460207774645,0.5287795564029465,0.67481494,0,0.024502562,0.6010851,0.6758151,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.142696,7.758761197601588,0.727935576743703,1.3707656,0,0.023157833,0.6010851,0.65994394,48.148563,7.757318496704102,1.3705640536765007
2022-06-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22685,10.456967,49.223083,10.4982605,49.22234,10.470583099962708,2.011738543033977,3.0278115,0,0.19773369,0.6010851,1.1067142,49.22685,10.4569673538208,3.0278117992296845
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.130516,7.757792772935175,2.013206274528831,1.3832718,0,0.02046389,0.6010851,0.6368778,48.13624,7.7571563720703125,1.3832555537799212
2022-07-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.223083,10.4982605,49.218685,10.529863,49.217026,10.512925518291352,1.2439714892458444,2.3467371,0,0.23027791,0.6010851,1.258034,49.223083,10.498260498046875,2.346732988603486
2022-07-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218685,10.529863,49.22516,10.507494,49.2101,10.544928440186794,3.193261703327502,1.7770079,0,0.2717759,0.6010851,1.4497784,49.218685,10.529863357543945,1.7769058512430773
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.14242,7.752786743650266,4.164033464239936,4.811267,0,0.0207544,0.6010851,0.6469081,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.099464,7.759365024350471,4.26946225940476,3.6365101,0,0.020322103,0.6010851,0.6375543,48.1052,7.758967876434326,3.6367890346065948
2022-07-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22516,10.507494,49.22779,10.508138,49.21858,10.522003932386678,1.4364638975899813,0.29611632,0,0.23230824,0.6010851,1.2806766,49.22516,10.50749397277832,0.29639077579840273
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.131504,7.749934507349205,0.7999931755220319,1.3231084,0,0.021021046,0.6010851,0.64304113,48.13729,7.749495029449463,1.3232228202555172
2022-07-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22779,10.508138,49.188,10.602428,49.22081,10.52278974233082,6.84002054439251,8.154367,0,0.23699552,0.6010851,1.3148081,49.22779,10.508137702941895,8.154547820068775
2022-07-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.188,10.602428,49.170776,10.693905,49.168995,10.611700987892124,5.979618532542075,6.91959,0,0.40012604,0.6010851,2.214134,49.188,10.602428436279297,6.9195013651594115
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.12126,7.758406376144901,0.023119988136117445,0.61402655,0,0.019975852,0.6010851,0.62864405,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.11569,7.75847770259756,0.8370885395778475,0.20183226,0,0.02074942,0.6010851,0.634131,48.1214,7.758172512054443,0.20196494300998336
2022-07-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170776,10.693905,49.167133,10.679292,49.156048,10.706120907719928,2.3076470278655923,1.1369324,0,0.350014,0.6010851,1.8596618,49.170776,10.693904876708984,1.137024433809215
2022-07-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.167133,10.679292,49.169247,10.687603,49.15626,10.693369451892407,1.5035400410255981,0.6482678,0,0.30132455,0.6010851,1.5813158,49.167133,10.679291725158691,0.6483471385345572
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.117275,7.758794936501545,1.4433734997842125,1.0593013,0,0.022784347,0.6010851,0.66064024,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.12121,7.771911447958982,0.958536470751005,1.0258743,0,0.024470506,0.6010851,0.68051004,48.127316,7.771119594573975,1.0257681162517533
2022-07-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.169247,10.687603,49.167744,10.688078,49.157097,10.701038490809232,1.5131630349857164,0.17074548,0,0.31356698,0.6010851,1.6640434,49.169247,10.687602996826172,0.170654848808848
2022-07-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.167744,10.688078,49.17449,10.6958685,49.147957,10.69451995346882,2.9521942093235114,0.94029903,0,0.40304533,0.6010851,2.2457175,49.167744,10.688077926635742,0.9401201615310071
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.11676,7.759629109117567,1.4748714848961268,2.0197093,0,0.021745568,0.6010851,0.65620744,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.17449,10.6958685,49.16779,10.656671,49.16219,10.708154672747106,3.7947733992184967,2.9455838,0,0.309306,0.6010851,1.6309342,49.17449,10.695868492126465,2.9455155795637333
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.101448,7.773318660891904,4.837936791470956,5.3898654,0,0.019548519,0.6010851,0.6310866,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16779,10.656671,49.216637,10.535838,49.15335,10.667224480597053,11.861904350892878,10.325006,1,0.33192623,0.6010851,1.7763828,49.16779,10.656670570373535,10.324873181214578
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.058567,7.806745978816004,7.5074537233713565,6.9635186,0,0.018868688,0.6010851,0.6271261,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.216637,10.535838,49.228542,10.535348,49.199978,10.544507132924558,3.2451541317713,1.3241105,0,0.36038718,0.6010851,1.9529732,49.216637,10.53583812713623,1.324330511554727
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.112896,7.760742226451659,2.6858826963931453,3.2798848,0,0.020058926,0.6010851,0.6461517,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228542,10.535348,49.219116,10.536638,49.210865,10.542502871159671,1.0115568987946584,1.0522231,0,0.3717885,0.6010851,2.029431,49.228542,10.535347938537598,1.0523182531858746
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.085327,7.776034939340118,1.5662391913990865,2.039396,0,0.019633051,0.6010851,0.63696367,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.070236,7.7914545739693875,3.1086175613469362,3.599204,0,0.019474845,0.6010851,0.63475883,48.07595,7.7917680740356445,3.599376984026482
2022-07-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219116,10.536638,49.23258,10.507262,49.20268,10.54528519438963,4.3220703063421775,2.6059215,0,0.35955012,0.6010851,1.9292876,49.219116,10.536638259887695,2.606063616113406
2022-07-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23258,10.507262,49.1597,10.684737,49.218315,10.518215048212769,13.745333031186131,15.230722,1,0.33128285,0.6010851,1.7712865,49.23258,10.507262229919434,15.230729479031483
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.04342,7.818467785801453,7.698271799872151,7.173266,0,0.019434132,0.6010851,0.63436997,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09733,7.766065841544357,6.627052667299961,7.1551013,0,0.021448012,0.6010851,0.6557027,48.103233,7.766294002532959,7.155337344620518
2022-07-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.1597,10.684737,49.15887,10.69089,49.13612,10.684266374583489,2.5752517131879498,0.45682797,0,0.45034057,0.6010851,2.617428,49.1597,10.684737205505371,0.4568049033148278
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.043602,7.819117529537095,5.648770366622558,5.308215,0,0.021519454,0.6010851,0.653972,48.04949,7.819267272949219,5.308310722861977
2022-07-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.15887,10.69089,49.163593,10.685238,49.14039,10.696828484576436,2.7144646697449812,0.66687304,0,0.3901842,0.6010851,2.0963802,49.15887,10.690890312194824,0.666851566306628
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.06689,7.756977118179913,5.291883802507447,5.5751677,0,0.022471415,0.6010851,0.6616039,48.07285,7.756971836090088,5.575119376860773
2022-07-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.163593,10.685238,49.16865,10.696688,49.15318,10.698312487610568,1.7245079443325473,1.0047879,0,0.29441184,0.6010851,1.4956303,49.163593,10.685237884521484,1.004679874173756
2022-07-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16865,10.696688,49.16716,10.692961,49.156895,10.709017516064659,1.632807815294239,0.31771097,0,0.31137928,0.6010851,1.5824339,49.16865,10.696687698364258,0.31769426071093004
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.0431,7.822951024045409,10.23765824488444,9.662439,0,0.022522429,0.6010851,0.65365016,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16716,10.692961,49.181175,10.677965,49.159092,10.706007308644416,3.191552080908081,1.9017036,0,0.2558013,0.6010851,1.303297,49.16716,10.692960739135742,1.9018424264195408
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.118576,7.759160038182322,1.9222203251740317,1.252556,0,0.024994394,0.6010851,0.67185104,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.181175,10.677965,49.214134,10.539518,49.169533,10.689260649751208,11.958528121739453,10.706412,1,0.3021275,0.6010851,1.5303919,49.181175,10.67796516418457,10.706418818381657
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.129383,7.757085692915146,2.809357532135866,3.5179493,0,0.030155994,0.6010851,0.71017206,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.214134,10.539518,49.1682,10.698963,49.192455,10.538785989622644,11.950919287987768,12.66264,1,0.4367226,0.6010851,2.4069858,49.214134,10.539518356323242,12.662627155723891
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.098156,7.756447582827661,2.247206012729104,1.5828824,0,0.025367126,0.6010851,0.6632626,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.1682,10.698963,49.16087,10.669187,49.14549,10.695406874287025,2.5615012207662984,2.3133378,0,0.4518353,0.6010851,2.5344872,49.1682,10.698963165283203,2.313443699205512
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.112488,7.754696176632458,2.833010000360072,2.184045,0,0.02341715,0.6010851,0.64926445,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13201,7.757103095056673,10.406760126821144,10.985915,1,0.023845553,0.6010851,0.6542697,48.137905,7.757325172424316,10.986025594844572
2022-07-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16087,10.669187,49.16477,10.680515,49.14819,10.678546573503402,1.849017977707921,0.9307257,0,0.31456605,0.6010851,1.5628943,49.16087,10.66918659210205,0.9308378396144459
2022-07-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16477,10.680515,49.170406,10.606912,49.14952,10.686429832278177,6.231184209125155,5.3879156,0,0.3555666,0.6010851,1.7458894,49.16477,10.68051528930664,5.387932938836564
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.034916,7.814938243912922,1.6135933560062794,0.011765968,0,0.24964847,0.6010851,1.6165665,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170406,10.606912,49.20889,10.53655,49.15563,10.61324443633849,8.13316395201338,6.667503,0,0.349319,0.6010851,1.7033463,49.170406,10.606911659240723,6.667622930996036
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.034847,7.816497117157517,1.7027316998968527,0.36108363,0,0.26131848,0.6010851,1.5873102,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.03532,7.812706792287085,1.5914116363170587,0.3126264,0,0.31223238,0.6010851,1.6781276,48.050156,7.817060470581055,0.31276392922160434
2022-07-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.20889,10.53655,49.233204,10.535366,49.189552,10.536271948563362,4.854287069162167,2.7052362,0,0.4152898,0.6010851,2.146356,49.20889,10.53654956817627,2.705061019103002
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.03087,7.814573312706518,2.026094644725502,0.03291327,0,0.39033094,0.6010851,2.0211904,48.048626,7.820591449737549,0.03297512678120695
2022-07-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233204,10.535366,49.233307,10.535105,49.215477,10.53778234415164,1.9921094905571608,0.022044541,0,0.38972506,0.6010851,1.9755924,49.233204,10.53536605834961,0.022161709881389692
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.034973,7.824006819837331,1.443887921713939,0.54227185,0,0.32201022,0.6010851,1.5505176,48.048702,7.820162773132324,0.5422991998851918
2022-07-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233307,10.535105,49.228607,10.53209,49.21563,10.537886529726302,1.5031915434652914,0.5665674,0,0.38618582,0.6010851,1.9726928,49.233307,10.535104751586914,0.5665759442658341
2022-07-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228607,10.53209,49.218506,10.534324,49.220703,10.543879603532487,0.7357802046294709,1.134682,0,0.2429448,0.6010851,1.2248678,49.228607,10.532090187072754,1.1348682631747222
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.02944,7.825711177484448,12.592890942345699,10.814234,1,0.40813473,0.6010851,2.0376225,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218506,10.534324,49.23239,10.530729,49.197147,10.530564246456791,3.918976413883741,1.5658288,0,0.43874097,0.6010851,2.3864465,49.218506,10.534323692321777,1.565907674056426
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.117023,7.760634870532411,1.837024912229735,0.02970145,0,0.37720641,0.6010851,1.8047476,48.13316,7.7576375007629395,0.029720955336710174
