target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221363,-5.884307,37.222183,-5.8824253,37.20724,-5.8852707857743844,1.6804938481285183,0.19002093,0,0.2575157,0.6746505,1.570025,37.221363,-5.884306907653809,0.18993273847298753
2021-11-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94854164,41.66468,0.94754547,41.653294,0.9417595839205425,1.354330137573084,0.11704492,0,0.15825489,0.6746505,1.3085475,41.663937,0.9485416412353516,0.11700131328125359
2021-11-04,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.59589,0.6164367,41.54523,0.61576575,41.58098,0.6149796686062127,3.975487250482156,5.6332746,0,0.25867268,0.6746505,1.6596115,41.59589,0.6164367198944092,5.633328089272645
2021-11-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291332,-3.6330643,40.263615,-3.633206,40.28117,-3.640559567572344,2.049329790526988,3.0824177,0,0.18198349,0.6746505,1.294329,40.291332,-3.6330642700195312,3.08208309683555
2021-11-04,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.663986,4.511726,43.728535,4.460163,43.634037,4.503255671651816,11.06434054553637,8.288776,0,0.5453519,0.6746505,3.3933563,43.663986,4.511725902557373,8.288580665943824
2021-11-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55952,-0.8608047,41.572166,-0.8441532,41.54292,-0.8612908636280668,3.5510363531678686,1.9738581,0,0.3269272,0.6746505,1.8434024,41.55952,-0.8608046770095825,1.9739203011300375
2021-11-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222183,-5.8824253,37.19028,-5.9281163,37.20728,-5.883199168433954,4.404558012452845,5.3814263,0,0.27765143,0.6746505,1.6559634,37.222183,-5.882425308227539,5.381291449502695
2021-11-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263615,-3.633206,40.26306,-3.633591,40.251667,-3.641122403847469,1.4190773133391057,0.06956194,0,0.28108904,0.6746505,1.4859537,40.263615,-3.6332058906555176,0.06964445367273543
2021-11-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19028,-5.9281163,37.19209,-5.950459,37.171703,-5.932943273898471,2.7470465752301116,1.9892833,0,0.3817178,0.6746505,2.1057549,37.19028,-5.928116321563721,1.9893136233019377
2021-11-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.572166,-0.8441532,41.581043,-0.8434874,41.554844,-0.843983642673616,2.9135303296832333,0.98883104,0,0.3499101,0.6746505,1.9228178,41.572166,-0.8441532254219055,0.9886092403670738
2021-11-05,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54523,0.61576575,41.53839,0.6151051,41.526745,0.6124139952342025,1.3142384876159197,0.7628032,0,0.36382034,0.6746505,2.070591,41.54523,0.6157657504081726,0.7625317608330459
2021-11-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66468,0.94754547,41.669514,0.9460496,41.654102,0.9412738865643295,1.7589920055007913,0.55171835,0,0.15483895,0.6746505,1.2840267,41.66468,0.9475454688072205,0.5516078382057071
2021-11-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19209,-5.950459,37.19251,-5.8818226,37.17659,-5.9539089003326255,6.626784732499657,6.079938,0,0.3110596,0.6746505,1.7472969,37.19209,-5.950459003448486,6.079940837567866
2021-11-06,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53839,0.6151051,41.538536,0.61533856,41.52581,0.6102973765969871,1.4759568444691136,0.02541271,0,0.18443559,0.6746505,1.4524854,41.53839,0.6151050925254822,0.025247055361283726
2021-11-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.669514,0.9460496,41.663757,0.9513165,41.659184,0.9394180071935112,1.11160171732552,0.775325,0,0.15384239,0.6746505,1.2717781,41.669514,0.9460495710372925,0.775311819075042
2021-11-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26306,-3.633591,40.263786,-3.633254,40.25143,-3.642193424574461,1.5694125358891213,0.08565905,0,0.24964634,0.6746505,1.4824387,40.26306,-3.6335909366607666,0.08551252981131274
2021-11-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.581043,-0.8434874,41.633648,-0.839376,41.56331,-0.844206219456077,7.831679535300397,5.8592744,0,0.3557651,0.6746505,1.9695286,41.581043,-0.8434873819351196,5.859360664769628
2021-11-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538536,0.61533856,41.562313,0.61746114,41.525764,0.6125518953502106,4.084511444965758,2.6497903,0,0.1751548,0.6746505,1.4365376,41.538536,0.6153385639190674,2.649779889272851
2021-11-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263786,-3.633254,40.321423,-3.5995865,40.253635,-3.6399376929898213,8.27826644547911,7.0159526,0,0.1632166,0.6746505,1.2609093,40.263786,-3.633254051208496,7.016225033839447
2021-11-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19251,-5.8818226,37.164833,-5.9613924,37.17748,-5.8827646381178615,7.107226336014776,7.6920037,0,0.28201073,0.6746505,1.6702645,37.19251,-5.88182258605957,7.691936229529024
2021-11-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663757,0.9513165,41.657715,0.9514639,41.652863,0.9453468352968317,0.7412071509734202,0.6724081,0,0.14498879,0.6746505,1.3065411,41.663757,0.9513164758682251,0.6720056745472465
2021-11-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633648,-0.839376,41.63365,-0.8393091,41.61565,-0.8395921743138599,2.001822794228433,0.005585491,0,0.36219233,0.6746505,1.9978014,41.633648,-0.8393759727478027,0.005574133971893882
2021-11-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63365,-0.8393091,41.63357,-0.8394595,41.616547,-0.8410635816883701,1.8977850641324838,0.015322232,0,0.3322664,0.6746505,1.9043598,41.63365,-0.8393090963363647,0.015347546978653103
2021-11-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.562313,0.61746114,41.62157,0.6424255,41.5492,0.6148990447186864,8.366771201685626,6.908435,0,0.19048557,0.6746505,1.4711481,41.562313,0.6174611449241638,6.908467011057272
2021-11-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514639,41.647175,0.9578444,41.647472,0.9446750552576205,1.0947450947022048,1.2862917,0,0.14505282,0.6746505,1.2686274,41.657715,0.9514638781547546,1.2863127997813004
2021-11-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.164833,-5.9613924,37.210426,-5.901478,37.14459,-5.967086147159098,9.347832119089896,7.339819,0,0.4176171,0.6746505,2.302976,37.164833,-5.961392402648926,7.339758965178163
2021-11-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.321423,-3.5995865,40.33385,-3.5989313,40.310837,-3.6052869196455606,2.6151592539383106,1.3833815,0,0.1654837,0.6746505,1.2701465,40.321423,-3.5995864868164062,1.3830795771697548
2021-11-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63357,-0.8394595,41.55927,-0.860725,41.61773,-0.8427170524726572,6.670782672895904,8.449431,0,0.2904794,0.6746505,1.7791464,41.63357,-0.8394594788551331,8.449215455290064
2021-11-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62157,0.6424255,41.60587,0.6345247,41.609493,0.6386272955586806,0.5279476356886744,1.8656365,0,0.17737618,0.6746505,1.3772157,41.62157,0.6424254775047302,1.8653697280947932
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.636543,0.9507254649033728,1.3080467764213903,0.013858133,0,0.18098459,0.6746505,1.319641,41.647175,0.9578443765640259,0.01412214955340792
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.32438,-3.6061238708170142,4.607219867384799,5.800771,0,0.1553844,0.6746505,1.2149211,40.33385,-3.598931312561035,5.800848934458742
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.196465,-5.902266249761264,2.9930989744757506,1.6720436,0,0.25914156,0.6746505,1.5514284,37.210426,-5.901477813720703,1.6720296273249657
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.275524,-3.6315439126324707,1.3896686192343133,2.575967,0,0.28821716,0.6746505,1.2926412,40.284847,-3.6223959922790527,2.575751099254903
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.208702,-5.891350659365296,7.1090649124800835,8.237499,0,0.1941157,0.6746505,1.3782127,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.60587,0.6345247,41.621567,0.6424333,41.59543,0.6284304135016981,3.1309476284371582,1.8653082,0,0.14151755,0.6746505,1.2644227,41.60587,0.6345247030258179,1.865201444070454
2021-11-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55927,-0.860725,41.559017,-0.8611003,41.531624,-0.8704906539201314,3.144655539804637,0.041985404,0,0.5169703,0.6746505,3.1738768,41.55927,-0.8607249855995178,0.041940495580274205
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.255627,-3.6400617318247903,2.902689858666781,3.3066163,0,0.14625305,0.6746505,1.0339367,40.263058,-3.632699489593506,3.306670546639846
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.154526,-5.959978295960991,1.669872745778989,0.16150384,0,0.30288148,0.6746505,1.6716324,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621567,0.6424333,41.62159,0.6424068,41.60984,0.6392823792829191,1.3320299794174462,0.003238545,0,0.14473003,0.6746505,1.3276296,41.621567,0.6424332857131958,0.0033640032500058424
2021-11-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559017,-0.8611003,41.558918,-0.86069524,41.544655,-0.8640969354063902,1.611055229279665,0.035373956,0,0.2549161,0.6746505,1.6133373,41.559017,-0.8611003160476685,0.035462343692357415
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.156506,-5.956156955429937,1.4303706131703462,0.54006726,0,0.16351968,0.6746505,1.3482713,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558918,-0.86069524,41.558887,-0.864508,41.544773,-0.8619538917237463,1.5837748543902057,0.31725696,0,0.24903676,0.6746505,1.5734948,41.558918,-0.8606952428817749,0.3172540901157861
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.22758,-3.6255818690505954,2.903021429041269,3.3041394,0,0.13515128,0.6746505,1.0525014,40.235367,-3.618494987487793,3.3041052649641927
2021-11-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62159,0.6424068,41.609867,0.6386017,41.610577,0.6376498422447989,0.1117471690762345,1.3412954,0,0.12950724,0.6746505,1.2845863,41.62159,0.6424068212509155,1.3413240237229778
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.199547,-3.609445860788662,14.637969815634074,13.664598,1,0.13962443,0.6746505,1.1248436,40.208237,-3.602621078491211,13.664358862231758
2021-11-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558887,-0.864508,41.55975,-0.86077225,41.5459,-0.8685866433060341,1.671821712024919,0.32525554,0,0.18271568,0.6746505,1.4809518,41.558887,-0.8645079731941223,0.325273606137766
2021-11-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.609867,0.6386017,41.62156,0.6424041,41.59873,0.6340551628207368,2.631871432005712,1.3381251,0,0.13293695,0.6746505,1.2926762,41.609867,0.6386017203330994,1.337972721673418
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.15473,-5.950595851211892,1.3685048382696283,0.68302286,0,0.18345699,0.6746505,1.3921605,37.16686,-5.946577072143555,0.6830312631941468
2021-11-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55975,-0.86077225,41.62999,-0.8393391,41.54586,-0.8623812835112866,9.549035859567159,8.011334,0,0.21864152,0.6746505,1.5473876,41.55975,-0.8607722520828247,8.011131337989847
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.156116,-5.960063231163384,1.3042350974803862,0.022318022,0,0.14961904,0.6746505,1.2793628,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62156,0.6424041,41.612095,0.63539326,41.610176,0.6385851602689244,0.3405015854469849,1.2028806,0,0.13719952,0.6746505,1.3027313,41.62156,0.6424040794372559,1.202982815874292
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.3103,-3.6082796787233953,1.6937358734290102,1.3398452,0,0.4580845,0.6746505,2.3416061,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.15571,-5.958084623772974,1.2846615240802657,0.0038858312,0,0.14969555,0.6746505,1.2863985,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.30293,-3.5955698514021055,5.344140839532429,7.1507955,0,0.40859622,0.6746505,2.0486245,40.32137,-3.594558000564575,7.151028153773489
2021-11-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612095,0.63539326,41.616467,0.64031774,41.602844,0.6291938617756393,1.7747442452372557,0.6356064,0,0.11270858,0.6746505,1.1484946,41.612095,0.6353932619094849,0.6355279828263691
2021-11-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62999,-0.8393391,41.559753,-0.86065364,41.61516,-0.8419888509033026,6.353693778853516,8.008636,0,0.24541254,0.6746505,1.6603792,41.62999,-0.8393390774726868,8.008528948248987
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.155197,-5.959031267094316,0.42831454901210436,1.4938662,0,0.18619403,0.6746505,1.3608713,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72904,4.4615846,43.72907,4.4616966,43.711628,4.4590957087888485,1.9505619569162702,0.009586185,0,0.33725542,0.6746505,1.9426724,43.72904,4.461584568023682,0.009622148111667022
2021-11-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616467,0.64031774,41.62153,0.6424212,41.605698,0.6352588547813275,1.8583048505091737,0.58917993,0,0.13131928,0.6746505,1.266947,41.616467,0.6403177380561829,0.5894138343983091
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.238056,-3.642444169392657,3.0583228162575,0.11092278,0,0.5260948,0.6746505,2.9884462,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559753,-0.86065364,41.559734,-0.86056453,41.543102,-0.8664728489000751,1.9136419015694137,0.0077893613,0,0.31215787,0.6746505,1.910548,41.559753,-0.8606536388397217,0.007711542536296929
2021-11-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72907,4.4616966,43.634636,4.5203857,43.71085,4.461185242475591,9.72054565905039,11.512311,1,0.36988503,0.6746505,2.0225859,43.72907,4.461696624755859,11.512304583166754
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.25008,-3.6335087678518785,1.6373790551658887,0.08312205,0,0.31139627,0.6746505,1.6122676,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62153,0.6424212,41.621582,0.64238954,41.61086,0.6375978322718023,1.2571351766073386,0.006403177,0,0.1192433,0.6746505,1.2503295,41.62153,0.6424211859703064,0.006495133663676959
2021-11-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559734,-0.86056453,41.633297,-0.8393546,41.545612,-0.8631033431366548,9.948132092364297,8.367842,0,0.23781829,0.6746505,1.5816836,41.559734,-0.8605645298957825,8.367790146627847
2021-11-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633297,-0.8393546,41.63343,-0.8395333,41.618443,-0.8406418715990337,1.669130916574634,0.021009063,0,0.2590644,0.6746505,1.6524982,41.633297,-0.8393545746803284,0.021002587854591366
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.250458,-3.6326523772319295,7.366514923663123,5.860239,0,0.29677844,0.6746505,1.5886841,40.264763,-3.6320436000823975,5.860284745476826
2021-11-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621582,0.64238954,41.621655,0.6424333,41.61066,0.6372585568737832,1.2959537949255064,0.008986076,0,0.13046403,0.6746505,1.2848737,41.621582,0.6423895359039307,0.008841835696113147
2021-11-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.634636,4.5203857,43.728725,4.4627557,43.610863,4.51484190315863,13.759044353338325,11.442922,1,0.46679443,0.6746505,2.67612,43.634636,4.5203857421875,11.44274482598762
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.29745,-3.6048213611857345,3.3398961855444207,1.6258845,0,0.3587392,0.6746505,1.7534691,40.313248,-3.6049599647521973,1.62590523483509
2021-11-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728725,4.4627557,43.728363,4.460272,43.71126,4.460528672806302,1.9016910898447648,0.20361748,0,0.33853087,0.6746505,1.9466352,43.728725,4.4627556800842285,0.20360958041988445
2021-11-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63343,-0.8395333,41.57787,-0.8419745,41.622654,-0.8452305501215047,4.987175704596052,6.18141,0,0.1361308,0.6746505,1.2861125,41.63343,-0.8395333290100098,6.181450311811696
2021-11-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621655,0.6424333,41.53876,0.6151881,41.611347,0.6373805328959313,8.279634913646248,9.492008,0,0.11701823,0.6746505,1.2184991,41.621655,0.6424332857131958,9.491827544875818
2021-11-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57787,-0.8419745,41.567806,-0.8520959,41.566708,-0.8475777362156317,0.3952359764242986,1.4001447,0,0.17276672,0.6746505,1.3232545,41.57787,-0.8419744968414307,1.4003601267462178
2021-11-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53876,0.6151881,41.621502,0.6419948,41.527275,0.610699393382609,10.79612842725775,9.466811,0,0.16416629,0.6746505,1.3281863,41.53876,0.6151881217956543,9.466695621256317
2021-11-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728363,4.460272,43.729107,4.4603105,43.70918,4.4575202906652605,2.2272094931421695,0.08276564,0,0.3956633,0.6746505,2.1407983,43.728363,4.460271835327148,0.08277243800335168
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.312946,-3.5986647694968474,1.5876687481796747,0.13263825,0,0.2831726,0.6746505,1.5790453,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567806,-0.8520959,41.56847,-0.8502107,41.557262,-0.8577853931217515,1.3965115803102823,0.17322433,0,0.14645407,0.6746505,1.262211,41.567806,-0.852095901966095,0.17333158719412833
2021-11-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621502,0.6419948,41.540462,0.6152667,41.609764,0.6392215547435957,7.959463192334288,9.281268,0,0.15269715,0.6746505,1.3232539,41.621502,0.6419947743415833,9.281368210235051
2021-11-21,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.729107,4.4603105,43.721252,4.4740973,43.714256,4.460864663566178,1.3176229242795117,1.4106938,0,0.29317763,0.6746505,1.6489432,43.729107,4.460310459136963,1.4107239963101132
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.313316,-3.597760365684522,5.497859910144999,7.0392184,0,0.27204683,0.6746505,1.5410984,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540462,0.6152667,41.542458,0.5714477,41.52754,0.6129417808754002,3.8315322531629845,3.6536593,0,0.20109434,0.6746505,1.4475055,41.540462,0.6152666807174683,3.6536595203110234
2021-11-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56847,-0.8502107,41.61743,-0.8463647,41.55586,-0.8526077712729866,6.866278146236095,5.4535756,0,0.17019467,0.6746505,1.4139969,41.56847,-0.8502107262611389,5.4536802436061445
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.246128,-3.607163163439437,6.819476495563637,4.805337,0,0.41876373,0.6746505,2.020846,40.26402,-3.602738618850708,4.805329423377764
2021-11-22,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.721252,4.4740973,43.729233,4.461276,43.70498,4.473082751307467,2.8589641921630955,1.359683,0,0.34315866,0.6746505,1.8083817,43.721252,4.47409725189209,1.3597371211520317
2021-11-23,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.729233,4.461276,43.728645,4.4601817,43.713608,4.460143734149531,1.672102876547714,0.10951439,0,0.29694116,0.6746505,1.736721,43.729233,4.461276054382324,0.10954060597424592
2021-11-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.542458,0.5714477,41.53849,0.61473715,41.531494,0.5666616510866851,4.076490275853969,3.6298044,0,0.12712856,0.6746505,1.2801126,41.542458,0.5714476704597473,3.6298088122937537
2021-11-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61743,-0.8463647,41.57408,-0.84162885,41.605026,-0.8495864269044193,3.5039755416992078,4.8362565,0,0.17196655,0.6746505,1.4025949,41.61743,-0.8463646769523621,4.836391653326386
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.29419,-3.600180739415867,13.368262513284968,14.757829,1,0.22018768,0.6746505,1.4410838,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728645,4.4601817,43.728527,4.4601817,43.7107,4.457541294157407,1.9934979821024372,0.013399017,0,0.36164367,0.6746505,2.0030894,43.728645,4.460181713104248,0.013149442624046385
2021-11-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53849,0.61473715,41.531113,0.5014275,41.52782,0.609138090074832,8.973547324352376,9.4670105,0,0.116382025,0.6746505,1.2724783,41.53849,0.6147371530532837,9.46698919420006
2021-11-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57408,-0.84162885,41.559765,-0.86404806,41.56174,-0.8456532735297927,1.5461754329026018,2.4520237,0,0.15656087,0.6746505,1.4097726,41.57408,-0.8416288495063782,2.4521445090370624
