target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.74499,8.927103906081207,0.7714148180884538,0.41575778,0,0.1304254,0.62612736,0.8418515,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.741768,8.929935331720865,0.7470951719723109,0.15051761,0,0.13210066,0.62612736,0.85289437,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.740417,8.930112981027067,0.8848630160068879,0.027724216,0,0.13258919,0.62612736,0.8566497,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.74064,8.930151472221198,0.43565877648031265,0.670248,0,0.13310741,0.62612736,0.8611746,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.73457,8.929321169447713,1.5155005254788925,0.6877399,0,0.13459454,0.62612736,0.8722363,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.74064,8.930209360386176,0.5228792629374759,0.42578512,0,0.13612589,0.62612736,0.8852512,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.736797,8.928886073463927,0.6487733726119701,0.47050673,0,0.1385513,0.62612736,0.9009222,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.7326,8.929738758892402,1.097189762135921,0.20218152,0,0.13926655,0.62612736,0.90523654,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.733543,8.9318817133062,0.8652486482868872,0.17085266,0,0.14066818,0.62612736,0.9147176,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.732224,8.932994184159341,1.3946079923920838,0.51562476,0,0.14169328,0.62612736,0.9198624,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.73678,8.933696839822517,1.7963290882678253,0.90415376,0,0.14297114,0.62612736,0.9291847,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.744633,8.9361471542125,8.202635064129334,7.594195,0,0.14489938,0.62612736,0.94428277,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.745747,9.037670167927697,1.4599258198579879,0.7507458,0,0.14487486,0.62612736,0.9445186,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.744743,9.047525208369793,7.791561843449804,8.324844,0,0.14555399,0.62612736,0.94977945,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74451,8.935887094479206,0.6837271452743136,1.438985,0,0.14962363,0.62612736,0.9781701,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.731796,8.93154366773269,3.07543200100367,2.134112,0,0.15217414,0.62612736,0.9926607,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.750336,8.938644677365629,1.4052524126575792,1.9205843,0,0.15333652,0.62612736,1.0002681,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.070827,7.787645479084335,1.014806399681709,0.16788699,0,0.12654111,0.62612736,0.85281706,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.733128,8.941817322489543,8.121219208465764,7.330401,0,0.15552753,0.62612736,1.0143057,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.071835,7.789149621226903,0.8452429905275372,0.28147385,0,0.12773387,0.62612736,0.86146843,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.745476,9.038072404425312,7.5657161682729805,8.173459,0,0.15586492,0.62612736,1.0155513,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.072304,7.78527218104665,1.0266233195100056,0.32390055,0,0.13049786,0.62612736,0.88418293,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74328,8.92846527727256,1.445499435310962,0.47975573,0,0.1605985,0.62612736,1.0476979,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.07172,7.789480933238554,6.915761977282384,6.3514075,0,0.1310213,0.62612736,0.88881063,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.744053,8.934719023300326,0.6018320665930401,1.6035222,0,0.16107066,0.62612736,1.0508231,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.123116,7.752208185737224,1.332917616452338,0.559683,0,0.13164927,0.62612736,0.89633787,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.79655,8.873256773167643,1.2700262243013607,0.33440727,0,0.13736053,0.62612736,1.0278597,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.731148,8.92446908617982,1.9371642918948735,0.885505,0,0.1650185,0.62612736,1.0752108,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.127697,7.749340972346104,1.693066085733591,2.3586595,0,0.13382979,0.62612736,0.9137439,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.797,8.87751545243043,0.8165711438891635,0.40133238,0,0.13906094,0.62612736,1.0408419,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.735435,8.934379383830088,9.226415099079507,8.422084,0,0.16589122,0.62612736,1.0786757,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.10651,7.752801211311558,1.4642769065249472,2.2034698,0,0.13640516,0.62612736,0.93125594,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.796,8.872122175067062,1.0532120041261113,0.026495254,0,0.14131273,0.62612736,1.0594082,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.744244,9.046095295272165,1.1554984090211942,0.08270326,0,0.16794075,0.62612736,1.0915487,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.086563,7.752890417818258,3.6225418343199745,2.760724,0,0.13931069,0.62612736,0.9515114,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.79574,8.872219696029571,1.0837903506898794,0.029602265,0,0.142999,0.62612736,1.0727,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.744946,9.04593808903973,0.98684682040202,0.1609604,0,0.16883618,0.62612736,1.0991316,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.111362,7.75278634721843,2.7672420084439366,2.036373,0,0.14002158,0.62612736,0.9572471,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.795757,8.871701847002832,1.2118101987467174,0.11251746,0,0.14632548,0.62612736,1.0991232,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.74341,9.045841384212856,0.9090075708168656,0.78052145,0,0.17211327,0.62612736,1.1158077,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.128613,7.743740262833821,1.7981991114930977,2.5831995,0,0.14107658,0.62612736,0.9672696,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.796482,8.872627380957258,1.011402194139007,0.0956753,0,0.14680773,0.62612736,1.1049148,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74369,9.03520154421794,1.8597296556392615,0.95889604,0,0.17518781,0.62612736,1.1360989,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10526,7.743156550192345,0.855993381973757,0.25480202,0,0.14402951,0.62612736,0.9865382,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.795574,8.87178391726512,1.1194979771860836,0.024246003,0,0.15022346,0.62612736,1.1283993,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.742878,9.047830287441197,1.2760515574343896,1.8240228,0,0.17769615,0.62612736,1.1483377,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.10308,7.744332119090071,0.949357644289189,0.08604845,0,0.14544602,0.62612736,0.9965717,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.795406,8.871186740505063,1.1071764747511823,0.05941004,0,0.15406026,0.62612736,1.156371,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.726448,9.049380171816873,1.1258604524951186,0.03991692,0,0.17996559,0.62612736,1.1609038,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.10229,7.744660085448504,1.9580080739281036,1.0003593,0,0.1472038,0.62612736,1.0087373,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.794796,8.871034056449519,1.0584668193928501,0.28181353,0,0.1558334,0.62612736,1.1686275,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.725986,9.048981019276377,1.1823249802398705,0.016201591,0,0.18409623,0.62612736,1.1820017,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.111248,7.745582389613784,0.4589161902914847,0.9582505,0,0.1477017,0.62612736,1.0123985,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.792545,8.872756781431475,1.2625898252893102,0.09659655,0,0.15624312,0.62612736,1.172857,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.725933,9.048537556331762,2.851914669016002,1.9168506,0,0.18841639,0.62612736,1.2061296,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.102516,7.744464833780876,1.8428367866739654,0.8855254,0,0.15114225,0.62612736,1.0345123,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.792927,8.873725443812674,1.1597874966342407,0.057967026,0,0.15792368,0.62612736,1.185374,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.74288,9.04438086577725,1.3411922612381446,1.714823,0,0.190386,0.62612736,1.2192839,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.110363,7.743889687748138,2.6756756200064467,1.7384578,0,0.15343171,0.62612736,1.0511606,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.792725,8.8726190727172,1.397930252567454,0.25464866,0,0.16286626,0.62612736,1.2194414,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.727646,9.048352685031984,2.7043643380804716,1.7505949,0,0.19277185,0.62612736,1.2313392,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.125896,7.742574978744519,1.391318526725249,0.33039397,0,0.15499936,0.62612736,1.0630426,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.7948,8.871424308607981,1.1970432393690844,0.050645165,0,0.1648081,0.62612736,1.2349911,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74303,9.044066688808044,7.9429026337241595,8.746356,0,0.19661438,0.62612736,1.252674,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.12866,7.74414380388593,0.9193439051684936,0.7641024,0,0.15524746,0.62612736,1.065409,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.794525,8.870603263530837,1.2165223853552083,0.045647427,0,0.1676028,0.62612736,1.2531242,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.74007,8.92684820818182,9.25626834595108,8.328834,0,0.20162554,0.62612736,1.2816693,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.122444,7.748542151764712,4.97600930832245,5.8765535,0,0.1566383,0.62612736,1.0726988,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.79399,8.87036988587074,1.273948342231919,0.051877484,0,0.17088364,0.62612736,1.2732971,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.79519,8.866699744321382,1.3325895008341786,0.29098287,0,0.16156748,0.62612736,1.136582,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.742577,9.03804458414604,1.3583886319793064,0.178104,0,0.20414597,0.62612736,1.2923083,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.069477,7.745990071772156,7.098629615858962,6.1561165,0,0.16050328,0.62612736,1.0962712,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.79408,8.869553668898636,1.3580586286116136,0.18411863,0,0.1739898,0.62612736,1.2956892,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.795425,8.87044748040509,1.2853171521665043,0.5258565,0,0.16325414,0.62612736,1.1474986,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.743893,9.036700549763609,1.3107274507169755,0.00669525,0,0.20585608,0.62612736,1.3024155,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.124725,7.74405691778855,1.451047958989997,0.40571624,0,0.16272748,0.62612736,1.1117364,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.793472,8.871714410329483,1.5090331063715656,0.22061722,0,0.17675461,0.62612736,1.3121104,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.793247,8.876663332753838,1.2280007718563997,0.42069113,0,0.16319543,0.62612736,1.1471759,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74393,9.036776252827831,1.705305912481282,0.59520936,0,0.20611252,0.62612736,1.3013773,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.12588,7.749218280516958,1.3580261817710058,0.44042474,0,0.16297181,0.62612736,1.1124374,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.794334,8.874314430669054,1.2643902507653526,0.14631747,0,0.17730525,0.62612736,1.3155524,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.79511,8.871696458626422,1.3090067751348566,0.25078848,0,0.16481182,0.62612736,1.1598532,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.743073,9.04446055635429,0.92851615086569,1.0336602,0,0.20973311,0.62612736,1.3185487,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.129066,7.745761013708707,0.9894387370937884,0.5103627,0,0.16627908,0.62612736,1.1345072,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.79318,8.875273521251469,1.240794945773235,0.14459674,0,0.17844972,0.62612736,1.3224081,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.79513,8.875028350796983,1.07192873385556,0.102566384,0,0.16488934,0.62612736,1.1606376,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74231,9.030395018594264,1.3654746034272145,0.02043127,0,0.21463068,0.62612736,1.3445088,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.124897,7.748748432093745,0.8589267115070395,0.48210394,0,0.16941074,0.62612736,1.1520646,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.792927,8.8730914584409,1.1741125134120138,0.24406165,0,0.18234134,0.62612736,1.3470105,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.794468,8.873609762837937,0.9232780512924228,0.30313113,0,0.1690935,0.62612736,1.1863961,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.742428,9.03035124694138,1.7679385989123726,0.4894771,0,0.2172128,0.62612736,1.3553013,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.120544,7.749621123127203,1.9754341780613498,0.98488975,0,0.17145792,0.62612736,1.1642288,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.792202,8.869722773292319,1.3716970734375282,0.08143424,0,0.18575837,0.62612736,1.3683968,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79286,8.870083550918695,1.0478762975415215,0.3089978,0,0.17141981,0.62612736,1.2010726,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.743107,9.036659014883803,1.6266877351273579,1.0683438,0,0.22016637,0.62612736,1.3668785,47.752216,9.04898452758789,1.0681951198807929
