target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63357,-0.8394595,41.55927,-0.860725,41.629585,-0.8516113414411723,7.855472907517677,8.449431,0,0.08469551,0.68155915,1.10098,41.63357,-0.8394594788551331,8.449215455290064
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.64196,0.946494821157228,1.096691287362721,0.013858133,0,0.07088323,0.68155915,1.1051754,41.647175,0.9578443765640259,0.01412214955340792
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.32925,-3.611111997547819,5.029263872648774,5.800771,0,0.09285833,0.68155915,1.1501362,40.33385,-3.598931312561035,5.800848934458742
2021-11-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62157,0.6424255,41.60587,0.6345247,41.615788,0.6258196561395415,1.3191122788375913,1.8656365,0,0.11216378,0.68155915,1.5200922,41.62157,0.6424254775047302,1.8653697280947932
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.198658,-5.900141561073261,2.6929197232368587,1.6720436,0,0.215344,0.68155915,1.31145,37.210426,-5.901477813720703,1.6720296273249657
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.28025,-3.636277461596129,1.9357092916559044,2.575967,0,0.10095628,0.68155915,1.2813857,40.284847,-3.6223959922790527,2.575751099254903
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.21446,-5.895629357637245,7.249293820284268,8.237499,0,0.13378116,0.68155915,0.98666614,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.60587,0.6345247,41.621567,0.6424333,41.60127,0.6230666988585377,2.7724652311934572,1.8653082,0,0.07318637,0.68155915,1.0793902,41.60587,0.6345247030258179,1.865201444070454
2021-11-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55927,-0.860725,41.559017,-0.8611003,41.553905,-0.8825274341985709,1.871309164406269,0.041985404,0,0.17648108,0.68155915,1.9061809,41.55927,-0.8607249855995178,0.041940495580274205
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.258568,-3.6438213549767586,3.357952633453223,3.3066163,0,0.08324094,0.68155915,1.0658025,40.263058,-3.632699489593506,3.306670546639846
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.151417,-5.954793825479361,1.8867505478511228,0.16150384,0,0.35371128,0.68155915,1.9346023,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559017,-0.8611003,41.558918,-0.86069524,41.55487,-0.8724266917437395,1.0748914539095455,0.035373956,0,0.07646723,0.68155915,1.0472952,41.559017,-0.8611003160476685,0.035462343692357415
2021-11-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621567,0.6424333,41.62159,0.6424068,41.616306,0.628480672245997,1.2981779890109992,0.003238545,0,0.08939561,0.68155915,1.2966008,41.621567,0.6424332857131958,0.0033640032500058424
2021-11-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62159,0.6424068,41.609867,0.6386017,41.617016,0.630456858909191,1.0442031434166663,1.3412954,0,0.07469831,0.68155915,1.1139346,41.62159,0.6424068212509155,1.3413240237229778
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.230602,-3.6299411495974025,3.400823592907282,3.3041394,0,0.085663125,0.68155915,1.1046915,40.235367,-3.618494987487793,3.3041052649641927
2021-11-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558918,-0.86069524,41.558887,-0.864508,41.554092,-0.8741151306871796,0.9608906043839812,0.31725696,0,0.09052678,0.68155915,1.2366164,41.558918,-0.8606952428817749,0.3172540901157861
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.16153,-5.959965085096366,1.3261028754280682,0.54006726,0,0.14098462,0.68155915,1.0040625,37.168278,-5.952406883239746,0.5401320394091588
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.20333,-3.6141831565726927,14.23653176966574,13.664598,1,0.08679371,0.68155915,1.121328,40.208237,-3.602621078491211,13.664358862231758
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.1597,-5.9533262988576885,0.7812717502750458,0.68302286,0,0.15837418,0.68155915,0.9941203,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.609867,0.6386017,41.62156,0.6424041,41.605156,0.6280378281605017,2.1801903638599223,1.3381251,0,0.0645196,0.68155915,1.0207645,41.609867,0.6386017203330994,1.337972721673418
2021-11-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558887,-0.864508,41.55975,-0.86077225,41.55484,-0.8775576746233283,1.4995563964683427,0.32525554,0,0.087972134,0.68155915,1.1733005,41.558887,-0.8645079731941223,0.325273606137766
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.301296,-3.611026605509367,2.632825171347039,1.3398452,0,0.66844904,0.68155915,3.3658886,40.33112,-3.603839874267578,1.3396253328451024
2021-11-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55975,-0.86077225,41.62999,-0.8393391,41.555073,-0.8745856856938428,8.831019899482765,8.011334,0,0.09406991,0.68155915,1.2592026,41.55975,-0.8607722520828247,8.011131337989847
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.160088,-5.961426328008557,0.9898344479641324,0.022318022,0,0.14357899,0.68155915,0.9670446,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62156,0.6424041,41.612095,0.63539326,41.61649,0.6295442606581769,0.6893573675353567,1.2028806,0,0.08090864,0.68155915,1.2062808,41.62156,0.6424040794372559,1.202982815874292
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.160297,-5.963183351977632,1.0773605269698592,0.0038858312,0,0.14544334,0.68155915,1.0793151,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62999,-0.8393391,41.559753,-0.86065364,41.624,-0.858092703711734,7.14713873112267,8.008636,0,0.15674518,0.68155915,1.6919222,41.62999,-0.8393390774726868,8.008528948248987
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.315407,-3.6120633498343886,5.984986625483023,7.1507955,0,0.18014136,0.68155915,1.622539,40.32137,-3.594558000564575,7.151028153773489
2021-11-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612095,0.63539326,41.616467,0.64031774,41.607544,0.6251980766841514,1.6013663397081261,0.6356064,0,0.06157697,0.68155915,0.9853401,41.612095,0.6353932619094849,0.6355279828263691
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.161144,-5.962000637099153,1.073236383025589,1.4938662,0,0.10690918,0.68155915,0.9347465,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559753,-0.86065364,41.559734,-0.86056453,41.55476,-0.8778757273131048,1.5429559006772757,0.0077893613,0,0.11144635,0.68155915,1.5341067,41.559753,-0.8606536388397217,0.007711542536296929
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.23502,-3.638434890290724,3.321251570807675,0.11092278,0,0.62832916,0.68155915,3.240191,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616467,0.64031774,41.62153,0.6424212,41.61113,0.6275860400292413,1.6905461116537188,0.58917993,0,0.07751457,0.68155915,1.2111887,41.616467,0.6403177380561829,0.5894138343983091
2021-11-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559734,-0.86056453,41.633297,-0.8393546,41.554996,-0.8734984085476353,9.157912933874778,8.367842,0,0.0873214,0.68155915,1.1960579,41.559734,-0.8605645298957825,8.367790146627847
2021-11-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62153,0.6424212,41.621582,0.64238954,41.616447,0.6300793578425464,1.1718069546680219,0.006403177,0,0.07658401,0.68155915,1.1692315,41.62153,0.6424211859703064,0.006495133663676959
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.26133,-3.6485504603097136,1.4517234882751975,0.08312205,0,0.15607163,0.68155915,1.3663166,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621582,0.64238954,41.621655,0.6424333,41.616734,0.630898128313388,1.1040216449221216,0.008986076,0,0.07119391,0.68155915,1.0948594,41.621582,0.6423895359039307,0.008841835696113147
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.25879,-3.648680927151,7.100885863521482,5.860239,0,0.18080719,0.68155915,1.5573432,40.264763,-3.6320436000823975,5.860284745476826
2021-11-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633297,-0.8393546,41.63343,-0.8395333,41.62715,-0.8573725054354587,1.638824566747244,0.021009063,0,0.1475528,0.68155915,1.6430905,41.633297,-0.8393545746803284,0.021002587854591366
2021-11-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63343,-0.8395333,41.57787,-0.8419745,41.628876,-0.8518041191190528,5.730237171962589,6.18141,0,0.081088185,0.68155915,1.1366272,41.63343,-0.8395333290100098,6.181450311811696
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.297108,-3.620228143054669,3.792793337262018,1.6258845,0,0.40997696,0.68155915,2.2088985,40.313248,-3.6049599647521973,1.62590523483509
2021-11-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621655,0.6424333,41.53876,0.6151881,41.616467,0.6310593940138692,8.740729533807784,9.492008,0,0.06863254,0.68155915,1.10555,41.621655,0.6424332857131958,9.491827544875818
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.32147,-3.616208978005006,1.707340708746609,0.13263825,0,0.19422603,0.68155915,1.5809072,40.327168,-3.599087953567505,0.13262719984109533
2021-11-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53876,0.6151881,41.621502,0.6419948,41.532764,0.5985693877507535,10.507559349121943,9.466811,0,0.09778923,0.68155915,1.5328579,41.53876,0.6151881217956543,9.466695621256317
2021-11-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57787,-0.8419745,41.567806,-0.8520959,41.572502,-0.8562666365450743,0.6269246790440997,1.4001447,0,0.08714187,0.68155915,1.3278842,41.57787,-0.8419744968414307,1.4003601267462178
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.320942,-3.614164116829183,6.403298153134589,7.0392184,0,0.17717378,0.68155915,1.5700998,40.327198,-3.5975239276885986,7.039102911008691
2021-11-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567806,-0.8520959,41.56847,-0.8502107,41.563354,-0.8627526291747184,1.1884015403975825,0.17322433,0,0.06781218,0.68155915,1.0136487,41.567806,-0.852095901966095,0.17333158719412833
2021-11-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621502,0.6419948,41.540462,0.6152667,41.615623,0.6258708551551089,8.403948158679455,9.281268,0,0.10112446,0.68155915,1.4886357,41.621502,0.6419947743415833,9.281368210235051
2021-11-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540462,0.6152667,41.542458,0.5714477,41.534378,0.6002473324463815,2.559848580516515,3.6536593,0,0.08647751,0.68155915,1.4188844,41.540462,0.6152666807174683,3.6536595203110234
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.244057,-3.616370513101585,7.167629536067669,4.805337,0,0.48325762,0.68155915,2.4986808,40.26402,-3.602738618850708,4.805329423377764
2021-11-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56847,-0.8502107,41.61743,-0.8463647,41.56334,-0.8628670104937489,6.169392919724346,5.4535756,0,0.08018493,0.68155915,1.1953872,41.56847,-0.8502107262611389,5.4536802436061445
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.29694,-3.6157001367291652,14.005665816157158,14.757829,1,0.2671309,0.68155915,1.81075,40.30714,-3.5990047454833984,14.758065494602285
2021-11-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61743,-0.8463647,41.57408,-0.84162885,41.61212,-0.8608174795071848,4.520867051199878,4.8362565,0,0.09534566,0.68155915,1.3362741,41.61743,-0.8463646769523621,4.836391653326386
2021-11-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.542458,0.5714477,41.53849,0.61473715,41.537727,0.5595317964786451,4.595589252637237,3.6298044,0,0.06893712,0.68155915,1.1205795,41.542458,0.5714476704597473,3.6298088122937537
2021-11-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53849,0.61473715,41.531113,0.5014275,41.532948,0.6026729393631043,8.43003925852124,9.4670105,0,0.07139376,0.68155915,1.1761194,41.53849,0.6147371530532837,9.46698919420006
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.14029,-3.565367933511707,4.064744583063747,0.0076360875,0,0.73449594,0.68155915,4.056121,40.14029,-3.565367933511707,4.064744583063747
2021-11-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57408,-0.84162885,41.559765,-0.86404806,41.569046,-0.8544087272040283,1.3069867992333768,2.4520237,0,0.07806938,0.68155915,1.199398,41.57408,-0.8416288495063782,2.4521445090370624
2021-11-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559765,-0.86404806,41.633347,-0.8393161,41.555214,-0.8745827970513379,9.16960461701783,8.436374,0,0.06552939,0.68155915,1.0102875,41.559765,-0.8640480637550354,8.436437894898742
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.16991,-3.5812148645109234,1.8088389590838314,1.2534872,0,0.18660647,0.68155915,1.5063472,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633347,-0.8393161,41.559372,-0.8646672,41.627487,-0.855485194555275,7.612471055253194,8.491484,0,0.12084793,0.68155915,1.4908367,41.633347,-0.8393161296844482,8.491452681752497
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.180035,-3.590363786705959,13.619523675180975,12.873242,1,0.18441446,0.68155915,1.4141456,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559372,-0.8646672,41.633118,-0.8460137,41.553596,-0.8803602899474808,9.292234578947813,8.345404,0,0.09716554,0.68155915,1.4525716,41.559372,-0.8646671772003174,8.3455814883263
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.273453,-3.571168288675304,8.797400079525278,11.890416,1,0.6519147,0.68155915,3.099657,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633118,-0.8460137,41.559452,-0.8606721,41.6274,-0.8619297305439441,7.556139018687992,8.28117,0,0.11515375,0.68155915,1.4650893,41.633118,-0.8460137248039246,8.281452486778585
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.160477,-3.5756565842753822,17.813719495515144,14.052992,1,0.71547616,0.68155915,3.765602,40.160477,-3.5756565842753822,17.813719495515144
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.291317,-3.5922755793166545,1.3970288175661512,4.110545,0,0.671285,0.68155915,3.23593,40.32036,-3.5889317989349365,4.110487170100249
2021-11-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559452,-0.8606721,41.559772,-0.8613223,41.554123,-0.8746347316326851,1.2734254788358796,0.064672515,0,0.08537419,0.68155915,1.3017783,41.559452,-0.860672116279602,0.06477614602316363
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.26807,-3.614435410669706,6.744654025374163,8.688307,0,0.41456187,0.68155915,2.0954049,40.286144,-3.607285499572754,8.688192930538449
2021-11-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559772,-0.8613223,41.571934,-0.85547936,41.555096,-0.8720470065296584,2.324982244345509,1.4371302,0,0.06679088,0.68155915,1.0310565,41.559772,-0.861322283744812,1.4369887171174862
2021-12-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571934,-0.85547936,41.55982,-0.8639777,41.566914,-0.8673446676231296,0.83722209136987,1.5213914,0,0.07303454,0.68155915,1.1319183,41.571934,-0.85547935962677,1.5214389141209446
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.181015,-3.6075740125454003,3.308728363059273,1.7902683,0,0.64070725,0.68155915,3.035074,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.194794,-3.6228123823525404,6.934430479778381,8.415055,0,0.26047134,0.68155915,1.4801134,40.20811,-3.623673915863037,8.414795993393648
2021-12-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55982,-0.8639777,41.571217,-0.8559556,41.55518,-0.8735953835882835,2.3095027405314763,1.4323817,0,0.056223124,0.68155915,0.950364,41.55982,-0.8639776706695557,1.4324184303751297
2021-12-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571217,-0.8559556,41.57184,-0.85620886,41.566074,-0.8680444726106658,1.1748490878619529,0.07226887,0,0.076435834,0.68155915,1.1548518,41.571217,-0.8559556007385254,0.07227929016536658
2021-12-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57184,-0.85620886,41.571808,-0.8559219,41.566936,-0.8668514981089163,1.0583612580965969,0.024132824,0,0.063913465,0.68155915,1.0378252,41.57184,-0.856208860874176,0.024109631171888964
2021-12-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571808,-0.8559219,41.567333,-0.8590254,41.566765,-0.8665800328008748,0.6316677280129903,0.56038636,0,0.06393733,0.68155915,1.0473442,41.571808,-0.8559219241142273,0.560554849101812
2021-12-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567333,-0.8590254,41.565136,-0.8596226,41.562653,-0.8683717641154146,0.7785303974053994,0.24949282,0,0.052591614,0.68155915,0.9339173,41.567333,-0.8590254187583923,0.2493252828618702
2021-12-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.565136,-0.8596226,41.559547,-0.8595291,41.560375,-0.8687875327778263,0.7758113188344034,0.62125117,0,0.04934975,0.68155915,0.92663,41.565136,-0.859622597694397,0.621465918332711
2021-12-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559547,-0.8595291,41.571747,-0.8556477,41.55466,-0.8692237222024167,2.2102823638319937,1.3941588,0,0.054306187,0.68155915,0.97077066,41.559547,-0.8595290780067444,1.3944185750550397
2021-12-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571747,-0.8556477,41.560635,-0.8632571,41.566654,-0.8669490922343404,0.7364641738665215,1.3884251,0,0.0668098,0.68155915,1.0954918,41.571747,-0.8556476831436157,1.3883581442960677
2021-12-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.560635,-0.8632571,41.571842,-0.85556304,41.55593,-0.8723302303320157,2.2530448326361956,1.4012558,0,0.049062524,0.68155915,0.91685104,41.560635,-0.863257110118866,1.4010072510596037
2021-12-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571842,-0.85556304,41.613426,-0.8078441,41.566586,-0.8666008948660919,7.1418173690754925,6.0933466,0,0.06362481,0.68155915,1.0866609,41.571842,-0.8555630445480347,6.093326194686175
2021-12-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613426,-0.8078441,41.562332,-0.67105067,41.608128,-0.8194776689931177,13.353782554570683,12.716485,1,0.06978454,0.68155915,1.1305333,41.613426,-0.8078441023826599,12.716441799089173
2021-12-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.562332,-0.67105067,41.558952,-0.63758165,41.545013,-0.6833588696791043,4.112526712344683,2.8099318,0,0.35789225,0.68155915,2.1771998,41.562332,-0.6710506677627563,2.8099405654497343
2021-12-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558952,-0.63758165,41.55935,-0.6381618,41.54919,-0.6517805763711461,1.6000466125352706,0.06533828,0,0.16636145,0.68155915,1.6014154,41.558952,-0.6375816464424133,0.06539111635202463
2021-12-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55935,-0.6381618,41.559586,-0.6391982,41.55298,-0.6527465392727352,1.34559005551271,0.09009403,0,0.1760538,0.68155915,1.4027388,41.55935,-0.6381617784500122,0.09015386098086127
2021-12-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559586,-0.6391982,41.470356,-0.5351643,41.553596,-0.6538044625452785,13.53728107015941,13.170622,1,0.18687086,0.68155915,1.3834254,41.559586,-0.6391981840133667,13.170929656937107
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.118404,7.754246804588114,1.8895624506141846,2.0197093,0,0.020981468,0.68155915,0.5980104,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.102837,7.768502640846914,5.1600786101143425,5.3898654,0,0.019945966,0.68155915,0.5943453,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.059834,7.802156711275846,7.231126605527628,6.9635186,0,0.019531399,0.68155915,0.6049748,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.11427,7.7557153065509725,2.9959967673017265,3.2798848,0,0.020889424,0.68155915,0.62273294,48.118717,7.760838031768799,3.280118642683669
