threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
0.7061443907265182,26,5,1708,105,0.940347071583514,0.8387096774193549,0.1984732824427481,0.997081144191477,0.32098765432098764,0.002918855808523059,0.8015267175572519,0.5977772133171125,0.952542969568143,0.7055100368671557
0.7103982725983647,24,5,1708,107,0.9392624728850325,0.8275862068965517,0.183206106870229,0.997081144191477,0.3,0.002918855808523059,0.816793893129771,0.590143625530853,0.952542969568143,0.7055100368671557
0.7146521544702112,23,5,1708,108,0.9387201735357917,0.8214285714285714,0.17557251908396945,0.997081144191477,0.2893081761006289,0.002918855808523059,0.8244274809160306,0.5863268316377233,0.952542969568143,0.7055100368671557
0.7189060363420577,23,4,1709,108,0.9392624728850325,0.8518518518518519,0.17557251908396945,0.9976649153531816,0.29113924050632906,0.002335084646818447,0.8244274809160306,0.5866187172185755,0.952542969568143,0.7055100368671557
0.7231599182139042,22,4,1709,109,0.9387201735357917,0.8461538461538461,0.16793893129770993,0.9976649153531816,0.2802547770700637,0.002335084646818447,0.8320610687022901,0.5828019233254458,0.952542969568143,0.7055100368671557
0.7274138000857507,22,4,1709,109,0.9387201735357917,0.8461538461538461,0.16793893129770993,0.9976649153531816,0.2802547770700637,0.002335084646818447,0.8320610687022901,0.5828019233254458,0.952542969568143,0.7055100368671557
0.7316676819575972,22,3,1710,109,0.9392624728850325,0.88,0.16793893129770993,0.9982486865148862,0.28205128205128205,0.0017513134851138354,0.8320610687022901,0.583093808906298,0.952542969568143,0.7055100368671557
0.7359215638294437,20,3,1710,111,0.938177874186551,0.8695652173913043,0.15267175572519084,0.9982486865148862,0.25974025974025977,0.0017513134851138354,0.8473282442748091,0.5754602211200385,0.952542969568143,0.7055100368671557
0.7401754457012902,18,3,1710,113,0.9370932754880694,0.8571428571428571,0.13740458015267176,0.9982486865148862,0.2368421052631579,0.0017513134851138354,0.8625954198473282,0.5678266333337789,0.952542969568143,0.7055100368671557
0.7444293275731367,17,3,1710,114,0.9365509761388287,0.85,0.1297709923664122,0.9982486865148862,0.22516556291390727,0.0017513134851138354,0.8702290076335878,0.5640098394406492,0.952542969568143,0.7055100368671557
0.745500667291992,16,3,1710,115,0.9360086767895879,0.8421052631578947,0.12213740458015267,0.9982486865148862,0.21333333333333335,0.0017513134851138354,0.8778625954198473,0.5601930455475195,0.952542969568143,0.7055100368671557
0.7486832094449831,15,3,1710,116,0.9354663774403471,0.8333333333333334,0.11450381679389313,0.9982486865148862,0.20134228187919465,0.0017513134851138354,0.8854961832061069,0.5563762516543896,0.952542969568143,0.7055100368671557
0.7529370913168296,14,3,1710,117,0.9349240780911063,0.8235294117647058,0.10687022900763359,0.9982486865148862,0.1891891891891892,0.0017513134851138354,0.8931297709923665,0.5525594577612599,0.952542969568143,0.7055100368671557
0.7571909731886761,13,3,1710,118,0.9343817787418656,0.8125,0.09923664122137404,0.9982486865148862,0.17687074829931973,0.0017513134851138354,0.9007633587786259,0.5487426638681301,0.952542969568143,0.7055100368671557
0.7614448550605226,13,2,1711,118,0.9349240780911063,0.8666666666666667,0.09923664122137404,0.9988324576765908,0.1780821917808219,0.0011675423234092236,0.9007633587786259,0.5490345494489824,0.952542969568143,0.7055100368671557
0.7656987369323691,12,2,1711,119,0.9343817787418656,0.8571428571428571,0.0916030534351145,0.9988324576765908,0.16551724137931034,0.0011675423234092236,0.9083969465648855,0.5452177555558526,0.952542969568143,0.7055100368671557
0.7699526188042156,12,2,1711,119,0.9343817787418656,0.8571428571428571,0.0916030534351145,0.9988324576765908,0.16551724137931034,0.0011675423234092236,0.9083969465648855,0.5452177555558526,0.952542969568143,0.7055100368671557
0.7742065006760621,12,2,1711,119,0.9343817787418656,0.8571428571428571,0.0916030534351145,0.9988324576765908,0.16551724137931034,0.0011675423234092236,0.9083969465648855,0.5452177555558526,0.952542969568143,0.7055100368671557
0.7784603825479086,11,2,1711,120,0.9338394793926247,0.8461538461538461,0.08396946564885496,0.9988324576765908,0.15277777777777776,0.0011675423234092236,0.916030534351145,0.5414009616627229,0.952542969568143,0.7055100368671557
0.7827142644197551,11,2,1711,120,0.9338394793926247,0.8461538461538461,0.08396946564885496,0.9988324576765908,0.15277777777777776,0.0011675423234092236,0.916030534351145,0.5414009616627229,0.952542969568143,0.7055100368671557
0.7869681462916016,10,2,1711,121,0.9332971800433839,0.8333333333333334,0.07633587786259542,0.9988324576765908,0.13986013986013984,0.0011675423234092236,0.9236641221374046,0.5375841677695931,0.952542969568143,0.7055100368671557
0.7912220281634481,10,2,1711,121,0.9332971800433839,0.8333333333333334,0.07633587786259542,0.9988324576765908,0.13986013986013984,0.0011675423234092236,0.9236641221374046,0.5375841677695931,0.952542969568143,0.7055100368671557
0.7954759100352946,7,2,1711,124,0.9316702819956616,0.7777777777777778,0.05343511450381679,0.9988324576765908,0.09999999999999999,0.0011675423234092236,0.9465648854961832,0.5261337860902038,0.952542969568143,0.7055100368671557
0.7997297919071411,5,2,1711,126,0.93058568329718,0.7142857142857143,0.03816793893129771,0.9988324576765908,0.07246376811594205,0.0011675423234092236,0.9618320610687023,0.5185001983039442,0.952542969568143,0.7055100368671557
0.8039836737789876,4,2,1711,127,0.9300433839479393,0.6666666666666666,0.030534351145038167,0.9988324576765908,0.0583941605839416,0.0011675423234092236,0.9694656488549618,0.5146834044108145,0.952542969568143,0.7055100368671557
0.8082375556508341,4,2,1711,127,0.9300433839479393,0.6666666666666666,0.030534351145038167,0.9988324576765908,0.0583941605839416,0.0011675423234092236,0.9694656488549618,0.5146834044108145,0.952542969568143,0.7055100368671557
0.8124914375226806,4,1,1712,127,0.93058568329718,0.8,0.030534351145038167,0.9994162288382954,0.0588235294117647,0.0005837711617046118,0.9694656488549618,0.5149752899916668,0.952542969568143,0.7055100368671557
0.8167453193945271,3,1,1712,128,0.9300433839479393,0.75,0.022900763358778626,0.9994162288382954,0.044444444444444446,0.0005837711617046118,0.9770992366412213,0.511158496098537,0.952542969568143,0.7055100368671557
0.8209992012663736,3,1,1712,128,0.9300433839479393,0.75,0.022900763358778626,0.9994162288382954,0.044444444444444446,0.0005837711617046118,0.9770992366412213,0.511158496098537,0.952542969568143,0.7055100368671557
0.8252530831382201,3,1,1712,128,0.9300433839479393,0.75,0.022900763358778626,0.9994162288382954,0.044444444444444446,0.0005837711617046118,0.9770992366412213,0.511158496098537,0.952542969568143,0.7055100368671557
0.8295069650100666,3,1,1712,128,0.9300433839479393,0.75,0.022900763358778626,0.9994162288382954,0.044444444444444446,0.0005837711617046118,0.9770992366412213,0.511158496098537,0.952542969568143,0.7055100368671557
0.8337608468819131,2,0,1713,129,0.9300433839479393,1.0,0.015267175572519083,1.0,0.03007518796992481,0.0,0.9847328244274809,0.5076335877862596,0.952542969568143,0.7055100368671557
0.8380147287537596,2,0,1713,129,0.9300433839479393,1.0,0.015267175572519083,1.0,0.03007518796992481,0.0,0.9847328244274809,0.5076335877862596,0.952542969568143,0.7055100368671557
0.8422686106256061,2,0,1713,129,0.9300433839479393,1.0,0.015267175572519083,1.0,0.03007518796992481,0.0,0.9847328244274809,0.5076335877862596,0.952542969568143,0.7055100368671557
0.8465224924974526,1,0,1713,130,0.9295010845986985,1.0,0.007633587786259542,1.0,0.015151515151515152,0.0,0.9923664122137404,0.5038167938931297,0.952542969568143,0.7055100368671557
0.8507763743692991,1,0,1713,130,0.9295010845986985,1.0,0.007633587786259542,1.0,0.015151515151515152,0.0,0.9923664122137404,0.5038167938931297,0.952542969568143,0.7055100368671557
