target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79721,8.871742272306921,0.9576202236300614,0.29227868,0,0.07280492,0.6058062,0.7265381,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.743393,9.031949872512834,2.0951088231552877,0.95889604,0,0.15142894,0.6058062,1.3267397,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10861,7.7437688851868325,0.5982521260769885,0.25480202,0,0.103573315,0.6058062,0.65843993,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.796303,8.869555097504154,1.147887712189183,0.024246003,0,0.1607455,0.6058062,1.1599267,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.802116,8.872926136839677,0.517769799665048,0.18807447,0,0.06831575,0.6058062,0.51150995,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.746506,9.050213962705387,1.5069615705919497,1.8240228,0,0.111491665,0.6058062,0.7356165,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.1072,7.745877060735903,0.5326444786563619,0.08604845,0,0.104974896,0.6058062,0.5594604,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.790844,8.860828332562194,1.989578472242512,0.05941004,0,0.24023303,0.6058062,2.030449,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.795803,8.869802096502726,0.8874620781744896,0.21591215,0,0.07545361,0.6058062,1.0721027,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.72819,9.049886066644511,0.959621837750216,0.03991692,0,0.1367533,0.6058062,0.9931516,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.105507,7.7446314174049355,1.6210680596111409,1.0003593,0,0.10137172,0.6058062,0.72541463,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.7949,8.866009283741738,1.3441870743089532,0.28181353,0,0.18110895,0.6058062,1.3942049,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.7963,8.866013185271434,1.159462488061864,0.18609858,0,0.09754151,0.6058062,1.0469036,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.72192,9.043653034606852,1.7848640387573025,0.016201591,0,0.207046,0.6058062,1.7836059,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.116634,7.747161593611639,0.7594870431419897,0.9582505,0,0.08099375,0.6058062,0.48338413,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.793743,8.870295399596884,1.2746017539372372,0.09659655,0,0.1524313,0.6058062,1.1789529,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.797478,8.872694254986884,0.7571250193345932,0.10942046,0,0.07300855,0.6058062,0.6759862,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.72632,9.043200470522464,2.9054865170577235,1.9168506,0,0.1669009,0.6058062,1.4706284,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.103737,7.742947074620486,1.7491387158747684,0.8855254,0,0.1098344,0.6058062,0.9904728,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.79759,8.874231748142218,0.7253975984260487,0.057967026,0,0.12755944,0.6058062,0.7663221,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.800003,8.872625628308468,0.6129179889095078,0.03534119,0,0.068006545,0.6058062,0.58236974,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.745186,9.043117540354459,1.5722759216493827,1.714823,0,0.11563504,0.6058062,1.112787,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.11581,7.746075500697013,2.051897609964087,1.7384578,0,0.1002363,0.6058062,0.4832108,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.788506,8.86429949003033,2.1147736542812403,0.25464866,0,0.21130715,0.6058062,1.9664643,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.798344,8.872939367547128,0.7929097252662253,0.13508993,0,0.06548286,0.6058062,0.6972672,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.727077,9.046071243515529,2.8025755516739443,1.7505949,0,0.15273266,0.6058062,1.3933781,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.13087,7.743830765088036,0.8822735982814147,0.33039397,0,0.08899144,0.6058062,0.581959,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.79699,8.865009995058928,1.3473704744995838,0.050645165,0,0.1869641,0.6058062,1.3937929,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.801414,8.87407405728742,0.3932190594406877,0.219232,0,0.070346124,0.6058062,0.5042513,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74451,9.040842540231528,7.690686051870013,8.746356,0,0.17324972,0.6058062,1.3189625,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.135246,7.748301132759254,0.7747856144325079,0.7641024,0,0.08309013,0.6058062,0.30540216,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.789272,8.86145009430552,2.09661737715302,0.045647427,0,0.24447495,0.6058062,2.1285174,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.793808,8.868662540205301,1.2156767188946225,0.44998452,0,0.0911191,0.6058062,1.1905946,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.73564,8.91832364261438,9.962786631290056,8.328834,0,0.19474253,0.6058062,2.0766017,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.127335,7.751190744932241,5.507672393870541,5.8765535,0,0.10710074,0.6058062,0.5215175,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.792553,8.861906811089664,1.7947506910107576,0.051877484,0,0.27207077,0.6058062,1.8061111,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.800713,8.866016187482836,0.9949660747217532,0.29098287,0,0.10067801,0.6058062,0.72148216,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.74732,9.042271728864852,0.745565546504485,0.178104,0,0.106502794,0.6058062,0.6981354,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.0725,7.746432129785323,6.761281094095408,6.1561165,0,0.13418052,0.6058062,0.8090016,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.79673,8.864501790997888,1.4615902121666255,0.18411863,0,0.2423541,0.6058062,1.3432511,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.801064,8.872133208430709,0.9258489191625157,0.5258565,0,0.07730248,0.6058062,0.5807333,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.747375,9.038911895119199,0.9214085519758384,0.00669525,0,0.12774453,0.6058062,0.9132875,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.13056,7.746277764352651,0.9180941111786127,0.40571624,0,0.10808588,0.6058062,0.51996577,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.796078,8.872031004962636,1.2752837126712895,0.22061722,0,0.14922825,0.6058062,1.0670438,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.798874,8.877559281122554,0.6021052609187028,0.42069113,0,0.07306887,0.6058062,0.62891644,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74782,9.039590721490406,1.3258658380845052,0.59520936,0,0.1295412,0.6058062,0.8490595,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.13194,7.7530262137745805,0.6407729242476401,0.44042474,0,0.08268329,0.6058062,0.41253248,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.800903,8.877925792727893,0.5895105001295121,0.14631747,0,0.111996435,0.6058062,0.58709365,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.798504,8.869087423265768,1.209630547565345,0.25078848,0,0.109905645,0.6058062,1.0000572,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74843,9.049648441936753,0.6267275624418867,1.0336602,0,0.100925826,0.6058062,0.62661535,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13416,7.747320455560865,0.7386543629118025,0.5103627,0,0.114342906,0.6058062,0.6319572,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.791206,8.872068575339368,1.5512847585288618,0.14459674,0,0.19032048,0.6058062,1.6388841,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.80007,8.875404255165027,0.6200392621722431,0.102566384,0,0.0792389,0.6058062,0.7206937,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.738644,9.028074897577548,1.7909858727410266,0.02043127,0,0.21098979,0.6058062,1.7684518,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.128147,7.749740974974416,0.6443450605063911,0.48210394,0,0.1380424,0.6058062,0.8209836,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.098995,7.445905358191939,1.4180834615605733,0.52996296,0,0.35275766,0.6058062,1.6621529,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.790047,8.860531063720561,2.002423491718939,0.24406165,0,0.27846032,0.6058062,2.217361,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79524,8.869320037091331,1.02322731047927,0.30313113,0,0.0920169,0.6058062,1.3165053,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.748573,9.0347679749701,1.1374544611314046,0.4894771,0,0.11377237,0.6058062,0.6634559,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.124798,7.7512671517774026,1.4875817082034075,0.98488975,0,0.12243668,0.6058062,0.7198965,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.083805,7.432821108590579,11.410338162034083,9.022996,0,0.38628408,0.6058062,3.1644719,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.78511,8.854573350656965,2.718928529692606,0.08143424,0,0.3388567,0.6058062,2.6995144,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.792107,8.86283953895457,1.380547885590706,0.3089978,0,0.17185779,0.6058062,1.6074092,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.748737,9.043216942577462,1.2020867416343806,1.0683438,0,0.09235226,0.6058062,0.57833076,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.13421,7.74864928275134,0.5228288767721739,0.3762953,0,0.11816845,0.6058062,0.6332493,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.08764,7.563304284838404,3.6021611455467943,2.049594,0,0.33403346,0.6058062,1.7341162,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.795433,8.870671356655357,1.0494327600950266,0.09236304,0,0.19682607,0.6058062,1.054436,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.793903,8.85818561482903,1.8346536775844913,0.38924038,0,0.16010089,0.6058062,1.4903091,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.737625,9.047444141941998,1.6827114316797904,0.6523194,0,0.17070824,0.6058062,1.1414984,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12814,7.746387269439127,1.117830507591174,0.31143692,0,0.14452845,0.6058062,0.9903329,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.10791,7.572964453112509,3.089058938506791,4.5731936,0,0.32230005,0.6058062,1.5575272,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.793514,8.864349809983096,1.3854797194574613,0.16066635,0,0.26544812,0.6058062,1.533885,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.7973,8.870893284750967,0.976065856913628,0.20555454,0,0.08642007,0.6058062,0.8343689,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.745518,9.047500297652562,4.4126132298185645,5.195707,0,0.16826114,0.6058062,1.0133742,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.132446,7.745039925403175,0.8250651704953779,0.2531464,0,0.1489913,0.6058062,0.8073408,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.07759,7.493970734233128,4.018337645768699,5.182994,0,0.5790989,0.6058062,4.361116,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.782818,8.850533970258617,3.1051938187218653,0.14934935,0,0.40384582,0.6058062,2.9502127,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.800117,8.87034030863447,0.6951132990236659,0.13947043,0,0.0911936,0.6058062,0.7997115,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.73874,8.97271720575923,6.097577656496693,4.66992,0,0.18841371,0.6058062,1.8596139,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.127636,7.745273175172795,1.438152629749077,0.71817833,0,0.14299804,0.6058062,1.1174006,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.08761,7.415411456413015,8.067124058007721,8.067472,0,0.5982502,0.6058062,4.250253,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.797783,8.8676065771502,1.056232288105463,0.027231557,0,0.19992027,0.6058062,1.0460271,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.7896,8.858600274111655,2.147499138763852,0.06675763,0,0.1711301,0.6058062,2.0973246,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.748817,9.04414561589196,0.9638701055008652,0.38397732,0,0.11665879,0.6058062,0.70599306,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.135513,7.7399321766417515,16.68393085213838,17.241764,1,0.14480808,0.6058062,0.88895047,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.142853,7.359010064614049,9.943525052314559,8.874864,0,0.47113687,0.6058062,2.6467044,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.793068,8.869676428611285,1.3915276618788235,0.094866306,0,0.1827192,0.6058062,1.3095759,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.798695,8.870870458320033,0.8752297035577854,0.12698,0,0.09216266,0.6058062,0.79482436,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.745773,9.047169223736127,7.915347346305807,8.600712,0,0.15999195,0.6058062,0.9414241,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.95766,7.696919676260445,23.633052941909266,27.749002,1,0.43159607,0.6058062,4.1538973,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.095623,7.454383299159519,4.947556065181803,2.5376904,0,0.3917319,0.6058062,2.6317525,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.797836,8.867615035244535,1.093114360724007,0.039173372,0,0.20310074,0.6058062,1.1033916,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.799866,8.871939679176883,0.7323730087517918,0.01762509,0,0.093662724,0.6058062,0.72941136,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.73358,8.919814493512003,10.418901156309708,8.6150465,0,0.30777374,0.6058062,2.3359482,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.736645,7.456459784006406,118.27216110512018,125.0141,1,0.6082949,0.6058062,6.9831567,47.736645,7.456459784006406,118.27216110512018
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.106968,7.496124771494385,7.709051406545287,6.2975197,0,0.35047412,0.6058062,1.5429068,47.112366,7.514947414398193,6.297528834619367
