target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.747257,9.035571340235231,0.7012957881460955,0.02043127,0,0.05451328,0.537352,0.6823909,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.12986,7.752764804261871,0.41135374893337406,0.48210394,0,0.058694765,0.537352,0.5308429,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.798756,8.876604859151831,0.47943718519767453,0.24406165,0,0.08880478,0.537352,0.679485,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.80019,8.878624929110332,0.2147504091058665,0.30313113,0,0.044814914,0.537352,0.4494304,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74842,9.038681254133394,0.8783533287290449,0.4894771,0,0.03165623,0.537352,0.4453064,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12559,7.753725581514239,1.37535666827498,0.98488975,0,0.059757918,0.537352,0.5315374,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.797993,8.87318942924515,0.7281519512189766,0.08143424,0,0.095336564,0.537352,0.707129,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.798557,8.874932413099993,0.36865051979428254,0.3089978,0,0.04865582,0.537352,0.47301206,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.749126,9.045202647730292,1.0826191554432913,1.0683438,0,0.031737506,0.537352,0.44432083,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.134106,7.7503470227515985,0.39856844417615,0.3762953,0,0.06225644,0.537352,0.5527378,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.797974,8.875869746090364,0.5898540455880205,0.09236304,0,0.070232436,0.537352,0.5825881,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79791,8.870047847697167,0.8461037618425782,0.38924038,0,0.05778895,0.537352,0.53984016,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.741585,9.054106573163507,1.074745235385811,0.6523194,0,0.036125537,0.537352,0.480845,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.130802,7.751266190455501,0.7075838302956666,0.31143692,0,0.060091756,0.537352,0.5295694,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.798256,8.87376807531467,0.5187897515546456,0.16066635,0,0.08504094,0.537352,0.6608107,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.798393,8.876062525999362,0.6667117879616555,0.20555454,0,0.048428476,0.537352,0.4847535,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.747334,9.053873818891509,4.861690415776553,5.195707,0,0.040571366,0.537352,0.5197032,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.133034,7.748136409471386,0.5873812659698319,0.2531464,0,0.07273417,0.537352,0.5944098,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.797672,8.872225950417677,0.7917344940816345,0.14934935,0,0.08202826,0.537352,0.641177,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.800247,8.875958154806831,0.35068953695252064,0.13947043,0,0.048633873,0.537352,0.48543435,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.746983,8.981897190813307,5.247299719940868,4.66992,0,0.065242656,0.537352,0.725081,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.131126,7.750639055903347,1.0161628850960351,0.71817833,0,0.06813035,0.537352,0.5641441,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.799026,8.874872021837282,0.5489291327190271,0.027231557,0,0.06034767,0.537352,0.5485437,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.799183,8.875360159567503,0.5101797111541179,0.06675763,0,0.049476665,0.537352,0.47282144,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74908,9.046468461829129,0.7904110645692246,0.38397732,0,0.043885235,0.537352,0.5587143,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.136093,7.7436976989752795,16.7577773875387,17.241764,1,0.08362755,0.537352,0.63596797,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.798584,8.874425652243731,0.6840461620097689,0.094866306,0,0.07665917,0.537352,0.60683846,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79904,8.876149555002744,0.5999287377496498,0.12698,0,0.049417138,0.537352,0.48757407,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.747772,9.050977166019232,8.193472554269395,8.600712,0,0.04961166,0.537352,0.58329713,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.800007,7.5208775931782865,2.4103406157587832,27.749002,1,0.9233803,0.537352,25.986847,47.800007,7.5208775931782865,2.4103406157587832
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.099953,7.465244926581169,4.006921171728119,2.5376904,0,0.4527241,0.537352,1.6967924,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.799423,8.874369536918906,0.5912709311585007,0.039173372,0,0.07462415,0.537352,0.6111897,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.800117,8.87600250428447,0.5085677766789676,0.01762509,0,0.051092796,0.537352,0.5002443,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.741623,8.928155891925067,9.664085602021155,8.6150465,0,0.14939563,0.537352,1.2710327,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.44017,7.032794946567411,76.854885155893,125.0141,1,0.9646541,0.537352,52.591183,47.44017,7.032794946567411,76.854885155893
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.10311,7.5027436836021835,7.231015075242916,6.2975197,0,0.35049018,0.537352,1.380354,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.79916,8.874605817152684,0.5683901800839044,0.03310304,0,0.07880005,0.537352,0.60044134,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.79957,8.874401963952105,0.5849774442159921,0.16738598,0,0.07120429,0.537352,0.62568796,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.747288,9.050305926725315,8.77164132071007,9.227062,0,0.058029745,0.537352,0.666517,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.83327,5.396894955387656,23.9618193676491,91.08314,1,0.97372943,0.537352,68.354935,46.83327,5.396894955387656,23.9618193676491
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.0986,7.58425123497804,6.8722516647269165,6.9458055,0,0.39554018,0.537352,1.5060494,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.798687,8.87356452884571,0.7655663163705707,0.14168195,0,0.09251725,0.537352,0.65805256,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.79999,8.872270418197758,0.8306768459435229,0.21562144,0,0.07178048,0.537352,0.6232521,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.744503,8.920637831944832,5.8375663582281305,4.758109,0,0.14177924,0.537352,1.2037615,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.319344,4.457433316802943,75.69615220072227,124.72864,1,0.9740272,0.537352,69.0074,46.319344,4.457433316802943,75.69615220072227
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.133938,7.502463035972117,1.656955261505142,0.8384936,0,0.48331827,0.537352,1.8444737,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.8001,8.873901375205113,0.6200937856091256,0.06470497,0,0.08212717,0.537352,0.62471414,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80141,8.875821800786145,0.4093634436166828,0.17634758,0,0.05789508,0.537352,0.54089415,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.75398,8.989161721618741,5.2433975279742135,4.8179927,0,0.06490464,0.537352,0.71023005,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.1366,4.102664222271819,182.29832846938803,249.03783,1,0.9756123,0.537352,76.11412,45.1366,4.102664222271819,182.29832846938803
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.128716,7.515545605638788,5.354601713715432,4.9697304,0,0.25594714,0.537352,1.0606258,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79948,8.874256094992866,0.26298982504423163,0.4830556,0,0.09278878,0.537352,0.6502451,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.79997,8.875982048051391,0.2485699301363405,0.46752492,0,0.058847293,0.537352,0.5233801,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.745205,9.052255021618286,2.2419924931880093,2.6099024,0,0.067122124,0.537352,0.7145912,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.00905,3.3326505658699843,66.0890999925255,137.82597,1,0.9750011,0.537352,71.69749,43.00905,3.3326505658699843,66.0890999925255
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.110683,7.572381801988148,67.30202131237357,68.63028,1,0.37252542,0.537352,1.3805335,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.79675,8.866677155500374,1.1833950284392163,0.46634042,0,0.13259117,0.537352,0.80001813,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.797733,8.86985108264792,1.1013102435881126,0.55024606,0,0.066203356,0.537352,0.57241803,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.746185,9.012530369132179,66.64247902865937,67.77549,1,0.14318775,0.537352,1.1353283,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.09699,2.3402612339607525,146.5258041387841,206.60591,1,0.97194076,0.537352,64.24645,42.09699,2.3402612339607525,146.5258041387841
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.4643,6.304082197474109,193.48444136741503,247.17233,1,0.9619116,0.537352,53.83903,46.4643,6.304082197474109,193.48444136741503
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.797424,8.874769517810044,0.6127094848482705,0.08129735,0,0.09368325,0.537352,0.6589418,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.80049,8.876680937983732,0.25007545265718856,0.30818436,0,0.05830504,0.537352,0.5327555,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.99826,7.816743777764553,42.37979913106462,13.891591,1,0.96763426,0.537352,55.79581,46.99826,7.816743777764553,42.37979913106462
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.26065,0.2229815893185842,89.8817386523965,133.05751,1,0.9670534,0.537352,55.61087,41.26065,0.2229815893185842,89.8817386523965
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.67134,4.300671564652582,95.25656732598641,141.1037,1,0.9670264,0.537352,59.56053,44.67134,4.300671564652582,95.25656732598641
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.796124,8.869721141648238,1.8387476371440588,0.9294909,0,0.18609545,0.537352,0.9712602,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79773,8.875111775682031,0.9811528029383452,0.44256064,0,0.06509138,0.537352,0.55629164,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.115623,7.989977675184643,23.79152594499938,0.509594,0,0.9320666,0.537352,24.052223,47.115623,7.989977675184643,23.79152594499938
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.040092,-1.2539351191862478,60.68145686697959,104.31788,1,0.957881,0.537352,44.94858,41.040092,-1.2539351191862478,60.68145686697959
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.41876,4.021812271229344,49.12542188803158,101.361084,1,0.966342,0.537352,59.20084,43.41876,4.021812271229344,49.12542188803158
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.8052,8.87720904442341,0.31607897452540645,0.82187355,0,0.099803336,0.537352,0.69383013,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.801533,8.876250516268836,0.2925420441843836,0.3198229,0,0.0647155,0.537352,0.56937003,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.182735,8.10160128973006,42.77183706030395,55.11919,1,0.89663434,0.537352,12.708679,47.182735,8.10160128973006,42.77183706030395
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.56548,-2.3199752104665166,160.47318291711176,201.43974,1,0.9576306,0.537352,44.54698,40.56548,-2.3199752104665166,160.47318291711176
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,43.033604,2.9852386707111727,10.11439808474135,45.370655,1,0.9606692,0.537352,50.157307,43.033604,2.9852386707111727,10.11439808474135
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.798477,8.873974592116586,0.6523253758679419,0.16338648,0,0.09696383,0.537352,0.65298545,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.798702,8.87505882777118,0.5709905515713418,0.17875868,0,0.06976222,0.537352,0.57874703,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.908543,7.088613109003473,41.25507794402607,0.58317,0,0.95570654,0.537352,41.35772,46.908543,7.088613109003473,41.25507794402607
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.896564,-3.422469692924338,107.58870915894234,143.87059,1,0.9629673,0.537352,50.08364,38.896564,-3.422469692924338,107.58870915894234
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.85107,2.572201865658854,38.277435358660206,6.415245,0,0.95418537,0.537352,43.603004,42.85107,2.572201865658854,38.277435358660206
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.79711,8.874958506546907,0.7749751422806621,0.130569,0,0.110356964,0.537352,0.6971277,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.797386,8.876493366847427,0.674914879000966,0.13459721,0,0.073224545,0.537352,0.6001637,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.103214,7.529832796321771,8.177740184120566,9.556487,0,0.2934896,0.537352,1.4092046,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.61547,-3.5347299897819457,136.094212128273,177.66501,1,0.957625,0.537352,45.868847,37.61547,-3.5347299897819457,136.094212128273
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.966427,2.782596315438147,107.07298326188102,120.05723,1,0.90079033,0.537352,16.871658,42.966427,2.782596315438147,107.07298326188102
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79817,8.87411252042726,0.6053857976416007,0.12579176,0,0.11369887,0.537352,0.7198007,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.798275,8.875015612848157,0.40204125683093933,0.45432994,0,0.08048199,0.537352,0.6475251,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.00527,7.202654395801076,9.34783077552799,9.751459,0,0.9233227,0.537352,18.999352,47.00527,7.202654395801076,9.34783077552799
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.89054,-5.205251154560482,85.12813779960909,118.63031,1,0.94432276,0.537352,34.67553,36.89054,-5.205251154560482,85.12813779960909
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.656292,2.2772423175812273,138.47613850385048,176.33739,1,0.95998895,0.537352,50.021904,41.656292,2.2772423175812273,138.47613850385048
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.797104,8.873452646466184,0.7691112780808733,0.08393121,0,0.11994486,0.537352,0.72268116,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.796925,8.868541247343506,1.0652270978445393,0.4158961,0,0.093048014,0.537352,0.70520556,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.972366,7.088952914321302,87.40437575249535,105.29384,1,0.92213887,0.537352,18.611637,46.972366,7.088952914321302,87.40437575249535
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.338295,-6.204610912495425,23.970451611844766,0.23741017,0,0.9157694,0.537352,24.099937,36.338295,-6.204610912495425,23.970451611844766
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.291893,0.2715433478266831,41.18524970381828,0.21130614,0,0.9503822,0.537352,41.217007,41.291893,0.2715433478266831,41.18524970381828
