target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.797092,8.870375247188994,0.9380909286887866,0.28181353,0,0.10111848,0.5645731,0.9933156,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.794617,8.867076139931438,1.2025568935389168,0.18609858,0,0.12165505,0.5645731,1.1171613,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.72805,9.049834082782112,0.9696836711305179,0.016201591,0,0.10684204,0.5645731,0.9713791,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.111908,7.742921091079192,0.6675139936512196,0.9582505,0,0.13884673,0.5645731,1.0697801,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.795765,8.873856191338794,0.9287232101211392,0.09659655,0,0.07986919,0.5645731,0.834815,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.795223,8.872403682993598,0.9702249824146401,0.10942046,0,0.085292496,0.5645731,0.8770746,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.728203,9.049915090521246,2.586322860547426,1.9168506,0,0.10220905,0.5645731,0.9518523,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.10371,7.742820649444859,1.7552427648823443,0.8855254,0,0.12454685,0.5645731,0.9985955,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.79656,8.87525960768781,0.7585855285588005,0.057967026,0,0.07691107,0.5645731,0.7917382,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.796326,8.872467925353913,0.8859053445680768,0.03534119,0,0.08428563,0.5645731,0.86546135,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.74534,9.046271744016678,1.4131903564382264,1.714823,0,0.09523902,0.5645731,0.92304015,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.111767,7.743410819084741,2.5287103449181543,1.7384578,0,0.11058807,0.5645731,0.9430568,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79682,8.875073323947843,0.9075504098485229,0.25464866,0,0.06719714,0.5645731,0.7428769,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.796883,8.87417178385479,0.8733571227091789,0.13508993,0,0.06926698,0.5645731,0.7587125,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.730377,9.051511980113137,2.368478003470213,1.7505949,0,0.07796742,0.5645731,0.8480858,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.12773,7.742331220132772,1.2269944799551082,0.33039397,0,0.10746421,0.5645731,0.9071502,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.79901,8.873058189990525,0.745839838303772,0.050645165,0,0.07941339,0.5645731,0.78954625,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.798164,8.873606216523571,0.5874076498472882,0.219232,0,0.073250666,0.5645731,0.7755213,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.746048,9.046774323468457,8.125177664936805,8.746356,0,0.08873753,0.5645731,0.8699246,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.129635,7.7435774797904156,0.9409308843401262,0.7641024,0,0.11694248,0.5645731,0.99924374,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.798935,8.873319539180244,0.7041775658767931,0.045647427,0,0.06558386,0.5645731,0.7380527,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.7964,8.87394872128167,0.8525925161128354,0.44998452,0,0.061213277,0.5645731,0.7206924,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.743145,8.929794782166914,8.996888914697756,8.328834,0,0.08523281,0.5645731,0.8822217,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.123585,7.748784039718938,5.101088251734135,5.8765535,0,0.10829217,0.5645731,0.9570236,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.798584,8.873721740821304,0.7084685596931243,0.051877484,0,0.062359307,0.5645731,0.7129706,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.798767,8.869176244384091,0.9161409259821696,0.29098287,0,0.057167545,0.5645731,0.70130056,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.74567,9.041462413551036,0.9303594143412495,0.178104,0,0.083031304,0.5645731,0.86682534,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.070705,7.746561544061365,6.959696037375203,6.1561165,0,0.10610017,0.5645731,0.9587038,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.79894,8.873772262286213,0.7517094172670878,0.18411863,0,0.054688856,0.5645731,0.67282367,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.798862,8.87358080920014,0.8892793301802054,0.5258565,0,0.057569277,0.5645731,0.70024216,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.74727,9.040621014130426,0.8360122730546048,0.00669525,0,0.07528772,0.5645731,0.8281587,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.125698,7.744055853327189,1.3733670709860715,0.40571624,0,0.11582856,0.5645731,1.0223916,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.797756,8.87613267390568,0.9308131551336318,0.22061722,0,0.05883602,0.5645731,0.73358023,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.796417,8.880034637502204,0.8566496869161107,0.42069113,0,0.057522397,0.5645731,0.71777946,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.746964,9.040420615707594,1.30516157363702,0.59520936,0,0.08089428,0.5645731,0.8694588,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.126457,7.7487354129528985,1.3067210324701433,0.44042474,0,0.12449304,0.5645731,1.0798584,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.79786,8.877511046281642,0.8129543141795437,0.14631747,0,0.07401145,0.5645731,0.8578268,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.7983,8.874385883622816,0.9107745122417575,0.25078848,0,0.061145894,0.5645731,0.7526177,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.746086,9.04805379117825,0.7165754965844287,1.0336602,0,0.08534817,0.5645731,0.8906739,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.129704,7.744875465601202,1.014365792654032,0.5103627,0,0.13185559,0.5645731,1.1144751,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.79687,8.87868014380166,0.7590770946723876,0.14459674,0,0.074180186,0.5645731,0.8404764,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.797665,8.877411486603066,0.740024981781431,0.102566384,0,0.071972854,0.5645731,0.8283413,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74544,9.033396595263714,0.9581926761864746,0.02043127,0,0.09468687,0.5645731,0.938486,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.126522,7.748964746361541,0.7554149690497358,0.48210394,0,0.116915114,0.5645731,0.99600595,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.101048,7.452782993387248,0.853046705470971,0.52996296,0,0.20526826,0.5645731,1.1156207,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.796524,8.873846012672546,0.8003944872911093,0.24406165,0,0.10531259,0.5645731,0.99997365,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79692,8.87462737403657,0.6434688630567884,0.30313113,0,0.08454129,0.5645731,0.91665465,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.745758,9.032759314109393,1.4097096364847628,0.4894771,0,0.10939089,0.5645731,0.9673572,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.122383,7.749926815288569,1.770832034207806,0.98488975,0,0.11801222,0.5645731,0.98560226,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.096184,7.451482043572635,9.911758517659322,9.022996,0,0.24363375,0.5645731,1.1978009,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.796043,8.871497871863218,0.9649883405527951,0.08143424,0,0.0939019,0.5645731,0.95033723,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.795708,8.871555258561552,0.712687275030463,0.3089978,0,0.081395075,0.5645731,0.87655616,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74654,9.040000170249595,1.376581363642784,1.0683438,0,0.10086182,0.5645731,0.92000496,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.131226,7.746170415111306,0.7966718186763811,0.3762953,0,0.124688596,0.5645731,0.99698055,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.08999,7.571743116001991,3.030903510025255,2.049594,0,0.20807615,0.5645731,1.0672747,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79691,8.874362567369356,0.750272359699398,0.09236304,0,0.073522516,0.5645731,0.74556744,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79581,8.867481591849824,1.1381091716315024,0.38924038,0,0.080159746,0.5645731,0.84096926,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.739475,9.049602898668562,1.4245034357864323,0.6523194,0,0.0965834,0.5645731,0.88284045,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.128086,7.746973634325588,1.103085467863531,0.31143692,0,0.122159034,0.5645731,0.9649742,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.107796,7.580649043893011,3.6701033702269408,4.5731936,0,0.20221095,0.5645731,1.0603817,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79745,8.873252560627565,0.613777119193929,0.16066635,0,0.073972836,0.5645731,0.7524084,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.796616,8.873452618479332,0.9293301208830997,0.20555454,0,0.07067014,0.5645731,0.7577649,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74523,9.049920265530364,4.596270673754125,5.195707,0,0.09630888,0.5645731,0.89322317,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.130283,7.744081840231489,0.996975057713064,0.2531464,0,0.13526203,0.5645731,1.022599,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.101334,7.5186914497167265,4.2152109272783775,5.182994,0,0.26934615,0.5645731,1.1995587,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.796898,8.870990456204387,0.9175647193036555,0.14934935,0,0.07690652,0.5645731,0.7669131,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.798374,8.872238059454446,0.690752391825271,0.13947043,0,0.083260745,0.5645731,0.8183433,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.745964,8.98045709437444,5.369026675624864,4.66992,0,0.09318622,0.5645731,0.88078827,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12871,7.7466041210420284,1.3012737954983757,0.71817833,0,0.12552942,0.5645731,0.9628778,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.102005,7.452582413771666,7.930134821044799,8.067472,0,0.21666175,0.5645731,1.0223475,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.79745,8.871808109972308,0.8327621741835735,0.027231557,0,0.08557356,0.5645731,0.82960427,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.797394,8.872317812841423,0.8094151711805478,0.06675763,0,0.0732411,0.5645731,0.76677746,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74743,9.042868005421102,1.1096883813187215,0.38397732,0,0.096464336,0.5645731,0.87880695,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13398,7.740552805860315,16.51471179095761,17.241764,1,0.12944974,0.5645731,0.9664744,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.15222,7.375259361776,9.282720956443342,8.874864,0,0.21693487,0.5645731,1.042306,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79804,8.872907915761475,0.800483895475274,0.094866306,0,0.07521485,0.5645731,0.7272739,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.797913,8.873469833685927,0.8102273994207227,0.12698,0,0.07074942,0.5645731,0.7079455,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.7465,9.048250981204331,7.993088537171431,8.600712,0,0.089904286,0.5645731,0.8274623,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.789875,7.356405756904827,12.746526733478092,27.749002,1,0.8808793,0.5645731,35.491028,47.789875,7.356405756904827,12.746526733478092
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.104786,7.4702945395329365,3.4828764973802313,2.5376904,0,0.23074543,0.5645731,1.0581796,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.798855,8.872585326870452,0.7304278257882955,0.039173372,0,0.07875196,0.5645731,0.74735445,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79895,8.8732198693953,0.7357992870043718,0.01762509,0,0.07307002,0.5645731,0.7295591,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.743557,8.933125582041367,9.27173347559272,8.6150465,0,0.08921201,0.5645731,0.8502126,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.600204,7.156095431850995,91.48219564355465,125.0141,1,0.8781091,0.5645731,33.97502,47.600204,7.156095431850995,91.48219564355465
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.10651,7.506395609791341,6.9333575441281585,6.2975197,0,0.16724709,0.5645731,0.9163708,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.79846,8.872884967888272,0.7123247013826377,0.03310304,0,0.077998005,0.5645731,0.7440194,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.798996,8.872683204454566,0.6991361331622787,0.16738598,0,0.07793757,0.5645731,0.75714475,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74652,9.048611325841124,8.65005756409246,9.227062,0,0.08797514,0.5645731,0.81643724,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.72406,5.105513323672165,3.595023203591463,91.08314,1,0.9655704,0.5645731,92.77165,46.72406,5.105513323672165,3.595023203591463
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.10254,7.58858726229065,6.797674283489725,6.9458055,0,0.18389194,0.5645731,0.965317,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.7984,8.872683818761859,0.8298464705363742,0.14168195,0,0.07480728,0.5645731,0.72610605,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.799393,8.870689125512868,0.9606231299392779,0.21562144,0,0.07545001,0.5645731,0.74975204,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.746037,8.924771647947955,5.4947691068086195,4.758109,0,0.09064734,0.5645731,0.8593664,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.303844,4.286497465824539,78.7952541798896,124.72864,1,0.95747,0.5645731,79.855644,46.303844,4.286497465824539,78.7952541798896
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.138,7.509099451086441,1.1496513046184784,0.8384936,0,0.24119562,0.5645731,1.1758472,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.799126,8.871179029576767,0.8444686013336486,0.06470497,0,0.09549854,0.5645731,0.8429847,47.80436,8.879373550415039,0.06489946883158045
