target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.746536,9.049935543525885,0.771735433798234,1.0336602,0,0.06332352,0.83430076,0.7609971,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13388,7.748578694977423,0.6433956384386406,0.5103627,0,0.044303495,0.83430076,0.583375,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.796814,8.87689367136761,0.832180540978829,0.14459674,0,0.2473783,0.83430076,0.927945,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.800705,8.878844731383943,0.39309036899414523,0.102566384,0,0.028814461,0.83430076,0.4882482,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74594,9.035586875765137,0.806046888647519,0.02043127,0,0.090719774,0.83430076,0.78590906,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.129482,7.751720485746036,0.4846774661803505,0.48210394,0,0.05712171,0.83430076,0.6127866,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.79581,8.872787792248054,0.9109995539569944,0.24406165,0,0.3631523,0.83430076,1.1117631,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.800266,8.877659918038503,0.21343101320096797,0.30313113,0,0.03424547,0.83430076,0.48446372,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.747005,9.036821003926782,1.0783035623514992,0.4894771,0,0.040110465,0.83430076,0.65481544,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.125095,7.7525887111529,1.4389884296840136,0.98488975,0,0.063173845,0.83430076,0.628193,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.794853,8.86912015575016,1.1853497161615234,0.08143424,0,0.38938853,0.83430076,1.1679311,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79855,8.874125712859591,0.36672647374986356,0.3089978,0,0.042811193,0.83430076,0.50934696,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.746677,9.042183390190948,1.2173453102475966,1.0683438,0,0.08919342,0.83430076,0.7972671,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.134,7.7494591679838445,0.4654398336016454,0.3762953,0,0.05570123,0.83430076,0.60573393,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.794647,8.870906632960338,1.1055643636541557,0.09236304,0,0.3610199,0.83430076,1.1044213,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.797527,8.86891863705328,0.9399287060934775,0.38924038,0,0.09663097,0.83430076,0.6251491,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.738884,9.050965476863981,1.4393362665765819,0.6523194,0,0.11493083,0.83430076,0.8613016,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.13049,7.75010654755016,0.7657714798846867,0.31143692,0,0.060839113,0.83430076,0.6113673,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.796917,8.871788845220426,0.7273256738156455,0.16066635,0,0.2595594,0.83430076,0.87011635,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.798203,8.874741339804196,0.7283241991760155,0.20555454,0,0.059041195,0.83430076,0.5595752,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74613,9.052576096713361,4.7795155932888,5.195707,0,0.052726712,0.83430076,0.6835617,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.13268,7.747193057677772,0.6672601435899764,0.2531464,0,0.09671054,0.83430076,0.6712506,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.794075,8.866375676628394,1.3826602066582858,0.14934935,0,0.42595625,0.83430076,1.2311617,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.80031,8.874546977426855,0.4177148776517624,0.13947043,0,0.05254567,0.83430076,0.5436186,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.745213,8.980895312923877,5.34913286646819,4.66992,0,0.166036,0.83430076,0.9172759,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.13022,7.748743032853871,1.1162160772834229,0.71817833,0,0.13004056,0.83430076,0.7323351,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.79697,8.87082307788327,0.9225685932585554,0.027231557,0,0.29005504,0.83430076,0.9185591,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79986,8.874790536170247,0.48526542693380736,0.06675763,0,0.021637792,0.83430076,0.4387864,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74622,9.043230202232689,1.1487818075503298,0.38397732,0,0.17587878,0.83430076,0.9568337,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.135445,7.742417393257893,16.68199787957991,17.241764,0,0.15191302,0.83430076,0.7536478,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.795395,8.86926761816515,1.200272986219025,0.094866306,0,0.39149112,0.83430076,1.1271849,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.799076,8.875093488396235,0.6352559448194844,0.12698,0,0.0511599,0.83430076,0.5310092,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.744373,9.047182773867364,7.924656739765499,8.600712,0,0.22307567,0.83430076,1.0532236,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.713646,7.426836746155464,10.362666022327256,27.749002,0,0.94563884,0.83430076,37.846127,47.713646,7.426836746155464,10.362666022327256
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79803,8.871479996570596,0.8533155770088665,0.039173372,0,0.27160957,0.83430076,0.8703326,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.80018,8.874597633861669,0.5650794319531446,0.01762509,0,0.063374266,0.83430076,0.5595449,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.73968,8.92875507770647,9.646980845576397,8.6150465,0,0.35909665,0.83430076,1.3855699,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.347225,7.00069497421153,72.54174448058497,125.0141,1,0.96186197,0.83430076,61.882343,47.347225,7.00069497421153,72.54174448058497
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.797234,8.871116473671757,0.9020303537858494,0.03310304,0,0.32016113,0.83430076,0.93353957,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.7995,8.873138055644583,0.6336565988949815,0.16738598,0,0.14553775,0.83430076,0.6930406,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.743683,9.046304331109377,8.503983740392796,9.227062,0,0.2774257,0.83430076,1.1631795,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.585987,5.198969665578776,20.312061569238086,91.08314,1,0.9772174,0.83430076,98.62615,46.585987,5.198969665578776,20.312061569238086
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.79495,8.867547004222496,1.3694357636172567,0.14168195,0,0.45622158,0.83430076,1.2679309,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.79938,8.870283933807835,0.9832029966755602,0.21562144,0,0.20274323,0.83430076,0.7712449,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.741364,8.918949978959127,6.060013107776739,4.758109,0,0.408954,0.83430076,1.5332987,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.081554,4.260890820140789,58.7566752956005,124.72864,1,0.97711164,0.83430076,98.53906,46.081554,4.260890820140789,58.7566752956005
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79852,8.870697766388234,0.9154083574944298,0.06470497,0,0.31977615,0.83430076,0.91579473,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.801014,8.873813101958444,0.5540708646943255,0.17634758,0,0.12893434,0.83430076,0.66793156,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.750103,8.98452437605838,5.569434817976326,4.8179927,0,0.3266382,0.83430076,1.2606044,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.990158,3.9466037203088633,165.3746068652297,249.03783,1,0.9779654,0.83430076,96.36106,44.990158,3.9466037203088633,165.3746068652297
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.797073,8.870169874256781,0.6125142471612616,0.4830556,0,0.3893043,0.83430076,1.0531112,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.800426,8.875189298043145,0.17709571041787578,0.46752492,0,0.0576554,0.83430076,0.5195153,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.740612,9.046814952737847,2.1443444928310735,2.6099024,0,0.36216304,0.83430076,1.3641859,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.81896,3.1575833679632472,40.594069792504285,137.82597,1,0.97978586,0.83430076,96.95712,42.81896,3.1575833679632472,40.594069792504285
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.79199,8.859067674206585,1.9466510793272238,0.46634042,0,0.5258947,0.83430076,1.5751866,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.797092,8.867939304029143,1.2551564564682605,0.55024606,0,0.17075,0.83430076,0.71719277,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.744125,9.011839181305065,66.44646076923901,67.77549,1,0.37367508,0.83430076,1.3272338,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.8533,2.1373534363740925,122.76426995297972,206.60591,1,0.9787203,0.83430076,95.487976,41.8533,2.1373534363740925,122.76426995297972
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.792442,8.866515799576314,1.4317567398738549,0.08129735,0,0.50638705,0.83430076,1.4832015,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79997,8.87459017601529,0.41231771995067346,0.30818436,0,0.13840652,0.83430076,0.674291,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.668175,7.563718364490908,81.9483448609742,13.891591,0,0.97507405,0.83430076,95.42561,46.668175,7.563718364490908,81.9483448609742
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.975243,-0.03782380585979195,77.53332308310374,133.05751,1,0.97816885,0.83430076,93.630486,40.975243,-0.03782380585979195,77.53332308310374
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.791588,8.862751069657797,2.5516614892523295,0.9294909,0,0.5452036,0.83430076,1.69438,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79779,8.873926856454569,1.0154238989916895,0.44256064,0,0.106835246,0.83430076,0.60544187,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.84278,7.764882657709648,57.03115841301987,0.509594,0,0.95695376,0.83430076,57.03892,46.84278,7.764882657709648,57.03115841301987
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.718304,-1.5586423851795108,32.84901929731223,104.31788,1,0.9755106,0.83430076,88.21263,40.718304,-1.5586423851795108,32.84901929731223
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.803,8.872860101926639,0.5129220406885492,0.82187355,0,0.4151866,0.83430076,1.0940633,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.80152,8.87461864147414,0.40094545013751365,0.3198229,0,0.12644905,0.83430076,0.6472223,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.090397,8.028980692361156,36.72648434170968,55.11919,1,0.8951821,0.83430076,23.156036,47.090397,8.028980692361156,36.72648434170968
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.25843,-2.591480192946796,120.46075370068642,201.43974,1,0.974901,0.83430076,84.81135,40.25843,-2.591480192946796,120.46075370068642
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.794712,8.867392972703708,1.296384478515028,0.16338648,0,0.48067448,0.83430076,1.2940934,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.799435,8.874643545257571,0.5532877075836165,0.17875868,0,0.0683681,0.83430076,0.5351573,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.621586,6.828504301961385,76.92417578884539,0.58317,0,0.96370834,0.83430076,76.948555,46.621586,6.828504301961385,76.92417578884539
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.63693,-3.653787287165235,86.17052259095225,143.87059,1,0.97678864,0.83430076,84.896706,38.63693,-3.653787287165235,86.17052259095225
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.791267,8.865368409943809,1.7285481731430665,0.130569,0,0.54519343,0.83430076,1.6601717,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.797607,8.875607779077114,0.6847140890146363,0.13459721,0,0.11585515,0.83430076,0.62208104,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.948723,7.330631696201026,16.74457496656976,9.556487,0,0.9061311,0.83430076,24.13787,46.948723,7.330631696201026,16.74457496656976
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.390648,-3.71873254081278,112.52511090901136,177.66501,1,0.9745883,0.83430076,75.50821,37.390648,-3.71873254081278,112.52511090901136
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.796444,8.870543600770235,0.9320462756456384,0.12579176,0,0.40670422,0.83430076,1.043108,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.797474,8.872139948518784,0.5192068304921325,0.45432994,0,0.26911512,0.83430076,0.8574562,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.783215,6.968507232726535,39.2604794604141,9.751459,0,0.9434053,0.83430076,48.08638,46.783215,6.968507232726535,39.2604794604141
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.576817,-5.484673510866988,49.29491354810845,118.63031,1,0.97444385,0.83430076,77.275505,36.576817,-5.484673510866988,49.29491354810845
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.793633,8.867624890702944,1.3447437318789486,0.08393121,0,0.48952407,0.83430076,1.3020428,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79562,8.865392785564115,1.340520045994235,0.4158961,0,0.3271485,0.83430076,0.96941215,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.73826,6.840524265962538,55.753923485372695,105.29384,1,0.9453203,0.83430076,49.42219,46.73826,6.840524265962538,55.753923485372695
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.025116,-6.487003210074321,66.98636724052484,0.23741017,0,0.9702078,0.83430076,66.9821,36.025116,-6.487003210074321,66.98636724052484
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79566,8.868661966053146,1.2011691112669254,0.07425469,0,0.43899715,0.83430076,1.1277199,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.797016,8.8718514971645,0.867342989220553,0.029256893,0,0.2717066,0.83430076,0.8721129,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.794434,5.486926222565206,351.49143913365964,442.7557,1,0.9731021,0.83430076,91.800606,45.794434,5.486926222565206,351.49143913365964
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.491913,-6.033447537036809,2.1688458229367504,2.8392608,0,0.072925314,0.83430076,1.0862412,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.794296,8.867479277588645,0.9745601260802464,0.4929872,0,0.49849012,0.83430076,1.3668795,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.79733,8.873084558090783,0.7109430091081388,0.06794517,0,0.21928492,0.83430076,0.7771232,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.47562,2.3568666818595023,135.2173766352034,229.87794,1,0.97847855,0.83430076,94.87219,42.47562,2.3568666818595023,135.2173766352034
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.466984,-6.021363520010951,4.069625284465362,3.0623043,0,0.074671455,0.83430076,1.159627,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.789318,8.854029749208118,2.0482093892949758,0.0007933913,0,0.59552145,0.83430076,2.0452292,47.80181,8.87419319152832,0.0008949176843499043
