target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.138844,7.763891660267255,1.529798318583221,2.2187943,0,0.036306754,0.7982276,0.8931767,48.145184,7.771317005157471,2.2189923702023573
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.741886,8.930178128902588,0.4414030264400917,0.670248,0,0.036419656,0.7982276,0.7498132,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.119293,7.760938835590552,0.9245623264090826,0.7397343,0,0.036910925,0.7982276,0.8499466,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.735832,8.929909479133645,1.3689369438480343,0.6877399,0,0.03793028,0.7982276,0.7331079,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.12155,7.750920290622849,1.5059695862573954,0.93256223,0,0.03485351,0.7982276,0.8614787,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.79979,8.876418321528089,0.8660832997943387,0.06308425,0,0.029639399,0.7982276,0.8765638,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.74245,8.930087288523062,0.44303780255936004,0.42578512,0,0.03684521,0.7982276,0.73545754,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.129303,7.744857202508507,0.9497056635622584,0.06860588,0,0.03500956,0.7982276,0.87985176,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.79887,8.877697075239146,1.0077217397537148,0.21063855,0,0.03455434,0.7982276,0.85925937,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.738354,8.92938228757424,0.5603588358059757,0.47050673,0,0.038594775,0.7982276,0.74150676,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.12664,7.743983181331496,0.9554194219114166,1.2151045,0,0.090064466,0.7982276,1.2150632,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.801155,8.875996332116152,0.8719667132019069,0.18003127,0,0.036193598,0.7982276,0.90655875,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.734146,8.929960983206952,0.9584414042775412,0.20218152,0,0.039935905,0.7982276,0.76083696,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.11595,7.748660427875168,1.8115627490967765,0.7302498,0,0.086516015,0.7982276,1.1240176,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.79938,8.878604429987133,0.8151262918802469,0.026150577,0,0.033832774,0.7982276,0.83225274,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.734062,8.93206363007373,0.8160856019500572,0.17085266,0,0.05209234,0.7982276,0.860438,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.12594,7.750845796466505,2.4952963644239845,1.9977745,0,0.02965959,0.7982276,0.75642455,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.799248,8.878431111556026,0.8143991522960775,0.0401275,0,0.033164464,0.7982276,0.83336556,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.73323,8.933594759700714,1.274229214876873,0.51562476,0,0.048712876,0.7982276,0.80374825,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.14304,7.7423714636705485,1.2776467507373486,1.5935731,0,0.03059787,0.7982276,0.8002839,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.79964,8.877956410806554,0.5356678843832412,0.43014413,0,0.028421145,0.7982276,0.80680054,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.73899,8.934619313395283,1.5443366802773189,0.90415376,0,0.041908797,0.7982276,0.69620883,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.128727,7.746937874487982,2.2392456680518222,2.794612,0,0.03278367,0.7982276,0.7825372,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.799397,8.872690656029663,0.7681168464341509,0.008005003,0,0.02751527,0.7982276,0.77076596,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.747005,8.9380118670716,8.03924477610914,7.594195,0,0.03442186,0.7982276,0.6512541,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.10361,7.747375247396484,0.6762103783121906,0.15174876,0,0.034678273,0.7982276,0.7800324,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.79943,8.872396225760909,1.0796385938057524,0.36203712,0,0.028569449,0.7982276,0.7798009,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74791,9.039280126592109,1.2555283967303092,0.7507458,0,0.034908373,0.7982276,0.6817886,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.1034,7.745293064367016,3.6120630882765954,2.9524593,0,0.035417765,0.7982276,0.78110874,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.79939,8.878673497804991,0.7659647583252286,0.060173836,0,0.026080936,0.7982276,0.7191665,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.74695,9.049408250539363,7.911959227569984,8.324844,0,0.034835286,0.7982276,0.6705617,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.12986,7.74637875430693,0.9157831907054027,0.5846671,0,0.036856752,0.7982276,0.8074158,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.79937,8.879202634096925,0.7513328840327785,0.012033161,0,0.027322521,0.7982276,0.7400842,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74668,8.937593912345493,0.8785543503184219,1.438985,0,0.04201018,0.7982276,0.7107039,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.125763,7.751700782383861,3.7774302760579253,4.321206,0,0.037347928,0.7982276,0.80557907,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.79966,8.878345267708152,0.5251577654650532,0.43823096,0,0.028701056,0.7982276,0.7695834,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73428,8.933514691293015,2.764502378651131,2.134112,0,0.038988736,0.7982276,0.6862099,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.0874,7.756807430029912,2.8895257334692754,2.752734,0,0.03481994,0.7982276,0.7677552,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.79935,8.872674379034148,0.7427821963926734,0.021599011,0,0.028436817,0.7982276,0.76292235,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.752777,8.940524016519138,1.5586732403180954,1.9205843,0,0.043497935,0.7982276,0.70220727,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07232,7.7860844145111505,0.9473905134392654,0.16788699,0,0.034735367,0.7982276,0.77906334,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.79936,8.872282199732757,0.937715847743752,0.17692089,0,0.028881319,0.7982276,0.7615283,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.735752,8.944087679396977,7.882870605804886,7.330401,0,0.04104421,0.7982276,0.681938,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.073307,7.787163880695638,0.7251990641349871,0.28147385,0,0.03785012,0.7982276,0.81049216,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.800625,8.873047570627518,0.6582713956269132,0.16249017,0,0.030791255,0.7982276,0.7973033,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.747833,9.040057875207246,7.6983398590179934,8.173459,0,0.041952815,0.7982276,0.7194184,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.07411,7.783948369442989,0.9787698296640046,0.32390055,0,0.03340983,0.7982276,0.7739944,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.799213,8.873082862516664,0.8126128161329561,0.056860093,0,0.028855037,0.7982276,0.7567043,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.79779,8.872902655643534,0.6976786998662994,0.097034946,0,0.029315928,0.7982276,0.7834754,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.745388,8.930020376713994,1.2124041741708458,0.47975573,0,0.052854363,0.7982276,0.7938237,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.07344,7.787992804925014,6.698429807227539,6.3514075,0,0.03517933,0.7982276,0.7943257,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.79992,8.873082434619912,0.737349891622053,0.038643647,0,0.028667796,0.7982276,0.7562834,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.79782,8.871551076818319,0.9140853190558821,0.18138207,0,0.030445999,0.7982276,0.76564956,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.74685,8.937109913605884,0.9453478358331033,1.6035222,0,0.042375054,0.7982276,0.6989975,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.1251,7.750722111346978,1.1432471423704869,0.559683,0,0.03735985,0.7982276,0.78038,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.799812,8.87217699166409,1.0929832115964695,0.33440727,0,0.039744552,0.7982276,0.793341,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.79938,8.871716076876512,0.7720866710374731,0.08153231,0,0.034524884,0.7982276,0.7802363,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.734093,8.927154654308266,1.570605360440083,0.885505,0,0.041782483,0.7982276,0.69669986,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.129944,7.748122005142962,1.9579846924250786,2.3586595,0,0.03325577,0.7982276,0.7634638,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.800488,8.878200363614397,0.4258601596324732,0.40133238,0,0.028609548,0.7982276,0.6962669,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.79875,8.87277002799819,0.7654358159876742,0.093487225,0,0.030755108,0.7982276,0.75467706,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.73805,8.936967712496182,8.982327977838851,8.422084,0,0.0458292,0.7982276,0.73227835,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.10874,7.751660538366006,1.7264748156859486,2.2034698,0,0.034819506,0.7982276,0.77960503,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.799404,8.872195124610798,0.7533441712839772,0.026495254,0,0.028458688,0.7982276,0.7533418,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.7995,8.871369071555,0.7564293142798594,0.045303028,0,0.032029364,0.7982276,0.77811366,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.747078,9.048685351876689,0.7875087272236729,0.08270326,0,0.044241622,0.7982276,0.7269487,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.08868,7.752222181012887,3.3963333688637167,2.760724,0,0.04064917,0.7982276,0.78633785,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.799454,8.873189780026248,0.7005890374453501,0.029602265,0,0.029734744,0.7982276,0.69593346,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.798862,8.87225567053646,0.5801013627236512,0.35786223,0,0.03197782,0.7982276,0.75228196,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74735,9.048092252726164,0.6890979915787342,0.1609604,0,0.050865915,0.7982276,0.7920882,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.11234,7.750391103349304,2.651986763055848,2.036373,0,0.056269858,0.7982276,0.97243977,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.799816,8.871535440563646,0.8707116596339577,0.11251746,0,0.034741443,0.7982276,0.75764227,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.79903,8.86593145358614,1.0074132838109284,0.39379263,0,0.042887434,0.7982276,0.8378678,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.74557,9.047682819237082,0.6969826670403556,0.78052145,0,0.056831867,0.7982276,0.8446113,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.130253,7.74152250492874,2.0192284301621832,2.5831995,0,0.05446965,0.7982276,0.92016566,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.800537,8.873142704370094,0.6377538352089734,0.0956753,0,0.03326007,0.7982276,0.72665,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79677,8.871115202438707,1.0246888970098935,0.29227868,0,0.037467282,0.7982276,0.79416955,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.744957,9.035292682114862,1.7979260980043164,0.95889604,0,0.07966936,0.7982276,1.0269836,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.107292,7.741886448093063,0.7896750047626396,0.25480202,0,0.04801268,0.7982276,0.8603027,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.799583,8.872530955020789,0.7273220355156552,0.024246003,0,0.03068437,0.7982276,0.7418032,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.799313,8.87001477199659,0.8243686716980355,0.18807447,0,0.046304226,0.7982276,0.86807334,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.74381,9.04820625848221,1.3361417291657534,1.8240228,0,0.07696248,0.7982276,1.0520955,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.104965,7.742961810692376,0.8582553981834299,0.08604845,0,0.05020811,0.7982276,0.8882638,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.799736,8.87125816310193,0.7469526859051323,0.05941004,0,0.03245727,0.7982276,0.7840189,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.797832,8.87139368526286,0.6376479357889598,0.21591215,0,0.0405697,0.7982276,0.83063215,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.728245,9.050354828639305,0.9302115280868287,0.03991692,0,0.0764395,0.7982276,0.96427613,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.10455,7.743760932492152,1.7438545935264014,1.0003593,0,0.046175253,0.7982276,0.84662044,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.799164,8.87175772395964,0.7430335103466691,0.28181353,0,0.031598106,0.7982276,0.7572172,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.797424,8.868308049175411,0.9485390111727644,0.18609858,0,0.044606917,0.7982276,0.8350888,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.728554,9.051022853338383,0.8673837013332766,0.016201591,0,0.06473119,0.7982276,0.8691143,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.11337,7.7438571635626,0.6614005059310682,0.9582505,0,0.052570567,0.7982276,0.90448684,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.796974,8.873185581993491,0.8714631322009758,0.09659655,0,0.034173284,0.7982276,0.7744316,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.79628,8.870835274706474,0.9490900413301195,0.10942046,0,0.04706173,0.7982276,0.86783355,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.72313,9.043381942962446,3.2413649896208714,1.9168506,0,0.13418126,0.7982276,1.695392,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.104733,7.743650647961438,1.6271504755423876,0.8855254,0,0.049846627,0.7982276,0.8731954,48.1105,7.75166130065918,0.8853550305554854
