target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.940403,-5.717626538197712,4.590746527270286,3.442102,0,0.12476114,0.6768453,1.1630287,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.589363,0.6094611867486953,0.9149065717508948,0.0133839855,0,0.079590045,0.6768453,0.9112551,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.967003,-5.698222177866234,2.367415369826158,3.526672,0,0.12878539,0.6768453,1.2057182,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.589382,0.6095396373962595,0.8978667303537113,0.015461633,0,0.07683469,0.6768453,0.90769047,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.937366,-5.717745962629225,1.2001073848840094,0.18294378,0,0.14614649,0.6768453,1.3700055,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.58921,0.6093031534432423,1.6603947783851305,0.8105639,0,0.07467765,0.6768453,0.9231932,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93761,-5.71875857677608,1.2900683687948247,0.2330669,0,0.12853,0.6768453,1.2289102,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.59514,0.6096611712740826,0.5406005460123116,0.80803776,0,0.09593201,0.6768453,1.0571511,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.937065,-5.7164373538955,0.4754130816783803,1.2668691,0,0.12793149,0.6768453,1.1882665,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.588943,0.6104599044309988,2.437023095148108,1.6158541,0,0.07641305,0.6768453,0.89633346,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.93068,-5.730476212036693,2.2546835047690665,0.92112017,0,0.13903302,0.6768453,1.344935,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.60331,0.6097639755024571,0.9660014839030185,0.012244043,0,0.085300945,0.6768453,0.97078073,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.936493,-5.720120442291017,1.322010281372234,0.18983671,0,0.12803252,0.6768453,1.1743891,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.59899,0.6124800661314904,0.8090340884874196,2.001316,0,0.110903986,0.6768453,1.2995999,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.937202,-5.716956991000795,1.2373636084392927,0.16875415,0,0.117419936,0.6768453,1.0878073,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.582882,0.6107551702069398,3.1213435393491604,2.0372267,0,0.097688,0.6768453,1.1344787,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.939392,-5.717157074564103,4.719766071611849,3.6939094,0,0.11024358,0.6768453,1.0433333,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.60358,0.6122905719435063,0.8722062803084831,0.006450524,0,0.075695165,0.6768453,0.86583555,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.9693,-5.699039742660068,1.0890749536674413,0.023334812,0,0.116034634,0.6768453,1.0641888,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.603374,0.6115176922454073,0.9189058779756516,0.0033939069,0,0.08019315,0.6768453,0.9207366,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.969273,-5.697428013603518,2.589141607181262,3.5917184,0,0.107121415,0.6768453,1.0083606,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.601143,0.611826421561641,1.0534500679003156,0.08340692,0,0.099540815,0.6768453,1.1304417,41.6106,0.6168825030326843,0.0833328162344332
2019-12-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94803,-5.7096868,38.94684,-5.7096205,38.93956,-5.714274166973321,0.9038764563177304,0.13247351,0,0.10285404,0.6768453,1.0199873,38.94803,-5.709686756134033,0.13246684460070807
2019-12-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60985,0.6168141,41.610054,0.6165117,41.597878,0.613766081503745,1.373079042469454,0.033783834,0,0.11406492,0.6768453,1.3531328,41.60985,0.6168140769004822,0.03372503687598726
2019-12-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94684,-5.7096205,38.946766,-5.709671,38.93969,-5.713891702523093,0.8673909782399233,0.008998623,0,0.083904386,0.6768453,0.87488496,38.94684,-5.709620475769043,0.00916838992563545
2019-12-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610054,0.6165117,41.61008,0.6168609,41.60188,0.6128236195546278,0.9717931188834837,0.029195528,0,0.072981335,0.6768453,0.9574627,41.610054,0.6165117025375366,0.02918535888264016
2019-12-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946766,-5.709671,38.945885,-5.7098904,38.939804,-5.7134241931949035,0.7420001584466576,0.09988166,0,0.075686604,0.6768453,0.8378295,38.946766,-5.7096710205078125,0.09980379531436308
2019-12-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61008,0.6168609,41.75176,0.0536483,41.601437,0.6131775285634351,49.38502579736918,49.354767,1,0.08338527,0.6768453,1.0068562,41.61008,0.6168609261512756,49.35488059817836
2019-12-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945885,-5.7098904,38.94683,-5.70973,38.93934,-5.7132089937495465,0.8857446900088563,0.10618658,0,0.070143774,0.6768453,0.7808801,38.945885,-5.709890365600586,0.10610410221284497
2019-12-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.75176,0.0536483,41.75479,0.0522777,41.571465,-0.023787449943712957,21.341878020317772,0.35621473,0,0.7817321,0.6768453,21.015055,41.571465,-0.023787449943712957,21.341878020317772
2019-12-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94683,-5.70973,38.946754,-5.7097063,38.94051,-5.712857533922082,0.745942053023409,0.009002644,0,0.069056794,0.6768453,0.7517601,38.94683,-5.70973014831543,0.008730471990116832
2019-12-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.75479,0.0522777,41.758812,0.0692217,41.732574,0.051128390138989836,3.2809966536676343,1.4748272,0,0.27074745,0.6768453,2.4680352,41.75479,0.05227769911289215,1.4748840427896643
2019-12-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.758812,0.0692217,41.610653,0.6147254,41.739105,0.07281933594552704,47.219899266115604,48.202354,1,0.24341476,0.6768453,2.2078013,41.758812,0.06922169774770737,48.202434797390815
2019-12-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610653,0.6147254,41.610607,0.6168713,41.584724,0.6199653758731185,2.889508626514428,0.17847928,0,0.31497172,0.6768453,2.9106565,41.610653,0.6147254109382629,0.17847681173370092
2019-12-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610607,0.6168713,41.538383,0.6169095,41.58915,0.622515947687731,5.664167097964234,8.031143,0,0.27827567,0.6768453,2.4273674,41.610607,0.6168712973594666,8.0309166676223
2019-12-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538383,0.6169095,41.538425,0.6166356,41.508526,0.619047357159078,3.3307450257725395,0.023288382,0,0.35245773,0.6768453,3.3189325,41.538383,0.6169095039367676,0.023268152416281326
2019-12-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538425,0.6166356,41.539825,0.61585623,41.524784,0.6093088506261459,1.7590784261465886,0.16845141,0,0.15149537,0.6768453,1.631791,41.538425,0.6166356205940247,0.16864707232844775
2019-12-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539825,0.61585623,41.595787,0.6162532,41.525738,0.6140210694266264,7.791349694067746,6.2229757,0,0.14042932,0.6768453,1.5713333,41.539825,0.6158562302589417,6.222743224158205
2019-12-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595787,0.6162532,41.61031,0.61664575,41.57908,0.6148630865004399,3.4758880464184543,1.6152493,0,0.18871549,0.6768453,1.8583064,41.595787,0.6162531971931458,1.6151662265188897
2019-12-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61031,0.61664575,41.538498,0.6163116,41.59353,0.613015488413234,6.125298101179358,7.985445,0,0.20096864,0.6768453,1.8869028,41.61031,0.6166457533836365,7.985153454295278
2019-12-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538498,0.6163116,41.538784,0.616889,41.52609,0.6145661941607355,1.4248355931986656,0.05763608,0,0.12339158,0.6768453,1.3848522,41.538498,0.6163116097450256,0.057632468007196735
2019-12-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947456,-5.709415,38.940887,-5.7151856,38.939342,-5.714387600484733,0.1851379922423702,0.8845663,0,0.095978916,0.6768453,0.9978056,38.947456,-5.709414958953857,0.8846440297140581
2019-12-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538784,0.616889,41.53911,0.6168439,41.52662,0.6190316948610923,1.4006400614827512,0.036349416,0,0.12825711,0.6768453,1.3618338,41.538784,0.6168889999389648,0.036249972885687945
2019-12-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53911,0.6168439,41.53874,0.6164724,41.52336,0.6171498627559189,1.7107813282713455,0.051563594,0,0.18281351,0.6768453,1.7482862,41.53911,0.6168438792228699,0.05146584816017445
2019-12-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53874,0.6164724,41.53919,0.6166908,41.528095,0.6144858535122667,1.2470819270454336,0.0532163,0,0.104157545,0.6768453,1.1928577,41.53874,0.6164724230766296,0.0532509914225159
2019-12-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53919,0.6166908,41.61003,0.6167039,41.528294,0.6120589945354467,9.097020606907874,7.8776712,0,0.124735706,0.6768453,1.2691901,41.53919,0.6166908144950867,7.877364558467274
2019-12-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61003,0.6167039,41.540108,0.6168483,41.598866,0.6144437503354204,6.536637761500666,7.775192,0,0.1227039,0.6768453,1.2533624,41.61003,0.6167039275169373,7.775147444464022
2019-12-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.540108,0.6168483,41.539074,0.61686045,41.52423,0.6114438972698347,1.710943125530866,0.114996836,0,0.17878316,0.6768453,1.8186145,41.540108,0.6168482899665833,0.11495603377647987
2019-12-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539074,0.61686045,41.61055,0.6168714,41.523724,0.6161667191649821,9.654838113388896,7.9476185,0,0.16425067,0.6768453,1.7048261,41.539074,0.6168604493141174,7.947777679677892
2019-12-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61055,0.6168714,41.538513,0.6168706,41.59512,0.615760156936261,6.29501915404876,8.009782,0,0.17054361,0.6768453,1.7152104,41.61055,0.6168714165687561,8.01013143619098
2019-12-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538513,0.6168706,41.5512,0.6168584,41.514946,0.6229056367148381,4.0626675540725605,1.4106545,0,0.3069353,0.6768453,2.6637745,41.538513,0.6168705821037292,1.410808303804626
2019-12-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.5512,0.6168584,41.53884,0.6160912,41.53517,0.6190823391726344,0.47800834358015815,1.3758757,0,0.1865355,0.6768453,1.7888689,41.5512,0.6168584227561951,1.375811280078791
2019-12-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.6160912,41.53656,0.6169326,41.521507,0.6188593846431723,1.6814641730232995,0.26327547,0,0.20321526,0.6768453,1.93775,41.53884,0.6160911917686462,0.26314632247786723
2020-06-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75059,8.933538,47.751205,8.933366,47.74683,8.931748278188058,0.5013345995863927,0.06947083,0,0.014452273,0.6768453,0.43851018,47.75059,8.933538436889648,0.06950091023296683
2020-06-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,8.933366,47.751236,8.933295,47.747612,8.931224201882843,0.4316920932996208,0.0062683425,0,0.013242858,0.6768453,0.4297591,47.751205,8.933365821838379,0.006273155664092152
2020-06-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751236,8.933295,47.751247,8.933278,47.747505,8.931294628309828,0.44175040076941663,0.0018512853,0,0.014461547,0.6768453,0.44019192,47.751236,8.933295249938965,0.0018073127420223636
2020-06-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751247,8.933278,47.75123,8.941495,47.747807,8.930645810491361,0.8959364810718571,0.6143028,0,0.013723933,0.6768453,0.42933023,47.751247,8.93327808380127,0.614313236697649
2020-06-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75123,8.941495,47.75026,8.937252,47.747585,8.939015925140962,0.3252797243454938,0.33492208,0,0.014623693,0.6768453,0.4445616,47.75123,8.941494941711426,0.335008657280135
2020-06-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75026,8.937252,47.748974,8.937636,47.7466,8.9347861055297,0.3391524209120495,0.14607286,0,0.01502101,0.6768453,0.44589314,47.75026,8.937252044677734,0.14580655237629053
2020-06-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748974,8.937636,47.749237,8.938238,47.744267,8.936209307911707,0.5731395461583583,0.053737566,0,0.020666227,0.6768453,0.53334916,47.748974,8.937636375427246,0.05367347122330347
2020-06-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749237,8.938238,47.750725,8.937151,47.745335,8.935833702041034,0.6073978358073844,0.18417794,0,0.01686443,0.6768453,0.46892583,47.749237,8.938238143920898,0.18431880123897787
2020-06-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750725,8.937151,47.751194,8.936371,47.746964,8.934582716987448,0.489039134376094,0.07837694,0,0.016971255,0.6768453,0.45922333,47.750725,8.937150955200195,0.07825353090017718
2020-06-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751194,8.936371,47.750828,8.936872,47.747204,8.933834685506147,0.46253016164795197,0.05541326,0,0.01838964,0.6768453,0.48146713,47.751194,8.936370849609375,0.05531131054651515
2020-06-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750828,8.936872,47.751205,8.934104,47.746902,8.93461718225408,0.4800061408003141,0.21116826,0,0.0168178,0.6768453,0.4669877,47.750828,8.936871528625488,0.2111280836177144
2020-06-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,8.934104,47.75102,8.937568,47.74741,8.931632186121792,0.5982884856180632,0.25979358,0,0.018051932,0.6768453,0.4600415,47.751205,8.934103965759277,0.2597902690709042
2020-06-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75102,8.937568,47.74597,8.940218,47.746628,8.93511980852853,0.38810480389308283,0.5951295,0,0.0210676,0.6768453,0.520676,47.75102,8.937567710876465,0.5951395012327187
2020-06-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74597,8.940218,47.74628,8.943734,47.742023,8.937318265842881,0.6739666779537168,0.26509944,0,0.019978723,0.6768453,0.48887008,47.74597,8.940217971801758,0.26513970259434794
2020-06-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74628,8.943734,47.75129,8.933984,47.74247,8.941104359154568,1.1158862676769274,0.91730946,0,0.018352738,0.6768453,0.46644735,47.74628,8.943734169006348,0.9173955815933832
2020-06-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75129,8.933984,47.751263,8.943849,47.74743,8.931066330276492,1.0464339251791082,0.73751837,0,0.020056104,0.6768453,0.48068064,47.75129,8.93398380279541,0.7375191607301855
2020-06-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751263,8.943849,47.742435,8.939635,47.747246,8.9411455449041,0.5466757448386982,1.0309653,0,0.020075751,0.6768453,0.48953125,47.751263,8.943848609924316,1.0308566680040323
2020-06-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134808,7.761975,48.135956,7.754962,48.128323,7.756920087356189,0.8611254175840051,0.5358752,0,0.075642645,0.6768453,0.8112748,48.134808,7.761974811553955,0.5358462608676214
2020-06-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742435,8.939635,47.751183,8.936737,47.73837,8.93642244752601,1.4249999166613323,0.99645835,0,0.02180657,0.6768453,0.5112126,47.742435,8.939635276794434,0.9964812211877323
2020-06-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135956,7.754962,48.106216,7.7566175,48.1291,7.749445868129157,2.599725040129477,3.3094354,0,0.0818353,0.6768453,0.863552,48.135956,7.754961967468262,3.3091554495216733
2020-06-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751183,8.936737,47.74037,8.936371,47.746937,8.93312548373158,0.7692825496467051,1.2022967,0,0.025080277,0.6768453,0.54308087,47.751183,8.936737060546875,1.2024253675273304
2020-06-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.106216,7.7566175,48.151463,7.7490926,48.09853,7.750476251466957,5.886756125468042,5.062147,0,0.089956865,0.6768453,0.9671955,48.106216,7.756617546081543,5.06204931725158
2020-06-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74037,8.936371,47.747074,8.936814,47.7362,8.93289630662992,1.2443064298059272,0.745943,0,0.023601167,0.6768453,0.53072613,47.74037,8.936370849609375,0.7460137536795143
2020-06-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.151463,7.7490926,48.1503,7.7490897,48.143265,7.742119216675076,0.9376862816087177,0.12930891,0,0.09363126,0.6768453,1.0462021,48.151463,7.7490925788879395,0.12937372250365214
2020-06-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.747074,8.936814,47.74258,8.938621,47.742943,8.933117938544047,0.4134236573753823,0.5176338,0,0.022950917,0.6768453,0.5353036,47.747074,8.936814308166504,0.5176090657174228
2020-07-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1503,7.7490897,48.13606,7.766708,48.143517,7.74313210702551,1.9359732377978809,2.0534534,0,0.08017452,0.6768453,0.87269515,48.1503,7.74908971786499,2.0533225033931104
2020-07-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80445,8.886295,47.804344,8.886346,47.800747,8.883537341307822,0.45166242980730587,0.012518813,0,0.019214422,0.6768453,0.45967865,47.80445,8.886295318603516,0.01246240446363857
2020-07-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74258,8.938621,47.74695,8.935849,47.738403,8.934942969922679,0.9525665005657098,0.5282758,0,0.024226444,0.6768453,0.5388435,47.74258,8.938620567321777,0.5280398646675563
2020-07-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13606,7.766708,48.13837,7.7521005,48.128693,7.760093354079338,1.2287816530131543,1.1139876,0,0.08949446,0.6768453,0.95333457,48.13606,7.766707897186279,1.1140194649486792
2020-07-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804344,8.886346,47.80394,8.8860445,47.800575,8.883387034865214,0.423513172479926,0.050391458,0,0.019392418,0.6768453,0.47285149,47.804344,8.886345863342285,0.05028143543214544
2020-07-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74695,8.935849,47.75132,8.933318,47.742508,8.931678931325912,0.9874808656546905,0.52167386,0,0.028421436,0.6768453,0.5830354,47.74695,8.9358491897583,0.5216396476540286
2020-07-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13837,7.7521005,48.150066,7.749769,48.130604,7.744764400660575,2.195775346710717,1.31202,0,0.09375824,0.6768453,1.019256,48.13837,7.752100467681885,1.3119743405837323
2020-07-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80394,8.8860445,47.80392,8.886335,47.800232,8.882702758157807,0.49179106788432364,0.021842774,0,0.02059004,0.6768453,0.48122764,47.80394,8.8860445022583,0.021827358415971974
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.74703,8.929191986390887,0.5449179587193407,0.41575778,0,0.026186224,0.6768453,0.56707656,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.150066,7.749769,48.152233,7.759263,48.142315,7.742798337769341,1.6457368256603588,0.7444682,0,0.09368341,0.6768453,1.003389,48.150066,7.74976921081543,0.744376560823576
2020-07-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.886335,47.804012,8.886301,47.799507,8.883245014660451,0.5505013173587708,0.010571883,0,0.023891926,0.6768453,0.5413175,47.80392,8.886335372924805,0.010498172323154224
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.743855,8.932858982033295,0.42863949133183715,0.15051761,0,0.023382638,0.6768453,0.541728,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.152233,7.759263,48.145184,7.771317,48.145973,7.753594894503087,1.317799750782646,1.1894122,0,0.07419145,0.6768453,0.81183285,48.152233,7.759263038635254,1.1891975649627957
2020-07-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804012,8.886301,47.803905,8.886431,47.79972,8.882623992096043,0.545310269108909,0.015473266,0,0.026887571,0.6768453,0.54959226,47.804012,8.886301040649414,0.015326289142925465
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.7423,8.932963519598722,0.5960602965551619,0.027724216,0,0.026919104,0.6768453,0.5675552,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.138992,7.765497192064153,1.5272976410632295,2.2187943,0,0.07600124,0.6768453,0.81119806,48.145184,7.771317005157471,2.2189923702023573
