target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.74501,8.925839536427825,0.8557481405055236,0.41575778,0,0.025696242,0.8148723,0.8955275,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.741875,8.92896638054788,0.788461928394644,0.15051761,0,0.025140699,0.8148723,0.8858076,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.74055,8.928942404695045,0.9244010669054545,0.027724216,0,0.025983004,0.8148723,0.89678055,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.740772,8.92917108820192,0.5075362435018755,0.670248,0,0.027176669,0.8148723,0.8929599,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.73476,8.92857362923632,1.5181596776707118,0.6877399,0,0.028505486,0.8148723,0.8882797,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.741165,8.929202234373737,0.5561645741116047,0.42578512,0,0.02638684,0.8148723,0.88527733,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.737255,8.928091241315016,0.6849614117939881,0.47050673,0,0.028124899,0.8148723,0.8968722,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.73319,8.928946192825585,1.0876097748548907,0.20218152,0,0.027001252,0.8148723,0.8904776,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.734016,8.931423355331336,0.8557168397210544,0.17085266,0,0.031127991,0.8148723,0.8940036,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.732925,8.932539536981345,1.3404124610563268,0.51562476,0,0.028219862,0.8148723,0.87988144,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.73768,8.932681295158034,1.7402140188405864,0.90415376,0,0.028022276,0.8148723,0.9013558,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.74561,8.935538778758797,8.236861767377432,7.594195,0,0.029379211,0.8148723,0.8896917,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74668,9.037165204631588,1.451627908888893,0.7507458,0,0.028746335,0.8148723,0.8885085,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.745647,9.047296316045982,7.765343671392807,8.324844,0,0.029416623,0.8148723,0.88271576,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.7455,8.935699258485911,0.7903796515446855,1.438985,0,0.03172958,0.8148723,0.90251374,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73292,8.931478454346339,2.9615111710060575,2.134112,0,0.031071695,0.8148723,0.90006816,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.751633,8.938545853881749,1.5260141507620573,1.9205843,0,0.030789755,0.8148723,0.8958693,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.072258,7.786561864223259,0.9296219242571078,0.16788699,0,0.013851867,0.8148723,0.761758,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.734318,8.94165687839588,8.098321227729103,7.330401,0,0.034263097,0.8148723,0.92201596,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.073246,7.78808538501266,0.7089075674930093,0.28147385,0,0.013975758,0.8148723,0.7717763,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.74655,9.03806350073251,7.556767500415963,8.173459,0,0.037045434,0.8148723,0.9249436,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.073936,7.784283941835286,0.9682693613189657,0.32390055,0,0.01436933,0.8148723,0.772319,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74462,8.928720544997795,1.3407157389864792,0.47975573,0,0.036876857,0.8148723,0.92236084,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.073383,7.788510167049485,6.717324722837101,6.3514075,0,0.014233901,0.8148723,0.7743756,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.745464,8.935130480414461,0.7616659578071885,1.6035222,0,0.033843137,0.8148723,0.9122191,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.12484,7.7512816797049435,1.1597218779436935,0.559683,0,0.015043688,0.8148723,0.77475536,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.79812,8.87093234726319,1.277605387134782,0.33440727,0,0.035396367,0.8148723,0.9909207,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73276,8.925128483650337,1.7816647227580855,0.885505,0,0.03582211,0.8148723,0.9077591,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.129562,7.748637112545354,1.903757023231126,2.3586595,0,0.014924896,0.8148723,0.76991665,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.798553,8.875401002408056,0.6962448867523419,0.40133238,0,0.03675997,0.8148723,0.9957539,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.73686,8.934948377135578,9.154430495132859,8.422084,0,0.040166013,0.8148723,0.931561,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.108524,7.752373313231697,1.6870591832504207,2.2034698,0,0.015663797,0.8148723,0.7628857,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.79774,8.869971726896937,1.0013178975542267,0.026495254,0,0.038051724,0.8148723,1.0012866,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.745743,9.046856536397788,0.9889540350225633,0.08270326,0,0.04234615,0.8148723,0.9284314,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.088737,7.7527832182187115,3.383988927929759,2.760724,0,0.015426101,0.8148723,0.754894,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.79749,8.870166401350305,1.0136816909940913,0.029602265,0,0.039579254,0.8148723,1.0091419,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.746418,9.046326242571311,0.8568685262970264,0.1609604,0,0.044923604,0.8148723,0.9577732,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.113518,7.752169127226131,2.5251425151242373,2.036373,0,0.0156978,0.8148723,0.78726816,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.79791,8.869651073217666,1.1187481788995752,0.11251746,0,0.03653755,0.8148723,1.0047448,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.745167,9.046319850331189,0.7184470274593335,0.78052145,0,0.040498935,0.8148723,0.94759536,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.130795,7.743086924951035,2.0452830371912554,2.5831995,0,0.01722421,0.8148723,0.79732615,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.798615,8.871153118949938,0.8921126376475632,0.0956753,0,0.04076395,0.8148723,0.9824247,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74548,9.03600834857419,1.7273568738281988,0.95889604,0,0.04352764,0.8148723,0.94825643,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.107586,7.742342534557218,0.7441168893838791,0.25480202,0,0.016752493,0.8148723,0.813395,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.797787,8.870200553340634,0.9920348574042313,0.024246003,0,0.043098636,0.8148723,1.0057722,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.74502,9.04888698236538,1.4148307167303078,1.8240228,0,0.035944156,0.8148723,0.9199695,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.105576,7.744350577008023,0.7364186131852645,0.08604845,0,0.017235724,0.8148723,0.7689161,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.797142,8.868975263875456,1.0639237692946053,0.05941004,0,0.06714455,0.8148723,1.1051867,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.72772,9.049781323616848,1.0018897178191288,0.03991692,0,0.06257536,0.8148723,1.0360109,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.10485,7.744590670775614,1.6903310022939355,1.0003593,0,0.016412992,0.8148723,0.7807231,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.797062,8.86940037717933,1.0024884562500362,0.28181353,0,0.049592424,0.8148723,1.0456442,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.72792,9.050034792288557,0.9693692977211928,0.016201591,0,0.050033376,0.8148723,0.9708423,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.11379,7.745492104134294,0.5860625658829777,0.9582505,0,0.016640529,0.8148723,0.78735596,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79483,8.871154968121358,1.1437094913542154,0.09659655,0,0.05030179,0.8148723,1.0474247,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.728073,9.049915970354718,2.6005769150681997,1.9168506,0,0.047118425,0.8148723,0.9617934,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.105236,7.744835999489936,1.5454052583111035,0.8855254,0,0.018277423,0.8148723,0.77276975,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.795303,8.872564681629,0.9942754770593203,0.057967026,0,0.0542069,0.8148723,1.0301123,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.745056,9.045790157953883,1.4155505181395354,1.714823,0,0.050424192,0.8148723,0.9708665,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.113174,7.74401236009897,2.3665231202637074,1.7384578,0,0.01718431,0.8148723,0.7948922,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.795265,8.871063045229185,1.2091838643370039,0.25464866,0,0.054638844,0.8148723,1.0728095,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.72994,9.049905313457582,2.4331799420366913,1.7505949,0,0.049941912,0.8148723,0.9661727,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.128838,7.742977772072894,1.0987658175708044,0.33039397,0,0.01805148,0.8148723,0.7824047,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.79778,8.870465333681537,0.9784602414489474,0.050645165,0,0.048230175,0.8148723,1.02293,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74544,9.045912373305358,8.06361738054344,8.746356,0,0.051935423,0.8148723,0.9629048,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.131668,7.7446168816100025,0.8641161913605391,0.7641024,0,0.018120898,0.8148723,0.7757796,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.79733,8.868768978507392,1.0732850884574423,0.045647427,0,0.063194975,0.8148723,1.1026962,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.742527,8.927607977330034,9.166686100285379,8.328834,0,0.08363875,0.8148723,1.0483674,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.1255,7.748889682514764,5.312914014963914,5.8765535,0,0.018370189,0.8148723,0.78657365,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.796986,8.869198627908801,1.0610979723732967,0.051877484,0,0.054833405,0.8148723,1.0729538,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.798347,8.865794912446813,1.1414777032852492,0.29098287,0,0.030204527,0.8148723,0.8973072,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.745266,9.039891306364092,1.0349451150480942,0.178104,0,0.05144482,0.8148723,0.98196024,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.07282,7.7472470422870545,6.722209970255783,6.1561165,0,0.020760246,0.8148723,0.7421849,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.79679,8.868132525066153,1.2305694258285587,0.18411863,0,0.08243753,0.8148723,1.1307384,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.798653,8.869958597384036,1.1488027689324087,0.5258565,0,0.030845707,0.8148723,0.8816166,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.74628,9.038297136273535,1.0367565999290624,0.00669525,0,0.075883985,0.8148723,1.0284315,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12807,7.744930534825062,1.1513222862231294,0.40571624,0,0.020566462,0.8148723,0.77720094,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.795685,8.870392166388154,1.3937251150551295,0.22061722,0,0.083404526,0.8148723,1.1816974,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.796505,8.876370114436,0.8796060206414041,0.42069113,0,0.02846234,0.8148723,0.8695176,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74645,9.038702748790707,1.445772728290252,0.59520936,0,0.060532603,0.8148723,1.0002712,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.129284,7.750314789628536,0.9718340632717322,0.44042474,0,0.01976687,0.8148723,0.76229995,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.797615,8.873839022633286,1.0392490704461474,0.14631747,0,0.056819808,0.8148723,1.0573691,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.798504,8.871526205620235,1.058027639801624,0.25078848,0,0.03240015,0.8148723,0.86520094,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.745705,9.046558898188685,0.6952358021790748,1.0336602,0,0.059892565,0.8148723,0.9992398,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.132645,7.747015782662703,0.7659203633785837,0.5103627,0,0.02297706,0.8148723,0.76262397,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.79649,8.874920391368148,0.9505892939861175,0.14459674,0,0.05715255,0.8148723,1.0558276,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.79849,8.87473905479022,0.7776814516399252,0.102566384,0,0.030281084,0.8148723,0.87601435,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.744236,9.031019708704964,1.179232466893861,0.02043127,0,0.10071154,0.8148723,1.1594552,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.128555,7.750240204079957,0.6000756825320973,0.48210394,0,0.023945263,0.8148723,0.76263225,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.795727,8.87218277028432,0.9458698190775531,0.24406165,0,0.08510739,0.8148723,1.1501709,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.797836,8.87360704785858,0.5964744069128385,0.30313113,0,0.041893568,0.8148723,0.8869777,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74447,9.031523952590824,1.564101682508651,0.4894771,0,0.09584841,0.8148723,1.132124,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.124302,7.751159671820412,1.5432298577592698,0.98488975,0,0.023827124,0.8148723,0.76458466,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.794926,8.867839720884602,1.2530791708988551,0.08143424,0,0.098913476,0.8148723,1.2308316,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.796413,8.870048704905264,0.6825078650565191,0.3089978,0,0.043038588,0.8148723,0.8891593,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.745846,9.038722163027579,1.4638215249685513,1.0683438,0,0.0681034,0.8148723,1.0423084,47.752216,9.04898452758789,1.0681951198807929
