target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.800747,8.877667859690419,0.40150579722790125,0.18411863,0,0.00444538,0.7822349,0.359386,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.801823,8.87806598014799,0.4760655353857574,0.5258565,0,0.002911983,0.7822349,0.2822649,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.746967,9.043167331726737,0.7458578411921957,0.00669525,0,0.031494644,0.7822349,0.7391925,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.125916,7.7485151675954285,1.1402707022993521,0.40571624,0,0.033360288,0.7822349,0.84954834,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.800236,8.880077889184971,0.5330238386421363,0.22061722,0,0.0059894724,0.7822349,0.35760805,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79934,8.884059716010379,0.6275462507612614,0.42069113,0,0.0045608263,0.7822349,0.31586835,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.745964,9.041564404323452,1.2819431196293511,0.59520936,0,0.05828556,0.7822349,0.9030482,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.128197,7.754837501796224,1.0540059229330878,0.44042474,0,0.024155777,0.7822349,0.7055119,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.800934,8.882548316456203,0.306972131141468,0.14631747,0,0.00861277,0.7822349,0.38063058,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.79993,8.878176283109221,0.5878405600144077,0.25078848,0,0.0117344875,0.7822349,0.47624552,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74372,9.047603842548794,0.9280247866803594,1.0336602,0,0.09418539,0.7822349,1.1154735,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.130466,7.750965921610301,0.5810678892848765,0.5103627,0,0.035521463,0.7822349,0.8305166,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.798985,8.883110950380352,0.4454199409270367,0.14459674,0,0.01417953,0.7822349,0.4797174,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.800484,8.882168159558903,0.35150464493059047,0.102566384,0,0.008665931,0.7822349,0.40954277,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.738655,9.026881251029751,1.8452275623307905,0.02043127,0,0.20940298,0.7822349,1.8230038,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.124054,7.7530010835744,0.7022785452244598,0.48210394,0,0.049389407,0.7822349,1.1044313,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.79103,8.87276122079663,1.3759632681943954,0.24406165,0,0.11906121,0.7822349,1.5382456,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.797653,8.879275995310907,0.5003789814638445,0.30313113,0,0.022561934,0.7822349,0.6897091,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.73962,9.02693818445651,2.163094701588549,0.4894771,0,0.16803616,0.7822349,1.7576361,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.120724,7.754965733239614,1.9126500947914622,0.98488975,0,0.035134133,0.7822349,0.9835126,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.78667,8.865301272384174,2.0636712175693788,0.08143424,0,0.17705624,0.7822349,2.0626974,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79532,8.875903082788321,0.7355410429996466,0.3089978,0,0.02871421,0.7822349,0.7773954,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.743965,9.039175789692832,1.4299873499223856,1.0683438,0,0.07627855,0.7822349,1.1726035,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.12757,7.750798627356222,0.8568530548491932,0.3762953,0,0.042242054,0.7822349,1.1931455,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79365,8.874687999934423,1.060745212443329,0.09236304,0,0.03346181,0.7822349,1.0344744,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.795605,8.872259142012073,0.9024649883251391,0.38924038,0,0.019026432,0.7822349,0.7093216,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.736786,9.048873265060648,1.716341323819406,0.6523194,0,0.06045474,0.7822349,1.1409647,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.127907,7.753396018010091,1.0087659897998362,0.31143692,0,0.012972175,0.7822349,0.757151,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79391,8.871838324563756,1.0063653812562283,0.16066635,0,0.035302475,0.7822349,1.1305493,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79812,8.879218752823725,0.6483233957360638,0.20555454,0,0.006293584,0.7822349,0.44254604,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74261,9.049253118520138,4.599694647747696,5.195707,0,0.057415176,0.7822349,1.1432797,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.12964,7.748655666804829,0.7865276187948956,0.2531464,0,0.025928378,0.7822349,0.89221436,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79271,8.866074701724658,1.50952067416437,0.14934935,0,0.05806416,0.7822349,1.357922,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.80084,8.878508765758387,0.2163175311685986,0.13947043,0,0.0047008726,0.7822349,0.35162538,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74239,8.976796942569141,5.707251676016987,4.66992,0,0.09006808,0.7822349,1.3548567,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.128784,7.7512424297566,1.2794636909169224,0.71817833,0,0.017766023,0.7822349,0.7644056,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.79817,8.874896830474496,0.6237933397651508,0.027231557,0,0.011884136,0.7822349,0.62585354,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.799976,8.878516065189373,0.31992926387395326,0.06675763,0,0.0037689086,0.7822349,0.31120655,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74542,9.043389974624267,1.1876455275711342,0.38397732,0,0.04580683,0.7822349,1.0187705,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.131653,7.742842074325014,16.26186368156352,17.241764,1,0.037169404,0.7822349,1.0774332,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.799076,8.876854859366189,0.5489633290784871,0.094866306,0,0.0055580786,0.7822349,0.46153373,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79998,8.87956905087734,0.4348492776927593,0.12698,0,0.0033774327,0.7822349,0.30760998,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.744503,9.0488191051584,8.045884749489801,8.600712,0,0.038254753,0.7822349,0.96645856,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.68742,7.287156463958348,20.55291166854249,27.749002,1,0.97894233,0.7822349,46.885025,47.68742,7.287156463958348,20.55291166854249
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.103603,7.470412145365401,3.5084971065952058,2.5376904,0,0.21655616,0.7822349,1.1350203,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79997,8.87577749836586,0.4764949016735302,0.039173372,0,0.0076546636,0.7822349,0.49915907,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.80098,8.878730831324633,0.34390100369111487,0.01762509,0,0.003928307,0.7822349,0.33077067,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.73992,8.928925508336393,9.630704287158563,8.6150465,0,0.07807384,0.7822349,1.357468,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.283417,6.766142328792443,54.33128553579566,125.0141,1,0.9818335,0.7822349,78.96556,47.283417,6.766142328792443,54.33128553579566
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.108963,7.5118051873514915,6.5207009334129955,6.2975197,0,0.057713073,0.7822349,0.44602427,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.80022,8.87692645145999,0.3712999475717045,0.03310304,0,0.0051077236,0.7822349,0.40339455,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.80118,8.877375687288207,0.36139858025515076,0.16738598,0,0.004815654,0.7822349,0.35459214,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74487,9.048457166953359,8.652059158409823,9.227062,0,0.03459098,0.7822349,0.95901483,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.262287,4.952869744413702,56.12273583945,91.08314,1,0.9851542,0.7822349,138.31387,46.262287,4.952869744413702,56.12273583945
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.103703,7.592442936990233,6.93217436739926,6.9458055,0,0.12813237,0.7822349,0.6717075,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.798325,8.875170709158652,0.7408388969051797,0.14168195,0,0.014439957,0.7822349,0.6182947,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.800873,8.8741384456046,0.665020570716784,0.21562144,0,0.010643052,0.7822349,0.4632386,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.742252,8.920380292712103,5.927680649617979,4.758109,0,0.09071411,0.7822349,1.3881683,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.12419,4.521763523646359,53.489720611073416,124.72864,1,0.9682138,0.7822349,82.9244,46.12419,4.521763523646359,53.489720611073416
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.126972,7.485653900402103,3.0871221093416237,0.8384936,0,0.55421036,0.7822349,3.3275268,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.796143,8.869099498257771,1.1851012684216697,0.06470497,0,0.071451,0.7822349,1.191095,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.801743,8.87763923347247,0.29157611463313465,0.17634758,0,0.009076353,0.7822349,0.4456277,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.750305,8.985282490403016,5.512945578886674,4.8179927,0,0.06886609,0.7822349,1.2061691,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.87851,3.8991220594046783,152.92946722185283,249.03783,1,0.9811912,0.7822349,108.424446,44.87851,3.8991220594046783,152.92946722185283
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.12079,7.5010994646496245,6.353528818808132,4.9697304,0,0.46982294,0.7822349,2.4450774,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.793533,8.869170785930502,0.9995598855178609,0.4830556,0,0.06000568,0.7822349,1.4054054,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.799416,8.877859341673123,0.38232826054055713,0.46752492,0,0.008526611,0.7822349,0.51961887,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.74051,9.047434962620015,2.1878504341374443,2.6099024,0,0.07963442,0.7822349,1.3424476,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.137913,3.5192592746282476,86.55061267668826,137.82597,1,0.9569706,0.7822349,51.129765,43.137913,3.5192592746282476,86.55061267668826
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.09489,7.557709225673611,65.47302962596608,68.63028,1,0.5509441,0.7822349,3.437669,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.792492,8.86595705121382,1.5116863778857696,0.46634042,0,0.03231516,0.7822349,1.2088671,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.796898,8.872223073200486,1.0521983524313696,0.55024606,0,0.008170959,0.7822349,0.57878566,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.742764,9.012592746818306,66.38242307723631,67.77549,1,0.083271705,0.7822349,1.4026252,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.854557,2.0408425046652843,114.98249221635233,206.60591,1,0.97944415,0.7822349,100.62836,41.854557,2.0408425046652843,114.98249221635233
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.020824,5.860375313380668,133.6253233776144,247.17233,1,0.98117286,0.7822349,113.02044,46.020824,5.860375313380668,133.6253233776144
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.795174,8.875287425607768,0.815674988072605,0.08129735,0,0.012921123,0.7822349,0.84586084,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.800076,8.879176828445194,0.19846972775355395,0.30818436,0,0.005246538,0.7822349,0.5019521,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.51613,7.354295127109222,105.19089557962289,13.891591,1,0.98308945,0.7822349,118.48505,46.51613,7.354295127109222,105.19089557962289
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.847214,-0.46480643539053146,60.68629830599889,133.05751,1,0.98310065,0.7822349,128.62164,40.847214,-0.46480643539053146,60.68629830599889
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.427174,4.35645861619529,67.74941407532658,141.1037,1,0.9680732,0.7822349,80.02199,44.427174,4.35645861619529,67.74941407532658
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.795856,8.871635927979545,1.7894447789043053,0.9294909,0,0.016985517,0.7822349,0.89228386,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.798412,8.877202738698124,0.8539866238074318,0.44256064,0,0.0040797843,0.7822349,0.4142516,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.18275,8.174910261580813,8.137311009983808,0.509594,0,0.6464565,0.7822349,8.374449,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.669243,-1.927251034414309,17.79856378163713,104.31788,1,0.97921675,0.7822349,114.44449,40.669243,-1.927251034414309,17.79856378163713
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.098877,3.870426924564242,46.40003607489912,101.361084,1,0.97817945,0.7822349,95.13982,43.098877,3.870426924564242,46.40003607489912
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.801258,8.873142265137856,0.525091552621611,0.82187355,0,0.023979077,0.7822349,1.2239838,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.799824,8.87747958201452,0.38116593027486456,0.3198229,0,0.008317717,0.7822349,0.6971301,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.21402,8.203858257339123,51.02699504305313,55.11919,1,0.44601524,0.7822349,4.2690134,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.0086,-3.263696419651035,89.08586507493058,201.43974,1,0.98523915,0.7822349,145.01709,40.0086,-3.263696419651035,89.08586507493058
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,43.056343,3.0340150591389037,9.482268802628745,45.370655,1,0.9533109,0.7822349,45.61187,43.056343,3.0340150591389037,9.482268802628745
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.798428,8.8746857969111,0.6127065939493203,0.16338648,0,0.0070874295,0.7822349,0.62379456,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.79948,8.877433055353409,0.3790465199091222,0.17875868,0,0.003441162,0.7822349,0.4169916,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.425114,6.2574832309613155,124.1806590303797,0.58317,0,0.97839147,0.7822349,123.74302,46.425114,6.2574832309613155,124.1806590303797
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.652203,-3.6546905167700303,87.7277959565914,143.87059,1,0.97124916,0.7822349,83.64282,38.652203,-3.6546905167700303,87.7277959565914
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.865715,2.4747543062670077,43.86207119350577,6.415245,0,0.9619459,0.7822349,48.63436,42.865715,2.4747543062670077,43.86207119350577
