target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.73116,8.995778165600294,4.7306417809913865,8.746356,0,0.18094657,0.72537863,4.97112,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.080246,7.6466274090810336,9.877972351530282,0.7641024,0,0.29781088,0.72537863,9.999917,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.75376,8.759976615072178,10.522831575602508,0.045647427,0,0.21171412,0.72537863,10.52611,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.72497,8.875092615801355,13.367833140806198,8.328834,0,0.1750984,0.72537863,5.397437,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.072865,7.646612875441253,7.98717270216233,5.8765535,0,0.30183718,0.72537863,10.34545,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.75361,8.760660861837646,10.464130716788095,0.051877484,0,0.21098588,0.72537863,10.466325,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.792236,8.850242814351516,2.4844375713027516,0.29098287,0,0.12817778,0.72537863,2.223221,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.729782,8.986137217867292,5.2980554090257215,0.178104,0,0.17114171,0.72537863,5.2986894,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.01627,7.633388787792586,15.70960834938564,6.1561165,0,0.31549674,0.72537863,11.248232,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.753483,8.759633442676817,10.655655544949443,0.18411863,0,0.21107711,0.72537863,10.514491,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.792564,8.85422955237854,2.495326482615415,0.5258565,0,0.12719296,0.72537863,2.2143238,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.73201,8.982533292469256,5.4332354208483515,0.00669525,0,0.17777514,0.72537863,5.415955,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.074467,7.647068106509199,10.549474570747744,0.40571624,0,0.29839912,0.72537863,10.149635,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.753166,8.762351699748084,10.720963179728711,0.22061722,0,0.21071835,0.72537863,10.479296,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79029,8.86028438611174,2.1073936286191595,0.42069113,0,0.12730213,0.72537863,2.2310667,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.73443,8.992047770590544,5.17929740159799,0.59520936,0,0.15869269,0.72537863,4.6662526,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.079548,7.65224848551554,9.944111794690402,0.44042474,0,0.29061887,0.72537863,9.875512,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.753815,8.764753302553322,10.531408119246425,0.14631747,0,0.21104385,0.72537863,10.508531,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.792366,8.855495655140984,2.4323121827233463,0.25078848,0,0.12779967,0.72537863,2.2194903,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.7308,8.993309641926695,4.324609111234824,1.0336602,0,0.17817059,0.72537863,5.249466,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.078655,7.64171084107794,10.53097063468443,0.5103627,0,0.29882354,0.72537863,10.58969,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.75271,8.765553467553957,10.417470599315447,0.14459674,0,0.21073073,0.72537863,10.523079,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.79241,8.85909073822778,2.105264540588611,0.102566384,0,0.12713532,0.72537863,2.2036114,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.731815,8.98290861888023,4.965855176479582,0.02043127,0,0.17941265,0.72537863,4.9422617,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.078503,7.656214147649323,9.450810711609856,0.48210394,0,0.2960322,0.72537863,9.664592,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.752598,8.763187238561178,10.33954937798799,0.24406165,0,0.21163896,0.72537863,10.551318,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.791767,8.857723145067926,1.927320058474869,0.30313113,0,0.12763537,0.72537863,2.226013,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.729305,8.980398416615504,5.72656551386572,0.4894771,0,0.16856718,0.72537863,5.2499623,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.073143,7.657055577174628,10.243368142848341,0.98488975,0,0.29978377,0.72537863,9.750534,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.75193,8.760053521261247,10.6089659275032,0.08143424,0,0.21149792,0.72537863,10.554962,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.790195,8.854219120652102,1.9821139310728202,0.3089978,0,0.12843986,0.72537863,2.237612,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.72647,8.974553964322872,6.586161794924478,1.0683438,0,0.1872103,0.72537863,6.246773,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.08162,7.652251137130448,9.675534305411054,0.3762953,0,0.29410887,0.72537863,9.856293,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.751457,8.761165932859639,10.537502236026555,0.09236304,0,0.21174914,0.72537863,10.544044,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.78987,8.84987247125616,2.5976241386881385,0.38924038,0,0.12840457,0.72537863,2.2548528,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.72477,8.999307219380407,5.293664361807911,0.6523194,0,0.16449834,0.72537863,4.9344916,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.07514,7.634493699554606,11.200075944548127,0.31143692,0,0.30700755,0.72537863,11.13927,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.75202,8.759966341528521,10.421446535450432,0.16066635,0,0.21153307,0.72537863,10.557343,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79032,8.855494579478448,2.343267068650415,0.20555454,0,0.12749851,0.72537863,2.216611,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.73087,8.997423799430226,2.3604823589743993,5.195707,0,0.17213899,0.72537863,5.072477,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.072838,7.639713597722119,11.0331510889765,0.2531464,0,0.30699563,0.72537863,11.036976,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.75133,8.758104799005755,10.724515260599,0.14934935,0,0.21095702,0.72537863,10.5578165,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79217,8.855492093048628,2.1004872110241277,0.13947043,0,0.12735216,0.72537863,2.2118769,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.72793,8.921688704560426,10.096246465348358,4.66992,0,0.17962994,0.72537863,5.664426,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.074074,7.643363786366133,10.787765656926773,0.71817833,0,0.30771014,0.72537863,10.713363,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.75277,8.759679088852067,10.548306982926391,0.027231557,0,0.21088862,0.72537863,10.517531,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.7909,8.854588088586516,2.289587038089893,0.06675763,0,0.12785304,0.72537863,2.233046,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.733185,8.992872945056554,5.16952763515317,0.38397732,0,0.17121574,0.72537863,4.8893285,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.082176,7.64056285339132,12.807802593837541,17.241764,0,0.30279225,0.72537863,10.334068,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.75263,8.760546933370483,10.552499307997582,0.094866306,0,0.21147476,0.72537863,10.47948,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79094,8.85544656280534,2.3126855697616104,0.12698,0,0.12809454,0.72537863,2.2308896,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.727615,8.991208182451906,4.408309298148159,8.600712,0,0.17694207,0.72537863,5.542838,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.910137,7.589176977282472,15.360484644944894,27.749002,0,0.3412834,0.72537863,13.644825,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.753395,8.760002460485032,10.530894347853037,0.039173372,0,0.21121755,0.72537863,10.519124,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.792095,8.855703307209142,2.2204867084768187,0.01762509,0,0.12736236,0.72537863,2.215288,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.723938,8.865860385258548,14.588060452339844,8.6150465,0,0.18777944,0.72537863,6.278093,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.658627,7.297230215313948,103.79204816125593,125.0141,1,0.4372857,0.72537863,21.658335,47.778625,7.526185035705566,125.01414554884843
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.752792,8.760271672807294,10.517679175053228,0.03310304,0,0.21135084,0.72537863,10.527198,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.792233,8.855599591728955,2.1186231297082716,0.16738598,0,0.12813087,0.72537863,2.2135878,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.732853,9.000853558753155,5.465356861994887,9.227062,0,0.16366208,0.72537863,4.647789,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.770374,5.156592827122696,4.379572465253395,91.08314,1,0.794958,0.72537863,86.52737,46.770374,5.156592827122696,4.379572465253395
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.7525,8.759621488196645,10.645438168542647,0.14168195,0,0.21146953,0.72537863,10.554072,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.792496,8.853027679874446,2.4673725501454036,0.21562144,0,0.12820247,0.72537863,2.2480302,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.725376,8.860883988304934,10.746349469632017,4.758109,0,0.18881907,0.72537863,6.115107,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,45.7257,3.127812487207832,124.45722733405978,124.72864,1,0.8428171,0.72537863,188.8025,45.7257,3.127812487207832,124.45722733405978
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.75401,8.759507067848565,10.573216087548085,0.06470497,0,0.21106777,0.72537863,10.540227,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.79365,8.855875936491982,2.123243211328543,0.17634758,0,0.12710662,0.72537863,2.215681,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.74116,8.93930557066009,9.001775978087615,4.8179927,0,0.1653413,0.72537863,4.6406136,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,43.443356,1.9315662756980756,159.4714015174677,249.03783,1,0.9219785,0.72537863,328.4361,43.443356,1.9315662756980756,159.4714015174677
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.753635,8.760457768789994,10.052788162681878,0.4830556,0,0.2110077,0.72537863,10.512677,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.79212,8.855748880048942,1.764843710352715,0.46752492,0,0.12754148,0.72537863,2.2226954,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.727547,8.989406052871455,3.821364682514654,2.6099024,0,0.17936306,0.72537863,5.7507567,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,40.56777,-0.39204358564455255,348.11290468086474,137.82597,1,0.9477797,0.72537863,475.31277,40.56777,-0.39204358564455255,348.11290468086474
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.751152,8.75374957890302,11.02788055448801,0.46634042,0,0.21195717,0.72537863,10.601934,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.790024,8.849933435348623,2.8010303953975457,0.55024606,0,0.1289782,0.72537863,2.248205,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.734406,8.968459428110425,63.37507121835125,67.77549,1,0.17570563,0.72537863,4.635961,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,40.41361,-0.8862385417998433,188.36327071211159,206.60591,1,0.93055063,0.72537863,386.72992,40.41361,-0.8862385417998433,188.36327071211159
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.752018,8.761569207947254,10.4113349255713,0.08129735,0,0.21020073,0.72537863,10.456886,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.792717,8.856767875728794,1.968743099687392,0.30818436,0,0.12645414,0.72537863,2.2074368,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,47.198357,8.140158001715365,9.74086325833876,13.891591,0,0.3884293,0.72537863,22.87193,47.32858,8.37575912475586,13.89137663559481
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,39.079765,-2.361353549368494,279.09837521547166,133.05751,1,0.95427316,0.72537863,378.95905,39.079765,-2.361353549368494,279.09837521547166
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.751343,8.759468847676448,11.316800255512517,0.9294909,0,0.21211267,0.72537863,10.561912,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.789906,8.855170080486664,2.590694990334667,0.44256064,0,0.1290763,0.72537863,2.237903,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.089375,7.9672853030862605,26.874338704368004,0.509594,0,0.40455762,0.72537863,27.101757,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,39.54728,-3.8313509357136244,216.03226766185114,104.31788,1,0.94556123,0.72537863,316.22342,39.54728,-3.8313509357136244,216.03226766185114
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.76057,8.765977614922326,9.716143558060764,0.82187355,0,0.20879447,0.72537863,10.321483,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.794014,8.856684425197155,1.9759118424169053,0.3198229,0,0.12699905,0.72537863,2.2081764,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.118122,8.01512835635766,35.57473529124897,55.11919,1,0.36162296,0.72537863,22.01051,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,39.301064,-4.237613387235967,104.47563983398773,201.43974,1,0.9505999,0.72537863,258.17987,39.301064,-4.237613387235967,104.47563983398773
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.752243,8.759890611124503,10.606508464713608,0.16338648,0,0.21241762,0.72537863,10.557405,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.791004,8.855181631787165,2.2817369770448246,0.17875868,0,0.12833104,0.72537863,2.249326,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.913456,7.135077039167098,38.02240733491256,0.58317,0,0.5073967,0.72537863,38.15941,47.114326,7.545029163360596,0.5834056995324907
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,37.21923,-6.350387324551079,287.76500233542504,143.87059,1,0.96144843,0.72537863,362.4327,37.21923,-6.350387324551079,287.76500233542504
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.751038,8.760666429183427,10.663129991973364,0.130569,0,0.21195398,0.72537863,10.605244,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.789898,8.85709274816907,2.2591922406806115,0.13459721,0,0.12749922,0.72537863,2.2279584,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.029305,7.367536179947105,7.562037548209188,9.556487,0,0.26285002,0.72537863,16.154947,47.109154,7.546319007873535,9.556508091671965
