threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
0.8614401322603226,88,31,863,100,0.8789279112754159,0.7394957983193278,0.46808510638297873,0.9653243847874721,0.5732899022801303,0.03467561521252797,0.5319148936170213,0.7167047455852253,0.8714717502022944,0.6670484498192069
0.862406943924725,87,31,863,101,0.878003696857671,0.7372881355932204,0.4627659574468085,0.9653243847874721,0.5686274509803922,0.03467561521252797,0.5372340425531915,0.7140451711171403,0.8714717502022944,0.6670484498192069
0.8671028777956962,86,31,863,102,0.8770794824399261,0.7350427350427351,0.4574468085106383,0.9653243847874721,0.5639344262295082,0.03467561521252797,0.5425531914893617,0.7113855966490552,0.8714717502022944,0.6670484498192069
0.8717988116666674,86,28,866,102,0.8798521256931608,0.7543859649122807,0.4574468085106383,0.9686800894854586,0.5695364238410595,0.03131991051454139,0.5425531914893617,0.7130634489980484,0.8714717502022944,0.6670484498192069
0.8764947455376386,86,28,866,102,0.8798521256931608,0.7543859649122807,0.4574468085106383,0.9686800894854586,0.5695364238410595,0.03131991051454139,0.5425531914893617,0.7130634489980484,0.8714717502022944,0.6670484498192069
0.8811906794086098,85,26,868,103,0.8807763401109058,0.7657657657657657,0.4521276595744681,0.970917225950783,0.568561872909699,0.029082774049217,0.5478723404255319,0.7115224427626256,0.8714717502022944,0.6670484498192069
0.8838266730308533,84,25,869,104,0.8807763401109058,0.7706422018348624,0.44680851063829785,0.9720357941834452,0.5656565656565656,0.02796420581655481,0.5531914893617021,0.7094221524108715,0.8714717502022944,0.6670484498192069
0.885886613279581,80,25,869,108,0.8770794824399261,0.7619047619047619,0.425531914893617,0.9720357941834452,0.5460750853242321,0.02796420581655481,0.574468085106383,0.6987838545385311,0.8714717502022944,0.6670484498192069
0.8905825471505522,79,24,870,109,0.8770794824399261,0.7669902912621359,0.42021276595744683,0.9731543624161074,0.5429553264604812,0.026845637583892617,0.5797872340425532,0.6966835641867771,0.8714717502022944,0.6670484498192069
0.8952784810215234,77,22,872,111,0.8770794824399261,0.7777777777777778,0.4095744680851064,0.9753914988814317,0.5365853658536585,0.024608501118568233,0.5904255319148937,0.6924829834832691,0.8714717502022944,0.6670484498192069
0.8989835917949677,77,21,873,111,0.878003696857671,0.7857142857142857,0.4095744680851064,0.9765100671140939,0.5384615384615384,0.02348993288590604,0.5904255319148937,0.6930422675996002,0.8714717502022944,0.6670484498192069
0.8999744148924946,76,21,873,112,0.8770794824399261,0.7835051546391752,0.40425531914893614,0.9765100671140939,0.5333333333333333,0.02348993288590604,0.5957446808510638,0.690382693131515,0.8714717502022944,0.6670484498192069
0.9046703487634659,76,19,875,112,0.8789279112754159,0.8,0.40425531914893614,0.9787472035794184,0.5371024734982333,0.021252796420581657,0.5957446808510638,0.6915012613641772,0.8714717502022944,0.6670484498192069
0.909366282634437,70,19,875,118,0.8733826247689463,0.7865168539325843,0.3723404255319149,0.9787472035794184,0.5054151624548736,0.021252796420581657,0.6276595744680851,0.6755438145556666,0.8714717502022944,0.6670484498192069
0.9123918747901917,68,19,875,120,0.8715341959334566,0.7816091954022989,0.3617021276595745,0.9787472035794184,0.49454545454545457,0.021252796420581657,0.6382978723404256,0.6702246656194965,0.8714717502022944,0.6670484498192069
0.9140622165054082,66,18,876,122,0.8706099815157117,0.7857142857142857,0.35106382978723405,0.9798657718120806,0.4852941176470588,0.020134228187919462,0.648936170212766,0.6654648007996573,0.8714717502022944,0.6670484498192069
0.9187581503763794,63,17,877,125,0.8687615526802218,0.7875,0.3351063829787234,0.9809843400447428,0.47014925373134325,0.01901565995525727,0.6648936170212766,0.6580453615117331,0.8714717502022944,0.6670484498192069
0.9211517143249511,59,17,877,129,0.8650646950092421,0.7763157894736842,0.31382978723404253,0.9809843400447428,0.44696969696969696,0.01901565995525727,0.6861702127659575,0.6474070636393927,0.8714717502022944,0.6670484498192069
0.9234540842473506,55,17,877,133,0.8613678373382625,0.7638888888888888,0.2925531914893617,0.9809843400447428,0.423076923076923,0.01901565995525727,0.7074468085106383,0.6367687657670522,0.8714717502022944,0.6670484498192069
0.9281500181183219,52,16,878,136,0.8595194085027726,0.7647058823529411,0.2765957446808511,0.9821029082774049,0.40624999999999994,0.017897091722595078,0.723404255319149,0.629349326479128,0.8714717502022944,0.6670484498192069
0.932845951989293,51,16,878,137,0.8585951940850277,0.7611940298507462,0.2712765957446808,0.9821029082774049,0.4,0.017897091722595078,0.7287234042553191,0.6266897520110428,0.8714717502022944,0.6670484498192069
0.935236634016037,49,16,878,139,0.8567467652495379,0.7538461538461538,0.26063829787234044,0.9821029082774049,0.38735177865612647,0.017897091722595078,0.7393617021276596,0.6213706030748727,0.8714717502022944,0.6670484498192069
0.9375418858602642,47,15,879,141,0.8558225508317929,0.7580645161290323,0.25,0.9832214765100671,0.376,0.016778523489932886,0.75,0.6166107382550335,0.8714717502022944,0.6670484498192069
0.9422378197312354,46,14,880,142,0.8558225508317929,0.7666666666666667,0.24468085106382978,0.9843400447427293,0.3709677419354839,0.015659955257270694,0.7553191489361702,0.6145104479032796,0.8714717502022944,0.6670484498192069
0.9469337536022067,43,12,882,145,0.8548983364140481,0.7818181818181819,0.22872340425531915,0.9865771812080537,0.3539094650205762,0.013422818791946308,0.7712765957446809,0.6076502927316865,0.8714717502022944,0.6670484498192069
0.9477082520723343,43,12,882,145,0.8548983364140481,0.7818181818181819,0.22872340425531915,0.9865771812080537,0.3539094650205762,0.013422818791946308,0.7712765957446809,0.6076502927316865,0.8714717502022944,0.6670484498192069
0.9516296874731779,39,8,886,149,0.8548983364140481,0.8297872340425532,0.2074468085106383,0.9910514541387024,0.3319148936170213,0.008948545861297539,0.7925531914893617,0.5992491313246704,0.8714717502022944,0.6670484498192069
0.9537141752243042,37,7,887,151,0.8539741219963032,0.8409090909090909,0.19680851063829788,0.9921700223713646,0.31896551724137934,0.007829977628635347,0.8031914893617021,0.5944892665048312,0.8714717502022944,0.6670484498192069
0.956325621344149,33,6,888,155,0.8512014787430684,0.8461538461538461,0.17553191489361702,0.9932885906040269,0.2907488986784141,0.006711409395973154,0.824468085106383,0.584410252748822,0.8714717502022944,0.6670484498192069
0.9593657302856445,29,4,890,159,0.8493530499075785,0.8787878787878788,0.15425531914893617,0.9955257270693513,0.2624434389140272,0.0044742729306487695,0.8457446808510638,0.5748905231091437,0.8714717502022944,0.6670484498192069
0.9610215552151202,26,3,891,162,0.8475046210720887,0.896551724137931,0.13829787234042554,0.9966442953020134,0.23963133640552994,0.003355704697986577,0.8617021276595744,0.5674710838212195,0.8714717502022944,0.6670484498192069
0.9657174890860915,24,3,891,164,0.8456561922365989,0.8888888888888888,0.1276595744680851,0.9966442953020134,0.22325581395348837,0.003355704697986577,0.8723404255319149,0.5621519348850492,0.8714717502022944,0.6670484498192069
0.9680418682098388,20,2,892,168,0.8428835489833642,0.9090909090909091,0.10638297872340426,0.9977628635346756,0.1904761904761905,0.0022371364653243847,0.8936170212765957,0.5520729211290399,0.8714717502022944,0.6670484498192069
0.9704134229570627,17,2,892,171,0.8401109057301294,0.8947368421052632,0.09042553191489362,0.9977628635346756,0.1642512077294686,0.0022371364653243847,0.9095744680851063,0.5440941977247846,0.8714717502022944,0.6670484498192069
0.9751093568280339,11,1,893,177,0.8354898336414048,0.9166666666666666,0.05851063829787234,0.9988814317673378,0.11000000000000001,0.0011185682326621924,0.9414893617021277,0.5286960350326051,0.8714717502022944,0.6670484498192069
0.9751426613330841,10,1,893,178,0.8345656192236599,0.9090909090909091,0.05319148936170213,0.9988814317673378,0.10050251256281406,0.0011185682326621924,0.9468085106382979,0.5260364605645199,0.8714717502022944,0.6670484498192069
0.9798052906990051,1,0,894,187,0.8271719038817006,1.0,0.005319148936170213,1.0,0.010582010582010583,0.0,0.9946808510638298,0.5026595744680851,0.8714717502022944,0.6670484498192069
