target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.74382,9.042889025893212,1.4924307012696052,1.714823,0,0.18859537,0.6739194,1.2223446,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.110058,7.740981475245343,2.753812912354791,1.7384578,0,0.034211885,0.6739194,1.2036668,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79784,8.875653098478798,0.7867819255113399,0.25464866,0,0.04588488,0.6739194,0.6290977,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.79865,8.876168289775084,0.6300443137343825,0.13508993,0,0.020667808,0.6739194,0.51313186,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.72976,9.049388195677508,2.459270930455598,1.7505949,0,0.10247238,0.6739194,1.0078179,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.126945,7.739664084558239,1.4154445920369192,0.33039397,0,0.026976138,0.6739194,1.1037859,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.800488,8.876137419616994,0.4743451296568032,0.050645165,0,0.01910948,0.6739194,0.51565415,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.799866,8.877041487423762,0.273970721634975,0.219232,0,0.008947784,0.6739194,0.47904444,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.746143,9.04737452771294,8.169632599206453,8.746356,0,0.04932154,0.6739194,0.8309525,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.128338,7.7430995348062694,1.003296257622628,0.7641024,0,0.016297225,0.6739194,1.1371968,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.800285,8.875842907174288,0.467697301719427,0.045647427,0,0.012061629,0.6739194,0.50438094,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.79777,8.877157474339183,0.7311153543076523,0.44998452,0,0.006281798,0.6739194,0.4753147,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.74356,8.929274691789214,9.031018611986518,8.328834,0,0.055909324,0.6739194,0.8791471,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.120808,7.751470196146087,4.78163487037789,5.8765535,0,0.01564998,0.6739194,1.1476226,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.7992,8.87607264071865,0.5630244398555999,0.051877484,0,0.009580968,0.6739194,0.558428,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.80016,8.871840608812754,0.6652720271129692,0.29098287,0,0.0080370875,0.6739194,0.47069293,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.74496,9.042713614441578,0.9529005211875483,0.178104,0,0.021849655,0.6739194,0.8674959,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.067463,7.750682478545459,7.308869765107853,6.1561165,0,0.024906369,0.6739194,1.1752933,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.799557,8.874044092677753,0.6927406551899808,0.18411863,0,0.021920215,0.6739194,0.60608244,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.79946,8.876452660869495,0.6670459597827973,0.5258565,0,0.008072099,0.6739194,0.55894196,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.74653,9.039768179774942,0.9396008846063131,0.00669525,0,0.039036788,0.6739194,0.9318837,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.122543,7.751808686174582,1.3729515682135132,0.40571624,0,0.03176361,0.6739194,1.1817176,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.79772,8.876816230300125,0.9021840900244289,0.22061722,0,0.029097168,0.6739194,0.7111392,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.796463,8.882553301421321,0.8793365595482365,0.42069113,0,0.014033154,0.6739194,0.6487992,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.745792,9.0409891687337,1.328641287702583,0.59520936,0,0.051510304,0.6739194,0.94330895,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.124165,7.762816563354768,1.635728560386642,0.44042474,0,0.03182988,0.6739194,1.2016006,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.79796,8.87847821356843,0.7558663177889162,0.14631747,0,0.06743983,0.6739194,0.80927324,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.79837,8.874832363950956,0.8821288269532727,0.25078848,0,0.057960894,0.6739194,0.7295389,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.744583,9.048715450224687,0.8829415240094863,1.0336602,0,0.089175485,0.6739194,0.98952425,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.127037,7.754632283608126,0.7543649849475411,0.5103627,0,0.050048996,0.6739194,1.1799946,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.796394,8.879000095082919,0.797273046475691,0.14459674,0,0.10398064,0.6739194,0.87182647,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.798237,8.87850895289705,0.6483149265003612,0.102566384,0,0.07050692,0.6739194,0.73361456,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74241,9.028224100001719,1.4707051982557553,0.02043127,0,0.31001142,0.6739194,1.4501703,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.122513,7.756982306212784,0.7616774028990986,0.48210394,0,0.053326547,0.6739194,1.2303603,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.100014,7.4510231965939875,1.0150332794400478,0.52996296,0,0.2186286,0.6739194,1.2912494,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.79399,8.869996106997988,1.1986027287222558,0.24406165,0,0.3446194,0.6739194,1.4018192,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79674,8.873773186847194,0.6911668621598286,0.30313113,0,0.19586255,0.6739194,0.9709437,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.742374,9.028512697991298,1.8816188363906892,0.4894771,0,0.3319782,0.6739194,1.455183,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.11868,7.7551632718589465,2.1399666017570023,0.98488975,0,0.050886467,0.6739194,1.2021191,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.095085,7.448876686933067,10.109954698745582,9.022996,0,0.27220356,0.6739194,1.4274485,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.794598,8.86764358268304,1.2874759421250517,0.08143424,0,0.31132227,0.6739194,1.2663953,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79596,8.870708424008672,0.7074294736445617,0.3089978,0,0.18527858,0.6739194,0.8930492,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.745014,9.040065761322943,1.3596722216985089,1.0683438,0,0.16005743,0.6739194,1.0404134,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.128357,7.74771582975015,0.9077715987772779,0.3762953,0,0.044434376,0.6739194,1.1958451,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.088974,7.571251632186716,3.147271982781358,2.049594,0,0.14951712,0.6739194,1.170606,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.795498,8.872020644703566,0.9798535792616236,0.09236304,0,0.18045709,0.6739194,0.9788244,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79584,8.865655559304011,1.2466216337783853,0.38924038,0,0.23899351,0.6739194,0.9271872,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.737347,9.04926478136702,1.6474557128671394,0.6523194,0,0.15615147,0.6739194,1.0740783,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12568,7.747933619827376,1.3240571609448488,0.31143692,0,0.034304325,0.6739194,1.1400391,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.10643,7.578606813941565,3.5153177918543945,4.5731936,0,0.18832967,0.6739194,1.2750088,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.797295,8.872424581073268,0.664800745088437,0.16066635,0,0.12504664,0.6739194,0.80721486,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79768,8.874232191475272,0.7975792718900326,0.20555454,0,0.10149657,0.6739194,0.62859404,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74379,9.04927899801826,4.575649687115603,5.195707,0,0.12833373,0.6739194,1.0411885,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.129444,7.743466755793672,1.0867980645071567,0.2531464,0,0.040599186,0.6739194,1.1220554,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.092445,7.4869546210788975,2.4123131170538086,5.182994,0,0.6194902,0.6739194,3.7810168,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.797253,8.8705428019728,0.9127878565124062,0.14934935,0,0.116845585,0.6739194,0.76218075,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.799767,8.875290129153738,0.42343548091794175,0.13947043,0,0.04179212,0.6739194,0.5572207,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74423,8.975433377759131,5.76984436852873,4.66992,0,0.26361385,0.6739194,1.291764,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.127426,7.746301827840926,1.4459515563996972,0.71817833,0,0.03493292,0.6739194,1.0856049,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.09582,7.428996414890905,7.565853913806644,8.067472,0,0.5710043,0.6739194,2.9125628,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.798187,8.87373020934609,0.6752741538201772,0.027231557,0,0.049524028,0.6739194,0.6741116,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79847,8.87502886480857,0.588208301416286,0.06675763,0,0.02826405,0.6739194,0.55336165,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.746037,9.042489755096202,1.2067265595921615,0.38397732,0,0.114175856,0.6739194,1.0085776,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.133263,7.739454972518648,16.432875641279875,17.241764,0,0.03884413,0.6739194,1.0803617,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.14759,7.357939230516163,10.219811297411145,8.874864,0,0.5195424,0.6739194,2.432635,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.797802,8.874332805606906,0.7608409411221465,0.094866306,0,0.03773114,0.6739194,0.67992985,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.798496,8.875970703188381,0.6604602802585295,0.12698,0,0.026896594,0.6739194,0.54616606,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.744545,9.048922530532382,8.053323879233297,8.600712,0,0.057281964,0.6739194,0.9582279,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.96612,7.688764414702496,24.11880250333776,27.749002,0,0.6445075,0.6739194,4.0067854,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.10439,7.4693278004648676,3.5646415390561907,2.5376904,0,0.21534091,0.6739194,1.143184,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.798916,8.874168612398112,0.6433425096646977,0.039173372,0,0.03581716,0.6739194,0.66453326,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79976,8.87599664018801,0.543232087749644,0.01762509,0,0.022350278,0.6739194,0.5342312,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.742023,8.930243884766,9.503896192644971,8.6150465,0,0.14993459,0.6739194,1.1238012,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.647545,7.217453799609721,97.85637344340141,125.0141,1,0.92925274,0.6739194,27.240211,47.647545,7.217453799609721,97.85637344340141
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.106525,7.5059217367709925,6.9691507928914405,6.2975197,0,0.099392906,0.6739194,0.94077635,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.798412,8.875277644434679,0.6070717777071547,0.03310304,0,0.018240167,0.6739194,0.63867086,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.800125,8.875933874148659,0.491039364901158,0.16738598,0,0.01583005,0.6739194,0.5094989,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.745167,9.049003397094689,8.6900507710249,9.227062,0,0.05458151,0.6739194,0.90768003,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.57699,5.071084497235574,20.08998196863821,91.08314,1,0.9672769,0.6739194,105.83613,46.57699,5.071084497235574,20.08998196863821
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.10197,7.587732914094935,6.793115064713655,6.9458055,0,0.13483071,0.6739194,1.05548,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.798134,8.872388675005888,0.8668271302206794,0.14168195,0,0.07564255,0.6739194,0.7627045,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.800613,8.872294051912169,0.7800060374125655,0.21562144,0,0.052558262,0.6739194,0.56916904,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.742027,8.913373672826307,6.435662024230297,4.758109,0,0.3723314,0.6739194,1.8022101,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.33815,4.488820270062998,77.09080883622951,124.72864,1,0.95201916,0.6739194,65.84286,46.33815,4.488820270062998,77.09080883622951
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.125313,7.470590761336887,4.2276078096629,0.8384936,0,0.67097765,0.6739194,4.3999853,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.797928,8.8686064132318,1.0777271089238531,0.06470497,0,0.19848046,0.6739194,1.074302,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80073,8.873747769046421,0.5766678452948333,0.17634758,0,0.08660516,0.6739194,0.69452226,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.749836,8.982485278021867,5.7217782846995675,4.8179927,0,0.26267684,0.6739194,1.3879491,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.204285,4.104835287663968,189.81137987635196,249.03783,1,0.952991,0.6739194,70.37102,45.204285,4.104835287663968,189.81137987635196
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.12501,7.500081732241945,6.456616422498474,4.9697304,0,0.50177926,0.6739194,2.203658,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79686,8.868878033434347,0.6850527326572151,0.4830556,0,0.239871,0.6739194,1.1381403,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.797874,8.871827801589518,0.4869020244025716,0.46752492,0,0.1928326,0.6739194,0.89772516,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.741295,9.048188990013038,2.180993753367434,2.6099024,0,0.17253828,0.6739194,1.2396636,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.146797,3.4629230959441606,84.70354340578932,137.82597,1,0.9426771,0.6739194,53.27674,43.146797,3.4629230959441606,84.70354340578932
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.107105,7.560637392388181,66.3330473882868,68.63028,1,0.527007,0.6739194,2.3106337,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.79486,8.863081879169522,1.5211631301530715,0.46634042,0,0.25717527,0.6739194,1.1387076,47.801846,8.874265670776367,0.4663161628091886
