threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
0.8481181000219659,98,52,1661,33,0.9539045553145337,0.6533333333333333,0.7480916030534351,0.9696438995913602,0.697508896797153,0.030356100408639813,0.25190839694656486,0.8588677513223977,0.9356826780390636,0.708825107081544
0.85211895942688,97,51,1662,34,0.9539045553145337,0.6554054054054054,0.7404580152671756,0.9702276707530648,0.6953405017921146,0.0297723292469352,0.2595419847328244,0.8553428430101202,0.9356826780390636,0.708825107081544
0.8530017355643214,97,50,1663,34,0.9544468546637744,0.6598639455782312,0.7404580152671756,0.9708114419147694,0.6978417266187051,0.02918855808523059,0.2595419847328244,0.8556347285909724,0.9356826780390636,0.708825107081544
0.8578853711066768,96,49,1664,35,0.9544468546637744,0.6620689655172414,0.732824427480916,0.971395213076474,0.6956521739130435,0.028604786923525978,0.26717557251908397,0.852109820278695,0.9356826780390636,0.708825107081544
0.8627690066490323,96,49,1664,35,0.9544468546637744,0.6620689655172414,0.732824427480916,0.971395213076474,0.6956521739130435,0.028604786923525978,0.26717557251908397,0.852109820278695,0.9356826780390636,0.708825107081544
0.8676526421913877,96,48,1665,35,0.9549891540130152,0.6666666666666666,0.732824427480916,0.9719789842381786,0.6981818181818181,0.028021015761821366,0.26717557251908397,0.8524017058595473,0.9356826780390636,0.708825107081544
0.8725362777337432,94,48,1665,37,0.9539045553145337,0.6619718309859155,0.7175572519083969,0.9719789842381786,0.6886446886446885,0.028021015761821366,0.2824427480916031,0.8447681180732878,0.9356826780390636,0.708825107081544
0.8774199132760987,93,47,1666,38,0.9539045553145337,0.6642857142857143,0.7099236641221374,0.9725627553998832,0.6863468634686346,0.027437244600116754,0.2900763358778626,0.8412432097610103,0.9356826780390636,0.708825107081544
0.8823035488184542,92,46,1667,39,0.9539045553145337,0.6666666666666666,0.7022900763358778,0.9731465265615878,0.6840148698884758,0.026853473438412143,0.29770992366412213,0.8377183014487328,0.9356826780390636,0.708825107081544
0.8871871843608097,92,45,1668,39,0.9544468546637744,0.6715328467153284,0.7022900763358778,0.9737302977232924,0.6865671641791045,0.02626970227670753,0.29770992366412213,0.8380101870295851,0.9356826780390636,0.708825107081544
0.8920708199031652,91,44,1669,40,0.9544468546637744,0.674074074074074,0.6946564885496184,0.974314068884997,0.6842105263157896,0.02568593111500292,0.3053435114503817,0.8344852787173077,0.9356826780390636,0.708825107081544
0.8969544554455207,91,44,1669,40,0.9544468546637744,0.674074074074074,0.6946564885496184,0.974314068884997,0.6842105263157896,0.02568593111500292,0.3053435114503817,0.8344852787173077,0.9356826780390636,0.708825107081544
0.9018380909878762,90,42,1671,41,0.9549891540130152,0.6818181818181818,0.6870229007633588,0.9754816112084063,0.6844106463878328,0.024518388791593695,0.31297709923664124,0.8312522559858826,0.9356826780390636,0.708825107081544
0.9067217265302316,89,41,1672,42,0.9549891540130152,0.6846153846153846,0.6793893129770993,0.9760653823701109,0.681992337164751,0.023934617629889084,0.32061068702290074,0.8277273476736051,0.9356826780390636,0.708825107081544
0.9073614639043808,89,41,1672,42,0.9549891540130152,0.6846153846153846,0.6793893129770993,0.9760653823701109,0.681992337164751,0.023934617629889084,0.32061068702290074,0.8277273476736051,0.9356826780390636,0.708825107081544
0.911605362072587,88,39,1674,43,0.955531453362256,0.6929133858267716,0.6717557251908397,0.9772329246935202,0.6821705426356589,0.02276707530647986,0.3282442748091603,0.8244943249421799,0.9356826780390636,0.708825107081544
0.9164889976149425,88,39,1674,43,0.955531453362256,0.6929133858267716,0.6717557251908397,0.9772329246935202,0.6821705426356589,0.02276707530647986,0.3282442748091603,0.8244943249421799,0.9356826780390636,0.708825107081544
0.921372633157298,86,38,1675,45,0.9549891540130152,0.6935483870967742,0.6564885496183206,0.9778166958552248,0.6745098039215687,0.022183304144775248,0.3435114503816794,0.8171526227367727,0.9356826780390636,0.708825107081544
0.9262562686996535,85,38,1675,46,0.9544468546637744,0.6910569105691057,0.648854961832061,0.9778166958552248,0.6692913385826771,0.022183304144775248,0.3511450381679389,0.813335828843643,0.9356826780390636,0.708825107081544
0.931139904242009,84,36,1677,47,0.9549891540130152,0.7,0.6412213740458015,0.978984238178634,0.6693227091633466,0.021015761821366025,0.35877862595419846,0.8101028061122177,0.9356826780390636,0.708825107081544
0.9360235397843645,82,36,1677,49,0.9539045553145337,0.6949152542372882,0.6259541984732825,0.978984238178634,0.6586345381526105,0.021015761821366025,0.37404580152671757,0.8024692183259583,0.9356826780390636,0.708825107081544
0.94090717532672,81,34,1679,50,0.9544468546637744,0.7043478260869566,0.6183206106870229,0.9801517805020432,0.6585365853658537,0.0198482194979568,0.3816793893129771,0.7992361955945331,0.9356826780390636,0.708825107081544
0.9457908108690755,78,34,1679,53,0.952819956616052,0.6964285714285714,0.5954198473282443,0.9801517805020432,0.6419753086419753,0.0198482194979568,0.40458015267175573,0.7877858139151437,0.9356826780390636,0.708825107081544
0.9480919778347016,78,33,1680,53,0.9533622559652929,0.7027027027027027,0.5954198473282443,0.9807355516637478,0.6446280991735537,0.01926444833625219,0.40458015267175573,0.788077699495996,0.9356826780390636,0.708825107081544
0.950674446411431,76,32,1681,55,0.952819956616052,0.7037037037037037,0.5801526717557252,0.9813193228254524,0.6359832635983262,0.018680677174547577,0.4198473282442748,0.7807359972905887,0.9356826780390636,0.708825107081544
0.9555580819537863,72,31,1682,59,0.9511930585683297,0.6990291262135923,0.549618320610687,0.981903093987157,0.6153846153846153,0.018096906012842966,0.45038167938931295,0.7657607072989221,0.9356826780390636,0.708825107081544
0.9604417174961418,68,26,1687,63,0.9517353579175705,0.723404255319149,0.5190839694656488,0.98482194979568,0.6044444444444446,0.015178050204319907,0.48091603053435117,0.7519529596306644,0.9356826780390636,0.708825107081544
0.9611320734024049,67,26,1687,64,0.9511930585683297,0.7204301075268817,0.5114503816793893,0.98482194979568,0.5982142857142858,0.015178050204319907,0.48854961832061067,0.7481361657375347,0.9356826780390636,0.708825107081544
0.9653253530384973,61,21,1692,70,0.9506507592190889,0.7439024390243902,0.46564885496183206,0.9877408056042032,0.5727699530516431,0.012259194395796848,0.5343511450381679,0.7266948302830176,0.9356826780390636,0.708825107081544
0.9691242599487304,56,18,1695,75,0.9495661605206074,0.7567567567567568,0.42748091603053434,0.989492119089317,0.5463414634146341,0.010507880910683012,0.5725190839694656,0.7084865175599256,0.9356826780390636,0.708825107081544
0.9702089885808528,52,15,1698,79,0.9490238611713666,0.7761194029850746,0.3969465648854962,0.9912434325744308,0.5252525252525252,0.008756567425569177,0.6030534351145038,0.6940949987299635,0.9356826780390636,0.708825107081544
0.9746033614873886,48,8,1705,83,0.9506507592190889,0.8571428571428571,0.366412213740458,0.9953298307063632,0.5133689839572193,0.004670169293636894,0.6335877862595419,0.6808710222234106,0.9356826780390636,0.708825107081544
0.9750926241232083,46,8,1705,85,0.9495661605206074,0.8518518518518519,0.3511450381679389,0.9953298307063632,0.49729729729729727,0.004670169293636894,0.648854961832061,0.673237434437151,0.9356826780390636,0.708825107081544
0.9797785103321075,33,4,1709,98,0.9446854663774403,0.8918918918918919,0.25190839694656486,0.9976649153531816,0.3928571428571428,0.002335084646818447,0.7480916030534351,0.6247866561498732,0.9356826780390636,0.708825107081544
0.9799762596655638,32,4,1709,99,0.9441431670281996,0.8888888888888888,0.24427480916030533,0.9976649153531816,0.3832335329341317,0.002335084646818447,0.7557251908396947,0.6209698622567434,0.9356826780390636,0.708825107081544
0.9827314186096191,17,2,1711,114,0.9370932754880694,0.8947368421052632,0.1297709923664122,0.9988324576765908,0.22666666666666666,0.0011675423234092236,0.8702290076335878,0.5643017250215014,0.9356826780390636,0.708825107081544
0.9848598952079193,10,0,1713,121,0.9343817787418656,1.0,0.07633587786259542,1.0,0.14184397163120568,0.0,0.9236641221374046,0.5381679389312977,0.9356826780390636,0.708825107081544
0.9897435307502747,1,0,1713,130,0.9295010845986985,1.0,0.007633587786259542,1.0,0.015151515151515152,0.0,0.9923664122137404,0.5038167938931297,0.9356826780390636,0.708825107081544
