target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26306,-3.633591,40.263786,-3.633254,40.255493,-3.6388435030212936,1.0369820637852465,0.08565905,0,0.101921156,0.6143641,0.9505952,40.26306,-3.6335909366607666,0.08551252981131274
2021-11-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.581043,-0.8434874,41.633648,-0.839376,41.590042,-0.8543350052682255,5.005698624861176,5.8592744,0,0.29684883,0.6143641,1.34505,41.581043,-0.8434873819351196,5.859360664769628
2021-11-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.669514,0.9460496,41.663757,0.9513165,41.66426,0.9339656584502553,1.442401176156318,0.775325,0,0.11663354,0.6143641,1.1593342,41.669514,0.9460495710372925,0.775311819075042
2021-11-06,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53839,0.6151051,41.538536,0.61533856,41.531612,0.6067291542693077,1.0517773655103646,0.02541271,0,0.1136473,0.6143641,1.0250636,41.53839,0.6151050925254822,0.025247055361283726
2021-11-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19251,-5.8818226,37.164833,-5.9613924,37.181496,-5.874900689260202,7.884110853980807,7.6920037,0,0.3239496,0.6143641,1.3671666,37.19251,-5.88182258605957,7.691936229529024
2021-11-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263786,-3.633254,40.321423,-3.5995865,40.256657,-3.6400026770529115,7.975921460606247,7.0159526,0,0.11643332,0.6143641,0.9762613,40.263786,-3.633254051208496,7.016225033839447
2021-11-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633648,-0.839376,41.63365,-0.8393091,41.630886,-0.8219370154495215,1.476179848141746,0.005585491,0,0.3649293,0.6143641,1.4789058,41.633648,-0.8393759727478027,0.005574133971893882
2021-11-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663757,0.9513165,41.657715,0.9514639,41.65766,0.9412214738386991,0.8509299244449985,0.6724081,0,0.10072266,0.6143641,1.0764768,41.663757,0.9513164758682251,0.6720056745472465
2021-11-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538536,0.61533856,41.562313,0.61746114,41.532043,0.6057398394918925,3.504328462811384,2.6497903,0,0.11578016,0.6143641,1.0747613,41.538536,0.6153385639190674,2.649779889272851
2021-11-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.164833,-5.9613924,37.210426,-5.901478,37.144554,-5.966692706686103,9.329194800989274,7.339819,0,0.4121664,0.6143641,2.2992768,37.164833,-5.961392402648926,7.339758965178163
2021-11-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.321423,-3.5995865,40.33385,-3.5989313,40.312603,-3.6036159502080456,2.3958037733122297,1.3833815,0,0.14585023,0.6143641,1.0367606,40.321423,-3.5995864868164062,1.3830795771697548
2021-11-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63365,-0.8393091,41.63357,-0.8394595,41.6385,-0.8524608387726975,1.211517842863026,0.015322232,0,0.23047017,0.6143641,1.2165825,41.63365,-0.8393090963363647,0.015347546978653103
2021-11-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514639,41.647175,0.9578444,41.65126,0.942410351024696,1.3604728920850457,1.2862917,0,0.0958732,0.6143641,1.0379307,41.657715,0.9514638781547546,1.2863127997813004
2021-11-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.562313,0.61746114,41.62157,0.6424255,41.556244,0.6066133020008085,7.8508813721681765,6.908435,0,0.12214837,0.6143641,1.1249511,41.562313,0.6174611449241638,6.908467011057272
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.200638,-5.892880073676423,2.2856693693025996,1.6720436,0,0.32623067,0.6143641,1.3258303,37.210426,-5.901477813720703,1.6720296273249657
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.327057,-3.6062890714173768,4.888194872813925,5.800771,0,0.11691169,0.6143641,0.97775924,40.33385,-3.598931312561035,5.800848934458742
2021-11-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63357,-0.8394595,41.55927,-0.860725,41.632454,-0.8534339164289776,8.160363078135816,8.449431,0,0.17804427,0.6143641,1.1659653,41.63357,-0.8394594788551331,8.449215455290064
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.6409,0.9485114903581617,1.0312684921749895,0.013858133,0,0.095600806,0.6143641,1.0412685,41.647175,0.9578443765640259,0.01412214955340792
2021-11-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62157,0.6424255,41.60587,0.6345247,41.615627,0.6303958950743226,1.1380426686237144,1.8656365,0,0.13434932,0.6143641,1.1965781,41.62157,0.6424254775047302,1.8653697280947932
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.21291,-5.880997765072584,8.120236781632558,8.237499,0,0.25688013,0.6143641,1.0612564,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.277256,-3.627920744780175,1.63001003402409,2.575967,0,0.10339773,0.6143641,0.96367526,40.284847,-3.6223959922790527,2.575751099254903
2021-11-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55927,-0.860725,41.559017,-0.8611003,41.55183,-0.8757501734419169,1.4575980993258506,0.041985404,0,0.34936783,0.6143641,1.4963603,41.55927,-0.8607249855995178,0.041940495580274205
2021-11-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.60587,0.6345247,41.621567,0.6424333,41.599182,0.6259194352453075,2.842598797616987,1.8653082,0,0.11289794,0.6143641,1.0300713,41.60587,0.6345247030258179,1.865201444070454
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.150257,-5.954738129487983,2.0144268634576563,0.16150384,0,0.38922167,0.6143641,2.0629385,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.2555,-3.6377218993855522,2.7704090130561183,3.3066163,0,0.09663459,0.6143641,0.94069195,40.263058,-3.632699489593506,3.306670546639846
2021-11-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559017,-0.8611003,41.558918,-0.86069524,41.55786,-0.8747693965414209,1.1769205826569606,0.035373956,0,0.16574048,0.6143641,1.1425743,41.559017,-0.8611003160476685,0.035462343692357415
2021-11-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621567,0.6424333,41.62159,0.6424068,41.615204,0.6325227257669788,1.0859539681986399,0.003238545,0,0.1155445,0.6143641,1.0839795,41.621567,0.6424332857131958,0.0033640032500058424
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.161106,-5.946135115809497,0.6408545036082822,0.54006726,0,0.17974618,0.6143641,0.9702359,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.22786,-3.6233636522030457,2.8040665788452412,3.3041394,0,0.09458415,0.6143641,0.9298523,40.235367,-3.618494987487793,3.3041052649641927
2021-11-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558918,-0.86069524,41.558887,-0.864508,41.56151,-0.873980840412628,0.8403145129040173,0.31725696,0,0.18093559,0.6143641,1.140272,41.558918,-0.8606952428817749,0.3172540901157861
2021-11-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62159,0.6424068,41.609867,0.6386017,41.6153,0.6322940104054854,0.7998971831877492,1.3412954,0,0.116561145,0.6143641,1.0917515,41.62159,0.6424068212509155,1.3413240237229778
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.15977,-5.93987230280989,1.4903929510016398,0.68302286,0,0.19252525,0.6143641,0.98527324,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.200752,-3.6074819727396465,14.499493492331919,13.664598,1,0.09365381,0.6143641,0.9272681,40.208237,-3.602621078491211,13.664358862231758
2021-11-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558887,-0.864508,41.55975,-0.86077225,41.558147,-0.8783449945099564,1.4729420931156139,0.32525554,0,0.16871288,0.6143641,1.1522282,41.558887,-0.8645079731941223,0.325273606137766
2021-11-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.609867,0.6386017,41.62156,0.6424041,41.60304,0.6306539347821433,2.279311599834504,1.3381251,0,0.108178966,0.6143641,1.004712,41.609867,0.6386017203330994,1.337972721673418
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.15767,-5.953673476664003,1.0245880924987,0.022318022,0,0.15136729,0.6143641,1.0022042,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.306496,-3.5877490504539007,1.7517265138969884,1.3398452,0,0.6082096,0.6143641,3.0534995,40.33112,-3.603839874267578,1.3396253328451024
2021-11-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55975,-0.86077225,41.62999,-0.8393391,41.564163,-0.8732744792827211,7.844699493018226,8.011334,0,0.19597796,0.6143641,1.1481168,41.55975,-0.8607722520828247,8.011131337989847
2021-11-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62156,0.6424041,41.612095,0.63539326,41.615135,0.6327326946220178,0.40399507315802197,1.2028806,0,0.11218263,0.6143641,1.0736326,41.62156,0.6424040794372559,1.202982815874292
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.160397,-5.946737326766485,0.9764795585395128,0.0038858312,0,0.15838563,0.6143641,0.97588956,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.309002,-3.5828537680156898,6.538461176083299,7.1507955,0,0.3688629,0.6143641,1.6928558,40.32137,-3.594558000564575,7.151028153773489
2021-11-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62999,-0.8393391,41.559753,-0.86065364,41.64182,-0.8350534503613185,9.370278620370971,8.008636,0,0.31946227,0.6143641,1.3603231,41.62999,-0.8393390774726868,8.008528948248987
2021-11-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612095,0.63539326,41.616467,0.64031774,41.60528,0.627264082541111,1.650608796753001,0.6356064,0,0.10952339,0.6143641,1.0132922,41.612095,0.6353932619094849,0.6355279828263691
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.158478,-5.952833233129478,0.5878580181047224,1.4938662,0,0.11672116,0.6143641,0.93674153,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.234535,-3.6359168341172414,3.3520857682270893,0.11092278,0,0.56837153,0.6143641,3.2656236,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559753,-0.86065364,41.559734,-0.86056453,41.559933,-0.8760928711971646,1.2921959903365023,0.0077893613,0,0.2584717,0.6143641,1.2824932,41.559753,-0.8606536388397217,0.007711542536296929
2021-11-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616467,0.64031774,41.62153,0.6424212,41.609882,0.6313249289891594,1.5899532705754391,0.58917993,0,0.107736215,0.6143641,1.0446208,41.616467,0.6403177380561829,0.5894138343983091
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.25021,-3.6256233583636455,1.7074795807701337,0.08312205,0,0.36626634,0.6143641,1.7148935,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559734,-0.86056453,41.633297,-0.8393546,41.56163,-0.8732533902159032,8.452848017862756,8.367842,0,0.15364659,0.6143641,1.0747195,41.559734,-0.8605645298957825,8.367790146627847
2021-11-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62153,0.6424212,41.621582,0.64238954,41.615005,0.6331903489809091,1.0580871420809836,0.006403177,0,0.108855955,0.6143641,1.053989,41.62153,0.6424211859703064,0.006495133663676959
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.25676,-3.6184515000367923,6.38459308184901,5.860239,0,0.3299831,0.6143641,1.4540776,40.264763,-3.6320436000823975,5.860284745476826
2021-11-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633297,-0.8393546,41.63343,-0.8395333,41.64488,-0.8405952949777361,1.2760063027065056,0.021009063,0,0.28712475,0.6143641,1.2898206,41.633297,-0.8393545746803284,0.021002587854591366
2021-11-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621582,0.64238954,41.621655,0.6424333,41.61505,0.6333204857078185,1.0549727018629576,0.008986076,0,0.10705079,0.6143641,1.0448505,41.621582,0.6423895359039307,0.008841835696113147
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.30141,-3.588600525935001,2.9988931699066548,1.6258845,0,0.4574202,0.6143641,1.908899,40.313248,-3.6049599647521973,1.62590523483509
2021-11-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63343,-0.8395333,41.57787,-0.8419745,41.63538,-0.8529749835554331,6.459945019219218,6.18141,0,0.17596254,0.6143641,1.1359612,41.63343,-0.8395333290100098,6.181450311811696
2021-11-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621655,0.6424333,41.53876,0.6151881,41.615047,0.6336554154137709,8.620630621596764,9.492008,0,0.10515678,0.6143641,1.0336895,41.621655,0.6424332857131958,9.491827544875818
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.318516,-3.5846834138293913,1.455001444533326,0.13263825,0,0.3637222,0.6143641,1.5518631,40.327168,-3.599087953567505,0.13262719984109533
2021-11-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57787,-0.8419745,41.567806,-0.8520959,41.57948,-0.8548307880676741,1.3177641559613362,1.4001447,0,0.16124725,0.6143641,1.0823715,41.57787,-0.8419744968414307,1.4003601267462178
2021-11-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53876,0.6151881,41.621502,0.6419948,41.532024,0.6056814386086365,10.397873805937477,9.466811,0,0.11003295,0.6143641,1.0877254,41.53876,0.6151881217956543,9.466695621256317
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.32045,-3.5838014989261437,6.477127979566958,7.0392184,0,0.31639764,0.6143641,1.3818505,40.327198,-3.5975239276885986,7.039102911008691
2021-11-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567806,-0.8520959,41.56847,-0.8502107,41.56722,-0.8646586044629493,1.2099861946297037,0.17322433,0,0.13289843,0.6143641,1.0453416,41.567806,-0.852095901966095,0.17333158719412833
2021-11-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621502,0.6419948,41.540462,0.6152667,41.615013,0.6320284080797871,8.40609465630708,9.281268,0,0.113378495,0.6143641,1.0965538,41.621502,0.6419947743415833,9.281368210235051
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.24189,-3.5941759218830103,7.267079116088397,4.805337,0,0.5305192,0.6143641,2.5609672,40.26402,-3.602738618850708,4.805329423377764
2021-11-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56847,-0.8502107,41.61743,-0.8463647,41.572617,-0.8615272136425705,5.140258431344588,5.4535756,0,0.15219432,0.6143641,1.04648,41.56847,-0.8502107262611389,5.4536802436061445
2021-11-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540462,0.6152667,41.542458,0.5714477,41.53367,0.6064156794984995,3.07013360215303,3.6536593,0,0.10494589,0.6143641,1.0533215,41.540462,0.6152666807174683,3.6536595203110234
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.29724,-3.5833294529067703,13.46979709696796,14.757829,1,0.41534176,0.6143641,1.7227519,40.30714,-3.5990047454833984,14.758065494602285
2021-11-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61743,-0.8463647,41.57408,-0.84162885,41.62497,-0.8557033244085779,5.778260879888773,4.8362565,0,0.20848079,0.6143641,1.1403172,41.61743,-0.8463646769523621,4.836391653326386
2021-11-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.542458,0.5714477,41.53849,0.61473715,41.535847,0.5624024698337294,4.365847232788447,3.6298044,0,0.10793334,0.6143641,1.0504019,41.542458,0.5714476704597473,3.6298088122937537
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.138264,-3.55279363475296,4.432862478559297,0.0076360875,0,0.6905898,0.6143641,4.4252934,40.138264,-3.55279363475296,4.432862478559297
2021-11-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57408,-0.84162885,41.559765,-0.86404806,41.575687,-0.8537913818448322,1.965399704805873,2.4520237,0,0.13505982,0.6143641,1.0255991,41.57408,-0.8416288495063782,2.4521445090370624
2021-11-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53849,0.61473715,41.531113,0.5014275,41.53165,0.6069577365442442,8.784523680542904,9.4670105,0,0.097843654,0.6143641,0.99705344,41.53849,0.6147371530532837,9.46698919420006
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.168037,-3.549728791439869,2.9186361627624664,1.2534872,0,0.42479676,0.6143641,1.6871016,40.17684,-3.565943479537964,1.253585719550476
2021-11-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559765,-0.86404806,41.633347,-0.8393161,41.559326,-0.8763655235914829,8.788419875479246,8.436374,0,0.12608239,0.6143641,1.0242138,41.559765,-0.8640480637550354,8.436437894898742
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.17117,-3.5634347739711147,14.448598059030202,12.873242,1,0.43351558,0.6143641,1.8874215,40.185543,-3.5753259658813477,12.873219368975118
2021-11-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633347,-0.8393161,41.559372,-0.8646672,41.64235,-0.8456202407213387,9.361606505345003,8.491484,0,0.21413513,0.6143641,1.1279936,41.633347,-0.8393161296844482,8.491452681752497
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.280235,-3.5462289347081484,9.85955866530861,11.890416,1,0.61919224,0.6143641,2.8552752,40.280235,-3.5462289347081484,9.85955866530861
2021-11-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559372,-0.8646672,41.633118,-0.8460137,41.561996,-0.876915691361359,8.315330729356782,8.345404,0,0.15892936,0.6143641,1.0582144,41.559372,-0.8646671772003174,8.3455814883263
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.159103,-3.5656901997592163,18.0389455662252,14.052992,1,0.67022157,0.6143641,4.003063,40.159103,-3.5656901997592163,18.0389455662252
2021-11-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633118,-0.8460137,41.559452,-0.8606721,41.641533,-0.8532218928021189,9.14798549379337,8.28117,0,0.20135278,0.6143641,1.1089447,41.633118,-0.8460137248039246,8.281452486778585
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.296974,-3.5697146641357524,3.406544507182925,4.110545,0,0.6368257,0.6143641,3.0630069,40.296974,-3.5697146641357524,3.406544507182925
2021-11-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559452,-0.8606721,41.559772,-0.8613223,41.562817,-0.8720990111605734,0.9584031185466416,0.064672515,0,0.14037558,0.6143641,1.0199056,41.559452,-0.860672116279602,0.06477614602316363
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.262825,-3.6002713598789633,6.089258210440365,8.688307,0,0.55520684,0.6143641,2.6555507,40.286144,-3.607285499572754,8.688192930538449
2021-11-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559772,-0.8613223,41.571934,-0.85547936,41.56059,-0.8732418693498685,1.9429679943929206,1.4371302,0,0.114076436,0.6143641,0.99414754,41.559772,-0.861322283744812,1.4369887171174862
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.17987,-3.589064559029187,4.301417731916135,1.7902683,0,0.63899016,0.6143641,3.3359811,40.17987,-3.589064559029187,4.301417731916135
2021-12-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571934,-0.85547936,41.55982,-0.8639777,41.577045,-0.865331718612931,1.9188861056130018,1.5213914,0,0.12937903,0.6143641,0.9956091,41.571934,-0.85547935962677,1.5214389141209446
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.18862,-3.621050885406701,6.251809487906392,8.415055,0,0.48281938,0.6143641,2.174831,40.20811,-3.623673915863037,8.414795993393648
2021-12-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55982,-0.8639777,41.571217,-0.8559556,41.561504,-0.8753159616917048,1.9392236795386888,1.4323817,0,0.09896931,0.6143641,0.9601233,41.55982,-0.8639776706695557,1.4324184303751297
2021-12-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571217,-0.8559556,41.57184,-0.85620886,41.57669,-0.8650519437025864,0.9122694095523279,0.07226887,0,0.11669105,0.6143641,0.9694854,41.571217,-0.8559556007385254,0.07227929016536658
2021-12-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57184,-0.85620886,41.571808,-0.8559219,41.575512,-0.8667717556564641,0.9920850221081314,0.024132824,0,0.107037045,0.6143641,0.96728885,41.57184,-0.856208860874176,0.024109631171888964
2021-12-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571808,-0.8559219,41.567333,-0.8590254,41.575134,-0.8663914468491992,1.06204346853788,0.56038636,0,0.09272315,0.6143641,0.9446426,41.571808,-0.8559219241142273,0.560554849101812
2021-12-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567333,-0.8590254,41.565136,-0.8596226,41.569756,-0.8698830042222822,0.9962396330753841,0.24949282,0,0.08749224,0.6143641,0.9409358,41.567333,-0.8590254187583923,0.2493252828618702
