threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
185.02007553100592,91,678,984,35,0.6012304250559284,0.11833550065019506,0.7222222222222222,0.592057761732852,0.20335195530726258,0.40794223826714804,0.2777777777777778,0.6571399919775371,0.6982933165243634,0.15455544401599217
185.62692788348068,91,675,987,35,0.6029082774049217,0.11879895561357702,0.7222222222222222,0.5938628158844765,0.2040358744394619,0.40613718411552346,0.2777777777777778,0.6580425190533494,0.6982933165243634,0.15455544401599217
188.10190196236596,91,672,990,35,0.604586129753915,0.11926605504587157,0.7222222222222222,0.5956678700361011,0.2047244094488189,0.4043321299638989,0.2777777777777778,0.6589450461291617,0.6982933165243634,0.15455544401599217
189.3477783203125,90,666,996,36,0.6073825503355704,0.11904761904761904,0.7142857142857143,0.5992779783393501,0.2040816326530612,0.4007220216606498,0.2857142857142857,0.6567818463125322,0.6982933165243634,0.15455544401599217
190.57687604125124,88,656,1006,38,0.6118568232662193,0.11827956989247312,0.6984126984126984,0.605294825511432,0.20229885057471267,0.394705174488568,0.30158730158730157,0.6518537619620652,0.6982933165243634,0.15455544401599217
193.05185012013652,87,656,1006,39,0.6112975391498882,0.11709286675639301,0.6904761904761905,0.605294825511432,0.20023014959723823,0.394705174488568,0.30952380952380953,0.6478855079938113,0.6982933165243634,0.15455544401599217
194.4554443359375,87,648,1014,39,0.6157718120805369,0.11836734693877551,0.6904761904761905,0.6101083032490975,0.2020905923344948,0.3898916967509025,0.30952380952380953,0.650292246862644,0.6982933165243634,0.15455544401599217
195.5268241990218,87,643,1019,39,0.6185682326621924,0.11917808219178082,0.6904761904761905,0.6131167268351384,0.20327102803738317,0.3868832731648616,0.30952380952380953,0.6517964586556644,0.6982933165243634,0.15455544401599217
198.00179827790708,87,643,1019,39,0.6185682326621924,0.11917808219178082,0.6904761904761905,0.6131167268351384,0.20327102803738317,0.3868832731648616,0.30952380952380953,0.6517964586556644,0.6982933165243634,0.15455544401599217
200.47677235679237,86,630,1032,40,0.6252796420581656,0.12011173184357542,0.6825396825396826,0.6209386281588448,0.20427553444180524,0.37906137184115524,0.31746031746031744,0.6517391553492637,0.6982933165243634,0.15455544401599217
200.6240692138672,86,630,1032,40,0.6252796420581656,0.12011173184357542,0.6825396825396826,0.6209386281588448,0.20427553444180524,0.37906137184115524,0.31746031746031744,0.6517391553492637,0.6982933165243634,0.15455544401599217
202.07728576660156,86,619,1043,40,0.6314317673378076,0.12198581560283688,0.6825396825396826,0.6275571600481348,0.20697954271961494,0.3724428399518652,0.31746031746031744,0.6550484212939087,0.6982933165243634,0.15455544401599217
202.95174643567765,86,609,1053,40,0.6370246085011185,0.1237410071942446,0.6825396825396826,0.6335740072202166,0.2095006090133983,0.3664259927797834,0.31746031746031744,0.6580568448799495,0.6982933165243634,0.15455544401599217
205.42672051456293,85,608,1054,41,0.6370246085011185,0.12265512265512266,0.6746031746031746,0.6341756919374247,0.20757020757020755,0.3658243080625752,0.3253968253968254,0.6543894332702997,0.6982933165243634,0.15455544401599217
206.9042510986328,85,607,1055,41,0.6375838926174496,0.12283236994219653,0.6746031746031746,0.634777376654633,0.2078239608801956,0.36522262334536704,0.3253968253968254,0.6546902756289038,0.6982933165243634,0.15455544401599217
207.90169459344818,84,592,1070,42,0.645413870246085,0.1242603550295858,0.6666666666666666,0.6438026474127557,0.20947630922693267,0.3561973525872443,0.3333333333333333,0.6552346570397112,0.6982933165243634,0.15455544401599217
208.4667205810547,82,582,1080,44,0.6498881431767338,0.12349397590361445,0.6507936507936508,0.6498194945848376,0.20759493670886076,0.35018050541516244,0.3492063492063492,0.6503065726892442,0.6982933165243634,0.15455544401599217
210.37666867233347,82,568,1094,44,0.6577181208053692,0.12615384615384614,0.6507936507936508,0.6582430806257521,0.211340206185567,0.3417569193742479,0.3492063492063492,0.6545183657097015,0.6982933165243634,0.15455544401599217
211.19964782714845,82,562,1100,44,0.6610738255033557,0.12732919254658384,0.6507936507936508,0.6618531889290012,0.21298701298701297,0.3381468110709988,0.3492063492063492,0.656323419861326,0.6982933165243634,0.15455544401599217
212.82456970214844,79,554,1108,47,0.6638702460850112,0.12480252764612954,0.626984126984127,0.6666666666666666,0.20816864295125165,0.3333333333333333,0.373015873015873,0.6468253968253967,0.6982933165243634,0.15455544401599217
212.85164275121875,77,547,1115,49,0.6666666666666666,0.1233974358974359,0.6111111111111112,0.6708784596871239,0.20533333333333334,0.32912154031287605,0.3888888888888889,0.6409947853991176,0.6982933165243634,0.15455544401599217
215.32661683010403,76,540,1122,50,0.6700223713646533,0.12337662337662338,0.6031746031746031,0.6750902527075813,0.20485175202156333,0.3249097472924188,0.3968253968253968,0.6391324279410922,0.6982933165243634,0.15455544401599217
215.7147216796875,76,539,1123,50,0.6705816554809844,0.12357723577235773,0.6031746031746031,0.6756919374247894,0.20512820512820515,0.3243080625752106,0.3968253968253968,0.6394332702996963,0.6982933165243634,0.15455544401599217
217.8015909089893,73,529,1133,53,0.674496644295302,0.1212624584717608,0.5793650793650794,0.6817087845968712,0.2005494505494506,0.31829121540312877,0.42063492063492064,0.6305369319809753,0.6982933165243634,0.15455544401599217
220.2765649878746,73,527,1135,53,0.6756152125279642,0.12166666666666667,0.5793650793650794,0.6829121540312876,0.20110192837465565,0.31708784596871237,0.42063492063492064,0.6311386166981835,0.6982933165243634,0.15455544401599217
222.75153906675988,72,521,1141,54,0.6784116331096197,0.12141652613827993,0.5714285714285714,0.6865222623345367,0.20027816411682892,0.3134777376654633,0.42857142857142855,0.628975416881554,0.6982933165243634,0.15455544401599217
224.13214111328125,72,521,1141,54,0.6784116331096197,0.12141652613827993,0.5714285714285714,0.6865222623345367,0.20027816411682892,0.3134777376654633,0.42857142857142855,0.628975416881554,0.6982933165243634,0.15455544401599217
225.22651314564516,72,513,1149,54,0.6828859060402684,0.12307692307692308,0.5714285714285714,0.6913357400722022,0.20253164556962025,0.30866425992779783,0.42857142857142855,0.6313821557503868,0.6982933165243634,0.15455544401599217
227.70148722453044,72,512,1150,54,0.6834451901565995,0.1232876712328767,0.5714285714285714,0.6919374247894103,0.20281690140845068,0.30806257521058966,0.42857142857142855,0.6316829981089909,0.6982933165243634,0.15455544401599217
228.5980224609375,70,505,1157,56,0.6862416107382551,0.12173913043478261,0.5555555555555556,0.6961492178098676,0.19971469329529246,0.3038507821901324,0.4444444444444444,0.6258523866827116,0.6982933165243634,0.15455544401599217
230.17646130341572,70,491,1171,56,0.6940715883668904,0.12477718360071301,0.5555555555555556,0.7045728038507821,0.20378457059679767,0.2954271961492178,0.4444444444444444,0.6300641797031689,0.6982933165243634,0.15455544401599217
231.37648010253906,70,491,1171,56,0.6940715883668904,0.12477718360071301,0.5555555555555556,0.7045728038507821,0.20378457059679767,0.2954271961492178,0.4444444444444444,0.6300641797031689,0.6982933165243634,0.15455544401599217
232.651435382301,69,483,1179,57,0.697986577181208,0.125,0.5476190476190477,0.7093862815884476,0.20353982300884957,0.29061371841155237,0.4523809523809524,0.6285026646037477,0.6982933165243634,0.15455544401599217
235.12640946118628,68,473,1189,58,0.7030201342281879,0.1256931608133087,0.5396825396825397,0.7154031287605295,0.20389805097451277,0.28459687123947053,0.4603174603174603,0.6275428342215346,0.6982933165243634,0.15455544401599217
236.11692810058594,68,473,1189,58,0.7030201342281879,0.1256931608133087,0.5396825396825397,0.7154031287605295,0.20389805097451277,0.28459687123947053,0.4603174603174603,0.6275428342215346,0.6982933165243634,0.15455544401599217
236.6394805908203,68,459,1203,58,0.7108501118568232,0.12903225806451613,0.5396825396825397,0.723826714801444,0.20826952526799386,0.27617328519855594,0.4603174603174603,0.6317546272419918,0.6982933165243634,0.15455544401599217
237.60138354007154,67,436,1226,59,0.7231543624161074,0.13320079522862824,0.5317460317460317,0.7376654632972323,0.21303656597774245,0.26233453670276774,0.46825396825396826,0.634705747521632,0.6982933165243634,0.15455544401599217
237.6024932861328,67,436,1226,59,0.7231543624161074,0.13320079522862824,0.5317460317460317,0.7376654632972323,0.21303656597774245,0.26233453670276774,0.46825396825396826,0.634705747521632,0.6982933165243634,0.15455544401599217
240.07635761895682,66,420,1242,60,0.7315436241610739,0.13580246913580246,0.5238095238095238,0.7472924187725631,0.2156862745098039,0.2527075812274368,0.47619047619047616,0.6355509712910434,0.6982933165243634,0.15455544401599217
241.5320587158203,66,420,1242,60,0.7315436241610739,0.13580246913580246,0.5238095238095238,0.7472924187725631,0.2156862745098039,0.2527075812274368,0.47619047619047616,0.6355509712910434,0.6982933165243634,0.15455544401599217
242.5513316978421,66,409,1253,60,0.7376957494407159,0.13894736842105262,0.5238095238095238,0.7539109506618532,0.21963394342762063,0.24608904933814682,0.47619047619047616,0.6388602372356885,0.6982933165243634,0.15455544401599217
245.02630577672738,65,407,1255,61,0.738255033557047,0.13771186440677965,0.5158730158730159,0.7551143200962696,0.2173913043478261,0.24488567990373045,0.48412698412698413,0.6354936679846428,0.6982933165243634,0.15455544401599217
245.8754162597656,65,400,1262,61,0.7421700223713646,0.13978494623655913,0.5158730158730159,0.7593261131167268,0.21996615905245345,0.24067388688327315,0.48412698412698413,0.6375995644948713,0.6982933165243634,0.15455544401599217
246.92213439941406,65,389,1273,61,0.7483221476510067,0.14317180616740088,0.5158730158730159,0.7659446450060169,0.22413793103448276,0.23405535499398314,0.48412698412698413,0.6409088304395164,0.6982933165243634,0.15455544401599217
247.50127985561267,61,375,1287,65,0.7539149888143176,0.13990825688073394,0.48412698412698413,0.7743682310469314,0.2170818505338078,0.22563176895306858,0.5158730158730159,0.6292476075869577,0.6982933165243634,0.15455544401599217
249.0148162841797,61,375,1287,65,0.7539149888143176,0.13990825688073394,0.48412698412698413,0.7743682310469314,0.2170818505338078,0.22563176895306858,0.5158730158730159,0.6292476075869577,0.6982933165243634,0.15455544401599217
249.03782653808594,57,364,1298,69,0.7578299776286354,0.13539192399049882,0.4523809523809524,0.7809867629362214,0.2084095063985375,0.2190132370637786,0.5476190476190477,0.6166838576585869,0.6982933165243634,0.15455544401599217
249.5763397216797,53,347,1315,73,0.7651006711409396,0.1325,0.42063492063492064,0.7912154031287605,0.20152091254752855,0.20878459687123946,0.5793650793650794,0.6059251618818405,0.6982933165243634,0.15455544401599217
249.97625393449795,50,328,1334,76,0.7740492170022372,0.13227513227513227,0.3968253968253968,0.802647412755716,0.1984126984126984,0.197352587244284,0.6031746031746031,0.5997364047905565,0.6982933165243634,0.15455544401599217
250.58627319335938,50,327,1335,76,0.7746085011185683,0.13262599469496023,0.3968253968253968,0.8032490974729242,0.1988071570576541,0.1967509025270758,0.6031746031746031,0.6000372471491605,0.6982933165243634,0.15455544401599217
252.45122801338323,49,315,1347,77,0.7807606263982103,0.1346153846153846,0.3888888888888889,0.8104693140794224,0.19999999999999998,0.18953068592057762,0.6111111111111112,0.5996791014841556,0.6982933165243634,0.15455544401599217
254.6450653076172,46,314,1348,80,0.7796420581655481,0.12777777777777777,0.36507936507936506,0.8110709987966306,0.18930041152263374,0.18892900120336945,0.6349206349206349,0.5880751819379978,0.6982933165243634,0.15455544401599217
254.9262020922685,46,305,1357,80,0.7846756152125279,0.13105413105413105,0.36507936507936506,0.8164861612515042,0.19287211740041926,0.18351383874849578,0.6349206349206349,0.5907827631654347,0.6982933165243634,0.15455544401599217
257.4011761711538,46,305,1357,80,0.7846756152125279,0.13105413105413105,0.36507936507936506,0.8164861612515042,0.19287211740041926,0.18351383874849578,0.6349206349206349,0.5907827631654347,0.6982933165243634,0.15455544401599217
258.05364990234375,45,297,1365,81,0.7885906040268457,0.13157894736842105,0.35714285714285715,0.8212996389891697,0.1923076923076923,0.17870036101083034,0.6428571428571429,0.5892212480660134,0.6982933165243634,0.15455544401599217
259.8761502500391,42,283,1379,84,0.7947427293064877,0.12923076923076923,0.3333333333333333,0.8297232250300842,0.1862527716186253,0.17027677496991575,0.6666666666666666,0.5815282791817088,0.6982933165243634,0.15455544401599217
260.91436767578125,42,283,1379,84,0.7947427293064877,0.12923076923076923,0.3333333333333333,0.8297232250300842,0.1862527716186253,0.17027677496991575,0.6666666666666666,0.5815282791817088,0.6982933165243634,0.15455544401599217
261.3614196777344,41,274,1388,85,0.7992170022371364,0.13015873015873017,0.3253968253968254,0.8351383874849578,0.18594104308390022,0.1648616125150421,0.6746031746031746,0.5802676064408916,0.6982933165243634,0.15455544401599217
262.35112432892436,41,257,1405,85,0.8087248322147651,0.13758389261744966,0.3253968253968254,0.8453670276774969,0.19339622641509432,0.154632972322503,0.6746031746031746,0.5853819265371611,0.6982933165243634,0.15455544401599217
264.82609840780964,41,246,1416,85,0.8148769574944071,0.14285714285714285,0.3253968253968254,0.851985559566787,0.19854721549636803,0.148014440433213,0.6746031746031746,0.5886911924818062,0.6982933165243634,0.15455544401599217
265.4989013671875,41,246,1416,85,0.8148769574944071,0.14285714285714285,0.3253968253968254,0.851985559566787,0.19854721549636803,0.148014440433213,0.6746031746031746,0.5886911924818062,0.6982933165243634,0.15455544401599217
266.6573486328125,38,233,1429,88,0.8204697986577181,0.14022140221402213,0.30158730158730157,0.8598074608904934,0.1914357682619647,0.14019253910950663,0.6984126984126984,0.5806973812388975,0.6982933165243634,0.15455544401599217
267.3010724866949,38,227,1435,88,0.8238255033557047,0.14339622641509434,0.30158730158730157,0.8634175691937425,0.19437340153452684,0.1365824308062575,0.6984126984126984,0.582502435390522,0.6982933165243634,0.15455544401599217
269.7760465655802,36,217,1445,90,0.8282997762863534,0.1422924901185771,0.2857142857142857,0.8694344163658243,0.1899736147757256,0.1305655836341757,0.7142857142857143,0.5775743510400551,0.6982933165243634,0.15455544401599217
269.95440673828125,36,217,1445,90,0.8282997762863534,0.1422924901185771,0.2857142857142857,0.8694344163658243,0.1899736147757256,0.1305655836341757,0.7142857142857143,0.5775743510400551,0.6982933165243634,0.15455544401599217
272.2510206444655,34,208,1454,92,0.8322147651006712,0.14049586776859505,0.2698412698412698,0.8748495788206979,0.18478260869565216,0.12515042117930206,0.7301587301587301,0.5723454243309839,0.6982933165243634,0.15455544401599217
274.72599472335077,34,208,1454,92,0.8322147651006712,0.14049586776859505,0.2698412698412698,0.8748495788206979,0.18478260869565216,0.12515042117930206,0.7301587301587301,0.5723454243309839,0.6982933165243634,0.15455544401599217
277.20096880223605,34,202,1460,92,0.8355704697986577,0.1440677966101695,0.2698412698412698,0.8784596871239471,0.1878453038674033,0.12154031287605295,0.7301587301587301,0.5741504784826085,0.6982933165243634,0.15455544401599217
277.3953857421875,34,202,1460,92,0.8355704697986577,0.1440677966101695,0.2698412698412698,0.8784596871239471,0.1878453038674033,0.12154031287605295,0.7301587301587301,0.5741504784826085,0.6982933165243634,0.15455544401599217
279.67594288112133,27,193,1469,99,0.8366890380313199,0.12272727272727273,0.21428571428571427,0.8838748495788207,0.15606936416184972,0.1161251504211793,0.7857142857142857,0.5490802819322674,0.6982933165243634,0.15455544401599217
282.1509169600066,27,193,1469,99,0.8366890380313199,0.12272727272727273,0.21428571428571427,0.8838748495788207,0.15606936416184972,0.1161251504211793,0.7857142857142857,0.5490802819322674,0.6982933165243634,0.15455544401599217
283.4682312011719,27,193,1469,99,0.8366890380313199,0.12272727272727273,0.21428571428571427,0.8838748495788207,0.15606936416184972,0.1161251504211793,0.7857142857142857,0.5490802819322674,0.6982933165243634,0.15455544401599217
284.6258910388919,27,183,1479,99,0.8422818791946308,0.12857142857142856,0.21428571428571427,0.8898916967509025,0.1607142857142857,0.11010830324909747,0.7857142857142857,0.5520887055183084,0.6982933165243634,0.15455544401599217
286.6499328613281,26,173,1489,100,0.8473154362416108,0.1306532663316583,0.20634920634920634,0.8959085439229844,0.16,0.10409145607701564,0.7936507936507936,0.5511288751360953,0.6982933165243634,0.15455544401599217
287.1008651177771,26,169,1493,100,0.8495525727069351,0.13333333333333333,0.20634920634920634,0.898315282791817,0.16199376947040495,0.10168471720818291,0.7936507936507936,0.5523322445705117,0.6982933165243634,0.15455544401599217
289.02923583984375,26,160,1502,100,0.854586129753915,0.13978494623655913,0.20634920634920634,0.9037304452466908,0.16666666666666666,0.09626955475330927,0.7936507936507936,0.5550398257979485,0.6982933165243634,0.15455544401599217
289.5758391966624,25,151,1511,101,0.8590604026845637,0.14204545454545456,0.1984126984126984,0.9091456077015644,0.16556291390728478,0.09085439229843562,0.8015873015873016,0.5537791530571314,0.6982933165243634,0.15455544401599217
292.0508132755477,25,140,1522,101,0.8652125279642058,0.15151515151515152,0.1984126984126984,0.9157641395908543,0.1718213058419244,0.0842358604091456,0.8015873015873016,0.5570884190017764,0.6982933165243634,0.15455544401599217
292.5490417480469,25,140,1522,101,0.8652125279642058,0.15151515151515152,0.1984126984126984,0.9157641395908543,0.1718213058419244,0.0842358604091456,0.8015873015873016,0.5570884190017764,0.6982933165243634,0.15455544401599217
294.52578735443296,23,122,1540,103,0.8741610738255033,0.15862068965517243,0.18253968253968253,0.9265944645006017,0.16974169741697417,0.07340553549939831,0.8174603174603174,0.5545670735201421,0.6982933165243634,0.15455544401599217
296.3385009765625,23,122,1540,103,0.8741610738255033,0.15862068965517243,0.18253968253968253,0.9265944645006017,0.16974169741697417,0.07340553549939831,0.8174603174603174,0.5545670735201421,0.6982933165243634,0.15455544401599217
297.00076143331825,21,115,1547,105,0.8769574944071589,0.15441176470588236,0.16666666666666666,0.9308062575210589,0.1603053435114504,0.06919374247894103,0.8333333333333334,0.5487364620938628,0.6982933165243634,0.15455544401599217
298.239990234375,21,115,1547,105,0.8769574944071589,0.15441176470588236,0.16666666666666666,0.9308062575210589,0.1603053435114504,0.06919374247894103,0.8333333333333334,0.5487364620938628,0.6982933165243634,0.15455544401599217
299.4757355122035,18,101,1561,108,0.8831096196868009,0.15126050420168066,0.14285714285714285,0.9392298435619735,0.1469387755102041,0.060770156438026475,0.8571428571428571,0.5410434932095581,0.6982933165243634,0.15455544401599217
301.08953857421875,18,101,1561,108,0.8831096196868009,0.15126050420168066,0.14285714285714285,0.9392298435619735,0.1469387755102041,0.060770156438026475,0.8571428571428571,0.5410434932095581,0.6982933165243634,0.15455544401599217
301.9507095910888,16,89,1573,110,0.8887024608501118,0.1523809523809524,0.12698412698412698,0.9464500601684718,0.13852813852813853,0.05354993983152828,0.873015873015873,0.5367170935762994,0.6982933165243634,0.15455544401599217
304.4256836699741,16,89,1573,110,0.8887024608501118,0.1523809523809524,0.12698412698412698,0.9464500601684718,0.13852813852813853,0.05354993983152828,0.873015873015873,0.5367170935762994,0.6982933165243634,0.15455544401599217
306.9006577488594,16,89,1573,110,0.8887024608501118,0.1523809523809524,0.12698412698412698,0.9464500601684718,0.13852813852813853,0.05354993983152828,0.873015873015873,0.5367170935762994,0.6982933165243634,0.15455544401599217
309.37563182774466,16,79,1583,110,0.8942953020134228,0.16842105263157894,0.12698412698412698,0.9524669073405535,0.14479638009049775,0.04753309265944645,0.873015873015873,0.5397255171623403,0.6982933165243634,0.15455544401599217
311.85060590662994,16,79,1583,110,0.8942953020134228,0.16842105263157894,0.12698412698412698,0.9524669073405535,0.14479638009049775,0.04753309265944645,0.873015873015873,0.5397255171623403,0.6982933165243634,0.15455544401599217
312.0032958984375,16,79,1583,110,0.8942953020134228,0.16842105263157894,0.12698412698412698,0.9524669073405535,0.14479638009049775,0.04753309265944645,0.873015873015873,0.5397255171623403,0.6982933165243634,0.15455544401599217
314.3255799855152,15,70,1592,111,0.8987695749440716,0.17647058823529413,0.11904761904761904,0.9578820697954272,0.14218009478672985,0.0421179302045728,0.8809523809523809,0.5384648444215231,0.6982933165243634,0.15455544401599217
316.8005540644005,15,61,1601,111,0.9038031319910514,0.19736842105263158,0.11904761904761904,0.9632972322503008,0.1485148514851485,0.036702767749699154,0.8809523809523809,0.54117242564896,0.6982933165243634,0.15455544401599217
319.2755281432858,15,60,1602,111,0.9043624161073825,0.2,0.11904761904761904,0.9638989169675091,0.1492537313432836,0.036101083032490974,0.8809523809523809,0.541473268007564,0.6982933165243634,0.15455544401599217
321.75050222217106,15,60,1602,111,0.9043624161073825,0.2,0.11904761904761904,0.9638989169675091,0.1492537313432836,0.036101083032490974,0.8809523809523809,0.541473268007564,0.6982933165243634,0.15455544401599217
323.5461730957031,15,60,1602,111,0.9043624161073825,0.2,0.11904761904761904,0.9638989169675091,0.1492537313432836,0.036101083032490974,0.8809523809523809,0.541473268007564,0.6982933165243634,0.15455544401599217
324.22547630105635,12,51,1611,114,0.9077181208053692,0.19047619047619047,0.09523809523809523,0.9693140794223827,0.12698412698412698,0.030685920577617327,0.9047619047619048,0.532276087330239,0.6982933165243634,0.15455544401599217
326.7004503799416,11,51,1611,115,0.9071588366890381,0.1774193548387097,0.0873015873015873,0.9693140794223827,0.1170212765957447,0.030685920577617327,0.9126984126984127,0.528307833361985,0.6982933165243634,0.15455544401599217
329.1754244588269,10,44,1618,116,0.9105145413870246,0.18518518518518517,0.07936507936507936,0.97352587244284,0.1111111111111111,0.026474127557160047,0.9206349206349206,0.5264454759039596,0.6982933165243634,0.15455544401599217
331.6503985377122,10,44,1618,116,0.9105145413870246,0.18518518518518517,0.07936507936507936,0.97352587244284,0.1111111111111111,0.026474127557160047,0.9206349206349206,0.5264454759039596,0.6982933165243634,0.15455544401599217
331.88090850829946,10,44,1618,116,0.9105145413870246,0.18518518518518517,0.07936507936507936,0.97352587244284,0.1111111111111111,0.026474127557160047,0.9206349206349206,0.5264454759039596,0.6982933165243634,0.15455544401599217
334.1253726165975,10,44,1618,116,0.9105145413870246,0.18518518518518517,0.07936507936507936,0.97352587244284,0.1111111111111111,0.026474127557160047,0.9206349206349206,0.5264454759039596,0.6982933165243634,0.15455544401599217
336.60034669548276,10,44,1618,116,0.9105145413870246,0.18518518518518517,0.07936507936507936,0.97352587244284,0.1111111111111111,0.026474127557160047,0.9206349206349206,0.5264454759039596,0.6982933165243634,0.15455544401599217
339.07532077436804,10,41,1621,116,0.9121923937360179,0.19607843137254902,0.07936507936507936,0.9753309265944645,0.11299435028248586,0.0246690734055355,0.9206349206349206,0.5273480029797719,0.6982933165243634,0.15455544401599217
341.5502948532533,10,41,1621,116,0.9121923937360179,0.19607843137254902,0.07936507936507936,0.9753309265944645,0.11299435028248586,0.0246690734055355,0.9206349206349206,0.5273480029797719,0.6982933165243634,0.15455544401599217
344.0252689321386,10,36,1626,116,0.9149888143176734,0.21739130434782608,0.07936507936507936,0.9783393501805054,0.11627906976744186,0.021660649819494584,0.9206349206349206,0.5288522147727924,0.6982933165243634,0.15455544401599217
346.5002430110239,10,36,1626,116,0.9149888143176734,0.21739130434782608,0.07936507936507936,0.9783393501805054,0.11627906976744186,0.021660649819494584,0.9206349206349206,0.5288522147727924,0.6982933165243634,0.15455544401599217
348.9752170899091,10,36,1626,116,0.9149888143176734,0.21739130434782608,0.07936507936507936,0.9783393501805054,0.11627906976744186,0.021660649819494584,0.9206349206349206,0.5288522147727924,0.6982933165243634,0.15455544401599217
351.4501911687944,9,30,1632,117,0.9177852348993288,0.23076923076923078,0.07142857142857142,0.9819494584837545,0.10909090909090909,0.018050541516245487,0.9285714285714286,0.5266890149561629,0.6982933165243634,0.15455544401599217
353.9251652476797,9,30,1632,117,0.9177852348993288,0.23076923076923078,0.07142857142857142,0.9819494584837545,0.10909090909090909,0.018050541516245487,0.9285714285714286,0.5266890149561629,0.6982933165243634,0.15455544401599217
356.40013932656495,9,30,1632,117,0.9177852348993288,0.23076923076923078,0.07142857142857142,0.9819494584837545,0.10909090909090909,0.018050541516245487,0.9285714285714286,0.5266890149561629,0.6982933165243634,0.15455544401599217
358.87511340545024,9,30,1632,117,0.9177852348993288,0.23076923076923078,0.07142857142857142,0.9819494584837545,0.10909090909090909,0.018050541516245487,0.9285714285714286,0.5266890149561629,0.6982933165243634,0.15455544401599217
361.3500874843355,9,30,1632,117,0.9177852348993288,0.23076923076923078,0.07142857142857142,0.9819494584837545,0.10909090909090909,0.018050541516245487,0.9285714285714286,0.5266890149561629,0.6982933165243634,0.15455544401599217
363.8250615632208,9,30,1632,117,0.9177852348993288,0.23076923076923078,0.07142857142857142,0.9819494584837545,0.10909090909090909,0.018050541516245487,0.9285714285714286,0.5266890149561629,0.6982933165243634,0.15455544401599217
366.3000356421061,9,30,1632,117,0.9177852348993288,0.23076923076923078,0.07142857142857142,0.9819494584837545,0.10909090909090909,0.018050541516245487,0.9285714285714286,0.5266890149561629,0.6982933165243634,0.15455544401599217
367.1261901855469,9,30,1632,117,0.9177852348993288,0.23076923076923078,0.07142857142857142,0.9819494584837545,0.10909090909090909,0.018050541516245487,0.9285714285714286,0.5266890149561629,0.6982933165243634,0.15455544401599217
368.77500972099136,8,24,1638,118,0.9205816554809844,0.25,0.06349206349206349,0.9855595667870036,0.10126582278481013,0.01444043321299639,0.9365079365079365,0.5245258151395336,0.6982933165243634,0.15455544401599217
371.24998379987665,8,24,1638,118,0.9205816554809844,0.25,0.06349206349206349,0.9855595667870036,0.10126582278481013,0.01444043321299639,0.9365079365079365,0.5245258151395336,0.6982933165243634,0.15455544401599217
373.7249578787619,8,24,1638,118,0.9205816554809844,0.25,0.06349206349206349,0.9855595667870036,0.10126582278481013,0.01444043321299639,0.9365079365079365,0.5245258151395336,0.6982933165243634,0.15455544401599217
376.1999319576472,8,24,1638,118,0.9205816554809844,0.25,0.06349206349206349,0.9855595667870036,0.10126582278481013,0.01444043321299639,0.9365079365079365,0.5245258151395336,0.6982933165243634,0.15455544401599217
378.6749060365325,8,24,1638,118,0.9205816554809844,0.25,0.06349206349206349,0.9855595667870036,0.10126582278481013,0.01444043321299639,0.9365079365079365,0.5245258151395336,0.6982933165243634,0.15455544401599217
381.1498801154178,8,24,1638,118,0.9205816554809844,0.25,0.06349206349206349,0.9855595667870036,0.10126582278481013,0.01444043321299639,0.9365079365079365,0.5245258151395336,0.6982933165243634,0.15455544401599217
383.62485419430305,8,24,1638,118,0.9205816554809844,0.25,0.06349206349206349,0.9855595667870036,0.10126582278481013,0.01444043321299639,0.9365079365079365,0.5245258151395336,0.6982933165243634,0.15455544401599217
386.09982827318834,8,24,1638,118,0.9205816554809844,0.25,0.06349206349206349,0.9855595667870036,0.10126582278481013,0.01444043321299639,0.9365079365079365,0.5245258151395336,0.6982933165243634,0.15455544401599217
388.5748023520736,8,24,1638,118,0.9205816554809844,0.25,0.06349206349206349,0.9855595667870036,0.10126582278481013,0.01444043321299639,0.9365079365079365,0.5245258151395336,0.6982933165243634,0.15455544401599217
391.0497764309589,8,23,1639,118,0.9211409395973155,0.25806451612903225,0.06349206349206349,0.9861612515042117,0.10191082802547771,0.013838748495788207,0.9365079365079365,0.5248266574981376,0.6982933165243634,0.15455544401599217
393.5247505098442,8,23,1639,118,0.9211409395973155,0.25806451612903225,0.06349206349206349,0.9861612515042117,0.10191082802547771,0.013838748495788207,0.9365079365079365,0.5248266574981376,0.6982933165243634,0.15455544401599217
395.99972458872946,8,23,1639,118,0.9211409395973155,0.25806451612903225,0.06349206349206349,0.9861612515042117,0.10191082802547771,0.013838748495788207,0.9365079365079365,0.5248266574981376,0.6982933165243634,0.15455544401599217
398.47469866761475,8,23,1639,118,0.9211409395973155,0.25806451612903225,0.06349206349206349,0.9861612515042117,0.10191082802547771,0.013838748495788207,0.9365079365079365,0.5248266574981376,0.6982933165243634,0.15455544401599217
400.9496727465,8,23,1639,118,0.9211409395973155,0.25806451612903225,0.06349206349206349,0.9861612515042117,0.10191082802547771,0.013838748495788207,0.9365079365079365,0.5248266574981376,0.6982933165243634,0.15455544401599217
403.4246468253853,7,21,1641,119,0.9217002237136466,0.25,0.05555555555555555,0.9873646209386282,0.0909090909090909,0.01263537906137184,0.9444444444444444,0.5214600882470919,0.6982933165243634,0.15455544401599217
