target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-06-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75102,8.937568,47.74597,8.940218,47.747364,8.939285610964657,0.1697945013872033,0.5951295,0,0.0036643664,0.8216897,0.4253065,47.75102,8.937567710876465,0.5951395012327187
2020-06-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74597,8.940218,47.74628,8.943734,47.74245,8.942351899523155,0.4382344702760267,0.26509944,0,0.0036939972,0.8216897,0.42196465,47.74597,8.940217971801758,0.26513970259434794
2020-06-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74628,8.943734,47.75129,8.933984,47.74261,8.945707019919208,1.3036560879307917,0.91730946,0,0.0036290642,0.8216897,0.4331133,47.74628,8.943734169006348,0.9173955815933832
2020-06-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75129,8.933984,47.751263,8.943849,47.74763,8.935178352501367,0.7637195057654821,0.73751837,0,0.0038459953,0.8216897,0.4157565,47.75129,8.93398380279541,0.7375191607301855
2020-06-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751263,8.943849,47.742435,8.939635,47.747574,8.94536194845412,0.71400521774286,1.0309653,0,0.0035119236,0.8216897,0.42467058,47.751263,8.943848609924316,1.0308566680040323
2020-06-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742435,8.939635,47.751183,8.936737,47.738964,8.941251371031631,1.3999357403665316,0.99645835,0,0.0038942506,0.8216897,0.4037831,47.742435,8.939635276794434,0.9964812211877323
2020-06-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751183,8.936737,47.74037,8.936371,47.74757,8.937685306133558,0.8064310532631361,1.2022967,0,0.003804742,0.8216897,0.40720144,47.751183,8.936737060546875,1.2024253675273304
2020-06-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74037,8.936371,47.747074,8.936814,47.736916,8.937774063020292,1.1318570132448575,0.745943,0,0.0037499906,0.8216897,0.39754155,47.74037,8.936370849609375,0.7460137536795143
2020-06-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.747074,8.936814,47.74258,8.938621,47.74348,8.937718207006059,0.12072159199573708,0.5176338,0,0.0035641105,0.8216897,0.4044513,47.747074,8.936814308166504,0.5176090657174228
2020-07-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74258,8.938621,47.74695,8.935849,47.739067,8.939969049819178,0.9289151626706371,0.5282758,0,0.003570394,0.8216897,0.40283796,47.74258,8.938620567321777,0.5280398646675563
2020-07-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74695,8.935849,47.75132,8.933318,47.743343,8.936527442765957,0.9188359042447395,0.52167386,0,0.003678271,0.8216897,0.4032371,47.74695,8.9358491897583,0.5216396476540286
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.74766,8.933439753920066,0.219693268494678,0.41575778,0,0.003785634,0.8216897,0.40622723,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.150066,7.749769,48.152233,7.759263,48.144264,7.7429089340923225,1.5024315760423794,0.7444682,0,0.004001747,0.8216897,0.82020134,48.150066,7.74976921081543,0.744376560823576
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.744522,8.937360397004573,0.26236270070741996,0.15051761,0,0.003447226,0.8216897,0.41158977,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.152233,7.759263,48.145184,7.771317,48.146214,7.752288284703279,1.4164480693478751,1.1894122,0,0.003984709,0.8216897,0.8444057,48.152233,7.759263038635254,1.1891975649627957
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.74323,8.937830494747567,0.43410283561441954,0.027724216,0,0.003834024,0.8216897,0.4097439,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.138256,7.765767145579425,1.4436641972712814,2.2187943,0,0.004070658,0.8216897,0.8719685,48.145184,7.771317005157471,2.2189923702023573
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.743366,8.937406907479199,0.28045749409692916,0.670248,0,0.003533033,0.8216897,0.41310176,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.118263,7.764049454691999,1.1013348527590825,0.7397343,0,0.0041483683,0.8216897,0.83830374,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.737476,8.936923810494896,1.0799586948011153,0.6877399,0,0.00373344,0.8216897,0.40268603,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.121193,7.752950531328746,1.5372468260475138,0.93256223,0,0.004222862,0.8216897,0.80614257,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.80115,8.885213045128992,0.3633366048680417,0.06308425,0,0.0053531486,0.8216897,0.41621697,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.743546,8.937409253085017,0.11888583798127557,0.42578512,0,0.0036069106,0.8216897,0.40559888,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.129482,7.745862889649999,0.8841010272584325,0.06860588,0,0.00426123,0.8216897,0.81503725,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.800694,8.887068002800712,0.6329038696842074,0.21063855,0,0.003867212,0.8216897,0.42243174,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.739895,8.936528373060774,0.07325200056661263,0.47050673,0,0.0037863783,0.8216897,0.3966263,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.12998,7.746082531356821,0.9756895350708115,1.2151045,0,0.0041623367,0.8216897,0.8310295,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.80237,8.886075320907766,0.26886093912508974,0.18003127,0,0.003726241,0.8216897,0.43687186,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.735683,8.93769173807767,0.5165599772060853,0.20218152,0,0.0042261058,0.8216897,0.40229136,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.118305,7.751548833563935,1.4941750168672814,0.7302498,0,0.0040423293,0.8216897,0.79107416,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.801003,8.887418216943203,0.40157304095780455,0.026150577,0,0.0036986172,0.8216897,0.4268087,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.736588,8.939755006303223,0.2636040174519146,0.17085266,0,0.0038407303,0.8216897,0.40937608,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.12565,7.750846226498368,2.5275148317258163,1.9977745,0,0.0040968754,0.8216897,0.78160393,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.800846,8.88746099891961,0.43761477420019207,0.0401275,0,0.0041601826,0.8216897,0.41852215,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.73526,8.941191441486573,0.9205297358101748,0.51562476,0,0.003906413,0.8216897,0.4146761,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.1434,7.741799563790706,1.3355060451644816,1.5935731,0,0.004442441,0.8216897,0.80150175,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.80102,8.886015579490051,0.568269084830108,0.43014413,0,0.0054741735,0.8216897,0.4003036,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.739784,8.941344171784147,1.3119402539667862,0.90415376,0,0.0035793926,0.8216897,0.41709885,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.128517,7.748163217079645,2.19715829268118,2.794612,0,0.004296015,0.8216897,0.7494633,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.800827,8.87998014474689,0.3813364809918979,0.008005003,0,0.0072424873,0.8216897,0.37848732,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.74774,8.943405992843191,7.630963146980987,7.594195,0,0.0034899104,0.8216897,0.4151799,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.10301,7.7497457083436485,0.673738824088574,0.15174876,0,0.004724231,0.8216897,0.745806,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.800827,8.879801275746313,0.5447849948828464,0.36203712,0,0.008103187,0.8216897,0.38103315,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.748848,9.045252697971312,0.8007423060795176,0.7507458,0,0.0035533397,0.8216897,0.4138,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.10334,7.747486490594203,3.5953253531193043,2.9524593,0,0.0047973567,0.8216897,0.6974385,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.80061,8.88582171882487,0.42650984486066984,0.060173836,0,0.004082467,0.8216897,0.42355055,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.747746,9.055324637367395,8.348421023250971,8.324844,0,0.0038470696,0.8216897,0.42699775,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.130318,7.747082864354718,0.8557055305565545,0.5846671,0,0.004601866,0.8216897,0.73498714,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.800385,8.88657892593344,0.46824455794444075,0.012033161,0,0.0035240862,0.8216897,0.45604378,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.747738,8.943284314144359,1.0201776062550725,1.438985,0,0.006237457,0.8216897,0.42328778,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.125797,7.753426713306062,3.753675214512477,4.321206,0,0.004420424,0.8216897,0.72937983,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.800373,8.885580061595222,0.612007149945778,0.43823096,0,0.0034721552,0.8216897,0.46353498,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73511,8.939939337387164,2.539343643597991,2.134112,0,0.0048521943,0.8216897,0.42092982,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.086876,7.759654209434868,2.6718061242819666,2.752734,0,0.0047546313,0.8216897,0.7055802,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.80063,8.879174248599327,0.39120977622054814,0.021599011,0,0.0050047366,0.8216897,0.40794906,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.753643,8.946813359821723,1.4996269723455387,1.9205843,0,0.0038124814,0.8216897,0.4249291,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07147,7.788569239051143,0.919041796643764,0.16788699,0,0.0051914216,0.8216897,0.75884026,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.800648,8.879608516828922,0.5405503859487334,0.17692089,0,0.005252978,0.8216897,0.38707855,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.736526,8.950448926038918,7.4004321987638715,7.330401,0,0.003803522,0.8216897,0.42447284,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.072956,7.7882364925742085,0.7368404971956862,0.28147385,0,0.0045916294,0.8216897,0.7906048,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.8017,8.880910902210923,0.26611449791984626,0.16249017,0,0.0040563755,0.8216897,0.41265324,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.74879,9.046511899664866,8.176989383882423,8.173459,0,0.0039546145,0.8216897,0.43136668,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.074364,7.784997441669394,0.8978269396010486,0.32390055,0,0.0047469926,0.8216897,0.70238125,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.800465,8.880558296532005,0.44962954570336594,0.056860093,0,0.004325064,0.8216897,0.39882728,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.7992,8.880042760823894,0.36584566712979133,0.097034946,0,0.0050798464,0.8216897,0.39364582,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74681,8.936334575329722,0.7439157542638586,0.47975573,0,0.0062549436,0.8216897,0.43380907,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.073887,7.789908617123527,6.700765353217703,6.3514075,0,0.005008872,0.8216897,0.66697025,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.800762,8.880274325900658,0.42654046514116456,0.038643647,0,0.0039897193,0.8216897,0.4165985,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.79916,8.8786097448636,0.5481820177034912,0.18138207,0,0.0070158136,0.8216897,0.366309,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.74747,8.943146259055624,1.213353161489873,1.6035222,0,0.0042438093,0.8216897,0.44354177,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.125793,7.7520709404681964,1.0427776508313233,0.559683,0,0.0051438254,0.8216897,0.6559808,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.801094,8.879247374257972,0.5951710015125609,0.33440727,0,0.0054450613,0.8216897,0.39373827,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.800648,8.878709048162754,0.3265798654726252,0.08153231,0,0.005722029,0.8216897,0.38289672,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.734726,8.933185427775191,1.1983172158125484,0.885505,0,0.0043267375,0.8216897,0.4423492,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.1307,7.747958172286992,2.039773959160659,2.3586595,0,0.005487023,0.8216897,0.71414423,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.80135,8.884076290426089,0.4822359959386597,0.40133238,0,0.0041966005,0.8216897,0.42022416,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.7999,8.880033151288414,0.46607868520692947,0.093487225,0,0.004842552,0.8216897,0.3917343,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.739014,8.94269553151104,8.541991334678,8.422084,0,0.004023063,0.8216897,0.44578964,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.109196,7.75418330304006,1.7247813374266725,2.2034698,0,0.005248071,0.8216897,0.62318397,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.800713,8.878711446116908,0.377997317606369,0.026495254,0,0.0053658555,0.8216897,0.39473078,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.80054,8.878397847467298,0.35464863960507065,0.045303028,0,0.005702183,0.8216897,0.3964152,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.74782,9.05436022573423,0.5366069354046787,0.08270326,0,0.004075803,0.8216897,0.45505717,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.089916,7.756386344344055,3.2263663979506343,2.760724,0,0.005761724,0.8216897,0.50209945,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.800323,8.879571189691646,0.43929036543565925,0.029602265,0,0.0045709647,0.8216897,0.41562864,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.80021,8.879124170262418,0.5263808706233395,0.35786223,0,0.005270303,0.8216897,0.3836927,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74871,9.053407239559634,0.30922155704315624,0.1609604,0,0.0039661564,0.8216897,0.4545135,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.114693,7.7545406465752444,2.4119221281023044,2.036373,0,0.005492006,0.8216897,0.5754374,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.80051,8.87850074235862,0.5183849815407476,0.11251746,0,0.004765569,0.8216897,0.42087418,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.800552,8.87376211835752,0.3988018862668361,0.39379263,0,0.0073715146,0.8216897,0.37001023,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.747242,9.053792163283546,0.8181286686045225,0.78052145,0,0.0042295186,0.8216897,0.450581,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.132153,7.743936084082551,2.1785449815649893,2.5831995,0,0.006073693,0.8216897,0.64447093,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.80123,8.879098383949888,0.33995448702186537,0.0956753,0,0.004088192,0.8216897,0.42934492,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79826,8.87842924164956,0.6771857175315256,0.29227868,0,0.005939656,0.8216897,0.3843953,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.747856,9.042449945506165,1.1871919510878752,0.95889604,0,0.006172618,0.8216897,0.45103467,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10852,7.7452340882370025,0.5061519561441108,0.25480202,0,0.0061549083,0.8216897,0.5980989,48.112957,7.749811172485352,0.2546083763443355
