target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.075813,7.749811622218083,6.381846077085397,6.1561165,0,0.02174702,0.83912957,0.37492162,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.79949,8.873338077723735,0.7395353608763992,0.18411863,0,0.027892537,0.83912957,0.6454015,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.804302,8.87803292426352,0.5324243693310824,0.5258565,0,0.010982772,0.83912957,0.012855202,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.75152,9.045975640724878,0.22122877720097653,0.00669525,0,0.015423981,0.83912957,0.21422836,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12903,7.7443578972555915,1.126126507152268,0.40571624,0,0.034884594,0.83912957,0.7356723,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.80172,8.878480051974284,0.50111465808306,0.22061722,0,0.014804681,0.83912957,0.28305984,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.80172,8.883517333417565,0.3965976771529342,0.42069113,0,0.01062831,0.83912957,0.08407602,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.752007,9.047023880715887,0.6892900152666771,0.59520936,0,0.012143235,0.83912957,0.12577449,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.13297,7.7520602143355,0.5422046888964532,0.44042474,0,0.02565626,0.83912957,0.41548327,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.803272,8.882177539808854,0.22045144627308685,0.14631747,0,0.009902738,0.83912957,0.17551515,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.803658,8.878358977887265,0.3463813730035603,0.25078848,0,0.013596591,0.83912957,0.104451075,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.750942,9.052780733651876,0.773732624319268,1.0336602,0,0.013480046,0.83912957,0.28033277,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.135834,7.748298237265995,0.7085958843630141,0.5103627,0,0.032920875,0.83912957,0.47177005,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.798798,8.87601953074458,0.7098263784814007,0.14459674,0,0.039655235,0.83912957,0.82879734,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.803665,8.881894714876138,0.008514239418529876,0.102566384,0,0.01647893,0.83912957,0.093997836,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74544,9.030207641830259,1.1404126060882982,0.02043127,0,0.05055031,0.83912957,1.1218872,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.12931,7.742055668599837,1.2015993363943682,0.48210394,0,0.090985395,0.83912957,1.221128,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.796566,8.865658457657407,1.254693797808049,0.24406165,0,0.07990355,0.83912957,1.4887996,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.80317,8.878934868067919,0.12320694992591669,0.30313113,0,0.023036035,0.83912957,0.21903268,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.749035,9.03508041971345,1.0980593042536768,0.4894771,0,0.026743995,0.83912957,0.6188551,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.121918,7.7323372792485605,2.455849371348819,0.98488975,0,0.13585168,0.83912957,2.0875998,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.793552,8.856002163288949,2.084141453311189,0.08143424,0,0.091540284,0.83912957,2.0434499,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.797897,8.86514823444141,0.8125850661262685,0.3089978,0,0.05124016,0.83912957,1.0947808,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.751774,9.04649749698286,1.1643165168361471,1.0683438,0,0.014655809,0.83912957,0.19201636,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.13609,7.748756714757778,0.540996100075749,0.3762953,0,0.0396873,0.83912957,0.51469225,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79903,8.873244537648985,0.6340248750373902,0.09236304,0,0.03037941,0.83912957,0.65954787,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.800682,8.871108858625636,0.6463904775288217,0.38924038,0,0.024335992,0.83912957,0.270918,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.74231,9.051930722830072,1.06450106997782,0.6523194,0,0.028303443,0.83912957,0.552582,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.133636,7.753051462068456,0.373514847310209,0.31143692,0,0.035104003,0.83912957,0.21944559,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.799824,8.874789884672293,0.33685952684183657,0.16066635,0,0.03617158,0.83912957,0.48785383,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.8021,8.879501342773438,0.20538003818731718,0.20555454,0,0.01498385,0.83912957,0.0,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.749252,9.055549942275668,4.971829236288326,5.195707,0,0.01854295,0.83912957,0.28361452,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.130913,7.741116768915881,1.1591147911852497,0.2531464,0,0.10892628,0.83912957,1.141638,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.786728,8.853213578487232,2.657599212996573,0.14934935,0,0.17099236,0.83912957,2.5039222,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.80361,8.878706826733863,0.09298981278030106,0.13947043,0,0.018600991,0.83912957,0.06517012,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.744972,8.977260454692134,5.621751824108899,4.66992,0,0.06895455,0.83912957,1.1334238,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.13124,7.7452569123729065,1.0517516679991437,0.71817833,0,0.14166655,0.83912957,0.86587656,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.802055,8.877490606392668,0.17897932860614982,0.027231557,0,0.019877132,0.83912957,0.16987039,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.80166,8.876034305944358,0.29651219440493676,0.06675763,0,0.03103076,0.83912957,0.23836415,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.752033,9.04994684244996,0.48254931285753583,0.38397732,0,0.021173114,0.83912957,0.1454007,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.137554,7.74355729710792,16.91966507426237,17.241764,0,0.045326933,0.83912957,0.5391989,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.798504,8.87251014333489,0.7807361718518806,0.094866306,0,0.04289419,0.83912957,0.7124834,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.80275,8.879656791687012,0.12683427507206987,0.12698,0,0.014120077,0.83912957,0.0,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.748848,9.05139560918256,8.2238431649149,8.600712,0,0.026185337,0.83912957,0.47910377,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.947052,7.623315238491413,20.0811065948198,27.749002,0,0.7440088,0.83912957,9.282139,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.7904,8.86120964236341,1.9956821975087495,0.039173372,0,0.1445987,0.83912957,2.0117912,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.800674,8.873870448325764,0.5641644739930316,0.01762509,0,0.06653923,0.83912957,0.56081164,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.72833,8.916674926929366,10.774923155166993,8.6150465,0,0.2031661,0.83912957,2.9290142,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.679646,7.2527325987178175,101.79733953230887,125.0141,1,0.93947256,0.83912957,23.168001,47.679646,7.2527325987178175,101.79733953230887
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.80054,8.873822317055055,0.5085607741253133,0.03310304,0,0.061854992,0.83912957,0.53964305,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.804024,8.879544258117676,0.1673842212911025,0.16738598,0,0.0152253825,0.83912957,0.0,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.75114,9.055299808418226,9.133038599785797,9.227062,0,0.020368673,0.83912957,0.10566519,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.480873,4.810672199047561,37.8978854886243,91.08314,1,0.9942778,0.83912957,127.31111,46.480873,4.810672199047561,37.8978854886243
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.79897,8.871679506072793,0.830344961645498,0.14168195,0,0.041745916,0.83912957,0.73969674,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.804134,8.87658853267676,0.28364713009226317,0.21562144,0,0.025626075,0.83912957,0.06801835,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.748516,8.926637518347324,5.295177783428275,4.758109,0,0.03899377,0.83912957,0.5785049,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.032722,3.8773301339812036,77.53609723477227,124.72864,1,0.9927676,0.83912957,123.03406,46.032722,3.8773301339812036,77.53609723477227
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.801254,8.869823670744964,0.8121312575181875,0.06470497,0,0.05777621,0.83912957,0.791118,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80548,8.879814147949219,0.17607033584643442,0.17634758,0,0.01857775,0.83912957,0.0,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.754726,8.984464285378944,5.600805461680572,4.8179927,0,0.051033974,0.83912957,0.9501936,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.909946,3.768299596368059,156.80941484660065,249.03783,1,0.9942595,0.83912957,112.1013,44.909946,3.768299596368059,156.80941484660065
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.799267,8.867214549384412,0.59965727919425,0.4830556,0,0.081945725,0.83912957,1.0807897,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.802525,8.8762189595818,0.15569041083375137,0.46752492,0,0.05113427,0.83912957,0.31153175,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.74717,9.05258700262634,2.195065726843563,2.6099024,0,0.045495145,0.83912957,0.559615,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.405937,2.3743348881027946,43.582283771429125,137.82597,1,0.99528104,0.83912957,173.3331,42.405937,2.3743348881027946,43.582283771429125
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.791744,8.852735746566639,2.364086039720846,0.46634042,0,0.16543372,0.83912957,1.9580802,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.80105,8.872259411028365,0.7331811587580697,0.55024606,0,0.029277362,0.83912957,0.18272318,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.74773,9.01460559786077,66.87341227341436,67.77549,1,0.071638644,0.83912957,0.9078175,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.522213,1.6677275743665974,81.91309886767044,206.60591,1,0.9929309,0.83912957,148.44287,41.522213,1.6677275743665974,81.91309886767044
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.793896,8.866436359440078,1.3210921318244242,0.08129735,0,0.078824624,0.83912957,1.3778592,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.80351,8.878636827376463,0.1910523220768863,0.30818436,0,0.035092905,0.83912957,0.18434851,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,47.187656,8.134188548762705,10.652721432898284,13.891591,0,0.87856805,0.83912957,23.979261,47.187656,8.134188548762705,10.652721432898284
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.89603,-0.31793125823328783,64.04387330476092,133.05751,1,0.99039245,0.83912957,115.9921,40.89603,-0.31793125823328783,64.04387330476092
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.78321,8.855928851359112,3.6054518104243285,0.9294909,0,0.2489434,0.83912957,2.7203221,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.795128,8.867778069934484,1.5204118928305135,0.44256064,0,0.108298026,0.83912957,1.1406367,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.973637,7.9322370546321475,37.71223901438414,0.509594,0,0.94207805,0.83912957,37.80127,46.973637,7.9322370546321475,37.71223901438414
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.932415,-1.3972787994325553,45.435591473671465,104.31788,1,0.98072046,0.83912957,61.829742,40.932415,-1.3972787994325553,45.435591473671465
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.791557,8.856345193069005,2.1551783689058253,0.82187355,0,0.32237723,0.83912957,2.862831,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.800133,8.872146413662797,0.635501071438575,0.3198229,0,0.081572175,0.83912957,0.886567,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,46.92262,7.831594754750045,30.435968276920132,55.11919,1,0.970656,0.83912957,46.87232,46.92262,7.831594754750045,30.435968276920132
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.418034,-2.5526976080081347,138.3682686363457,201.43974,1,0.982061,0.83912957,70.0373,40.418034,-2.5526976080081347,138.3682686363457
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.750214,8.80063662209327,8.31408575735341,0.16338648,0,0.7557561,0.83912957,8.305981,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.789925,8.854796272817874,2.3709087515766063,0.17875868,0,0.33351544,0.83912957,2.3447242,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.676876,6.8338250543798456,72.3982504069859,0.58317,0,0.97956526,0.83912957,72.41598,46.676876,6.8338250543798456,72.3982504069859
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.82092,-3.60763176190731,103.47388534557481,143.87059,1,0.9781569,0.83912957,67.31763,38.82092,-3.60763176190731,103.47388534557481
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.791058,8.865506977744003,1.739369823298985,0.130569,0,0.18888846,0.83912957,1.6691746,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.800816,8.87851716737641,0.26700414540161116,0.13459721,0,0.03852192,0.83912957,0.22530377,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.023663,7.417633598002757,6.821859445443681,9.556487,0,0.7811959,0.83912957,13.5855465,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.664497,-3.543622693715693,137.62791870550018,177.66501,1,0.95942163,0.83912957,42.218082,37.664497,-3.543622693715693,137.62791870550018
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79609,8.863341861171175,1.4037824553773277,0.12579176,0,0.18549107,0.83912957,1.4982909,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.8019,8.87666138689741,0.16343338460608334,0.45432994,0,0.052510712,0.83912957,0.29687178,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.86613,6.996059384937514,31.228377201467328,9.751459,0,0.9677568,0.83912957,40.513947,46.86613,6.996059384937514,31.228377201467328
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.869144,-5.274584877565253,78.60800492832182,118.63031,1,0.9361269,0.83912957,40.635586,36.869144,-5.274584877565253,78.60800492832182
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.785385,8.8356055625287,3.8099204028280367,0.08393121,0,0.40268594,0.83912957,3.7854142,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79483,8.853061665344663,2.1880453807235827,0.4158961,0,0.19616058,0.83912957,1.7775298,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.808014,6.812897774694074,59.72688919309093,105.29384,1,0.94328606,0.83912957,46.02601,46.808014,6.812897774694074,59.72688919309093
