target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.122746,7.759782018637755,1.4521639787124123,0.93256223,0,0.013571817,0.76758426,0.53024375,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.800934,8.885352071954731,0.38639607781230756,0.06308425,0,0.015401252,0.76758426,0.44042322,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.744213,8.941061132788445,0.40071243735895595,0.42578512,0,0.00692994,0.76758426,0.44935456,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.130013,7.755550354455338,0.6130447263492126,0.06860588,0,0.0104538975,0.76758426,0.5847869,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.80137,8.890160837128155,0.649387567618648,0.21063855,0,0.006724763,0.76758426,0.46951947,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.740665,8.940407283079196,0.31498295643426766,0.47050673,0,0.006042033,0.76758426,0.4601689,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.130013,7.757845401085551,0.6076766349471111,1.2151045,0,0.007939195,0.76758426,0.6685471,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.80282,8.888965865899912,0.29277002731206825,0.18003127,0,0.006970354,0.76758426,0.46474835,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.73644,8.941651771055179,0.46638894787718865,0.20218152,0,0.006747213,0.76758426,0.48086295,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.119587,7.758830718508333,1.2912700072857517,0.7302498,0,0.008128909,0.76758426,0.5851617,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.80143,8.890484908553443,0.4636519748113551,0.026150577,0,0.006139797,0.76758426,0.4830166,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.739017,8.945332130906372,0.38232519287854616,0.17085266,0,0.00581526,0.76758426,0.49028334,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.125694,7.760039240492164,2.636045117012432,1.9977745,0,0.009163785,0.76758426,0.63747466,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.800674,8.88883854704034,0.49350038235026944,0.0401275,0,0.009192721,0.76758426,0.46760434,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.73736,8.9467284892658,0.808129184162348,0.51562476,0,0.005756236,0.76758426,0.51638746,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.14253,7.751694234559627,0.9287156471420804,1.5935731,0,0.009632556,0.76758426,0.66523445,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.800625,8.886398592050543,0.6184767576514849,0.43014413,0,0.013195878,0.76758426,0.44632605,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.740505,8.945815557749,1.2310080913153263,0.90415376,0,0.006064005,0.76758426,0.49014813,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.12918,7.754941772502091,2.2308370744299513,2.794612,0,0.008793418,0.76758426,0.5742395,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.800102,8.879668237887508,0.4625879660353306,0.008005003,0,0.018381964,0.76758426,0.45994982,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.74776,8.946639077066013,7.389710540528385,7.594195,0,0.006392154,0.76758426,0.4691966,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.10459,7.754712086202762,0.5231796629498175,0.15174876,0,0.014220781,0.76758426,0.50766534,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.799553,8.879014383054326,0.6900191576520682,0.36203712,0,0.027882706,0.76758426,0.5272373,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74896,9.04956622233674,0.5101928180545708,0.7507458,0,0.006191737,0.76758426,0.5161223,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.10453,7.752486458058511,3.4368895385940825,2.9524593,0,0.015293165,0.76758426,0.4870619,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.80169,8.889967188897407,0.4451843301864801,0.060173836,0,0.006713214,0.76758426,0.484009,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.747528,9.059459733472659,8.658427298002668,8.324844,0,0.0069283717,0.76758426,0.5535826,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.130543,7.755893294706517,0.21667976087382929,0.5846671,0,0.009530999,0.76758426,0.57393897,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.802002,8.89217128147056,0.5627633837905912,0.012033161,0,0.005192747,0.76758426,0.5572473,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.746395,8.94157085279817,0.8460997217425108,1.438985,0,0.015183287,0.76758426,0.5943196,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.12643,7.7614329795390455,3.752674935783083,4.321206,0,0.007405478,0.76758426,0.59642845,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.800354,8.889034411779067,0.8157431762537266,0.43823096,0,0.005825151,0.76758426,0.5292443,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73406,8.940136356153438,2.651267401563156,2.134112,0,0.008192569,0.76758426,0.53869987,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.088104,7.764492541846854,2.4066176719106154,2.752734,0,0.011754905,0.76758426,0.5169797,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.800804,8.878465260235908,0.3801448455067562,0.021599011,0,0.01163085,0.76758426,0.39864796,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.753475,8.949360056035209,1.461219514502668,1.9205843,0,0.0064919777,0.76758426,0.4821007,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.072826,7.79460497421312,0.6558275598523573,0.16788699,0,0.0112995375,0.76758426,0.55267525,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.800327,8.878536269812155,0.5954056528825935,0.17692089,0,0.0163662,0.76758426,0.43010652,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.736076,8.953137925933138,7.218214520764049,7.330401,0,0.00594872,0.76758426,0.52343184,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.073357,7.798069172470655,0.8569978768455394,0.28147385,0,0.007678904,0.76758426,0.65227467,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.801712,8.883465628893669,0.3546918188751819,0.16249017,0,0.007130724,0.76758426,0.45002285,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.748344,9.05043240446874,8.471421489172384,8.173459,0,0.0067425743,0.76758426,0.5649023,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.07431,7.791101740635576,0.5802913826925666,0.32390055,0,0.0091585945,0.76758426,0.56002057,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.800087,8.881589707338234,0.49734903677252246,0.056860093,0,0.0070325495,0.76758426,0.45153362,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.798607,8.880002998577687,0.4302862644782461,0.097034946,0,0.00889645,0.76758426,0.45904034,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74482,8.934840081447726,0.9815487705130944,0.47975573,0,0.01486629,0.76758426,0.6735558,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.073555,7.795576039183426,6.894982588580578,6.3514075,0,0.008519616,0.76758426,0.58231366,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.800587,8.882951468008518,0.4946744489335344,0.038643647,0,0.0063228346,0.76758426,0.46962377,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.79809,8.877466315421191,0.6803675421171081,0.18138207,0,0.025612552,0.76758426,0.49893743,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.746777,8.945673083914352,1.2792304521208429,1.6035222,0,0.0067552,0.76758426,0.5450614,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.124825,7.757536701155994,1.1371879618967888,0.559683,0,0.011383212,0.76758426,0.6008723,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.801018,8.879236874804382,0.6020983635642732,0.33440727,0,0.010742,0.76758426,0.40223917,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.80007,8.880275577509313,0.37346590877398217,0.08153231,0,0.009588559,0.76758426,0.4450805,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73333,8.932991111006706,1.329721184570837,0.885505,0,0.008087304,0.76758426,0.59754884,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.12929,7.754884790409109,1.7410094473294138,2.3586595,0,0.010946988,0.76758426,0.62660706,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.800938,8.886425285978431,0.6487000279681395,0.40133238,0,0.006489096,0.76758426,0.48666418,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.79914,8.882914727393496,0.6104471113003359,0.093487225,0,0.006170676,0.76758426,0.5197272,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.737907,8.94449560800213,8.43119526093665,8.422084,0,0.007203906,0.76758426,0.5701895,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.10904,7.758778172952089,1.6676674971353012,2.2034698,0,0.008856081,0.76758426,0.5352428,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.800602,8.87813798309158,0.39894078941879835,0.026495254,0,0.011098271,0.76758426,0.4137415,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.80012,8.879069501714657,0.3943184725408067,0.045303028,0,0.010295281,0.76758426,0.43772072,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.746384,9.0559200009042,0.6939923152326071,0.08270326,0,0.008804036,0.76758426,0.6104789,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.089794,7.758780535312612,3.2335959042222187,2.760724,0,0.013017762,0.76758426,0.47247273,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.79985,8.880553077746509,0.5008757953042321,0.029602265,0,0.007968465,0.76758426,0.47468552,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.799526,8.880335254992334,0.6430083091975306,0.35786223,0,0.007639336,0.76758426,0.46439022,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.747852,9.053510068969208,0.3932011105151892,0.1609604,0,0.009564963,0.76758426,0.5440743,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.114105,7.7596115530927285,2.5531416372827986,2.036373,0,0.0094657475,0.76758426,0.5304458,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.800526,8.878991202218344,0.5087583768653855,0.11251746,0,0.009241714,0.76758426,0.41600996,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.799892,8.873432519350102,0.450046420589635,0.39379263,0,0.018036792,0.76758426,0.4463124,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.745937,9.052355039429042,0.8360027139366545,0.78052145,0,0.010745543,0.76758426,0.62198186,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.130886,7.750308656004368,1.9939671376351278,2.5831995,0,0.009540622,0.76758426,0.5886584,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.800674,8.881656006243709,0.4273143435845342,0.0956753,0,0.006231604,0.76758426,0.49403578,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79762,8.880619452971137,0.7579262672735312,0.29227868,0,0.0075673694,0.76758426,0.47376862,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.745594,9.03998286991885,1.4466632414114757,0.95889604,0,0.02058073,0.76758426,0.7583437,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10844,7.749426080002004,0.29405479957026626,0.25480202,0,0.008810301,0.76758426,0.5022455,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.800217,8.878877934664658,0.4532891914632498,0.024246003,0,0.0084529575,0.76758426,0.4530066,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.799866,8.880117420890237,0.32158460573826314,0.18807447,0,0.006923813,0.76758426,0.50462055,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.745262,9.055121977023271,1.2448004908449275,1.8240228,0,0.0108835045,0.76758426,0.6451492,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.106514,7.750501599753125,0.4089159609493319,0.08604845,0,0.011474095,0.76758426,0.48201552,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.799675,8.876768227134713,0.4902761872726923,0.05941004,0,0.025461048,0.76758426,0.5455152,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.79821,8.880410763460496,0.502180287347618,0.21591215,0,0.007186742,0.76758426,0.505806,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.72745,9.055418937380656,0.792581181889415,0.03991692,0,0.016557323,0.76758426,0.83117825,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.105682,7.751023253450392,1.495662961213999,1.0003593,0,0.0112340795,0.76758426,0.49447745,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.799324,8.879582588772559,0.26795675603200075,0.28181353,0,0.010507513,0.76758426,0.49168634,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.797955,8.875058754766279,0.5168481883729311,0.18609858,0,0.02178618,0.76758426,0.48626208,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.725872,9.053749677023626,1.0054728541222357,0.016201591,0,0.024667252,0.76758426,1.0010308,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.114414,7.75207663452976,0.4362951300812585,0.9582505,0,0.009474622,0.76758426,0.52079195,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79665,8.882809284932176,0.5945301863381739,0.09659655,0,0.009094563,0.76758426,0.5557662,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.79735,8.879950533117247,0.5793366774646467,0.10942046,0,0.008754512,0.76758426,0.47015217,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.726585,9.053142583566869,2.7413013200629828,1.9168506,0,0.027650375,0.76758426,0.9517835,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.106213,7.750633591957864,1.3623742626527313,0.8855254,0,0.009251618,0.76758426,0.4818599,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.797432,8.884662987368387,0.5635699892667221,0.057967026,0,0.0065717567,0.76758426,0.5378898,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.798058,8.879384648184692,0.4979282213572572,0.03534119,0,0.00797778,0.76758426,0.49874902,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.745647,9.05100462845714,1.2301263976382129,1.714823,0,0.017911103,0.76758426,0.6864479,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.114056,7.749616533608382,2.225886967507342,1.7384578,0,0.013539324,0.76758426,0.50325584,48.118458,7.751250743865967,1.7384181509184162
