target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-11-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.872044,-6.816385,33.87243,-6.8173594,33.861214,-6.81463104201257,1.2722650475369006,0.099673286,0,0.22705299,0.71991026,1.2127615,33.872044,-6.816384792327881,0.09966156188573372
2023-12-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.87243,-6.8173594,33.87443,-6.8214455,33.860153,-6.816319688211723,1.656722138443573,0.4380163,0,0.28000024,0.71991026,1.3658944,33.87243,-6.817359447479248,0.4380569169189205
2023-12-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.87443,-6.8214455,33.871765,-6.819976,33.862305,-6.8198793262044966,1.0519931615921778,0.32584733,0,0.2852177,0.71991026,1.3537445,33.87443,-6.821445465087891,0.32606754013492006
2023-12-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.871765,-6.819976,33.874397,-6.834759,33.860916,-6.817842386237929,2.1648678787912288,1.3957909,0,0.25474468,0.71991026,1.2203773,33.871765,-6.819975852966309,1.3958666238442698
2023-12-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.874397,-6.834759,33.88562,-6.874328,33.86418,-6.833649855404355,4.448159843496513,3.8600705,0,0.23589122,0.71991026,1.1383814,33.874397,-6.83475923538208,3.860085699564913
2023-12-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.88562,-6.874328,33.87159,-6.8183,33.87561,-6.873868599405689,5.1496609279464245,5.4024296,0,0.22167356,0.71991026,1.1119576,33.88562,-6.874328136444092,5.402504715539941
2023-12-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.87159,-6.8183,33.869358,-6.818987,33.86195,-6.817312160067258,0.8381362698930069,0.25625026,0,0.21567056,0.71991026,1.073926,33.87159,-6.818299770355225,0.2561235553940494
2023-08-14,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,49.197735,10.64844,49.22912,10.488251,49.123558,10.466912139686041,11.839834014532022,12.147717,1,0.8506444,0.71991026,15.529307,49.123558,10.466912139686041,11.839834014532022
2023-08-15,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,49.22912,10.488251,49.215874,10.500249,49.107693,10.210302836019977,24.27324301035789,1.7111723,0,0.8907569,0.71991026,24.240276,49.107693,10.210302836019977,24.27324301035789
2023-08-16,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,49.215874,10.500249,49.227192,10.534806,49.197784,10.453938790251831,6.722940728456122,2.8076484,0,0.6051274,0.71991026,3.9122624,49.215874,10.500248908996582,2.807617163119996
2023-08-17,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,49.227192,10.534806,49.065983,10.542325,49.202198,10.495638385208958,15.522641486619507,17.933899,1,0.632613,0.71991026,3.9696364,49.227192,10.534806251525879,17.93399978944677
2023-08-18,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,49.065983,10.542325,48.83547,10.651646,48.952206,10.34763576485186,25.737949212194334,26.846676,1,0.8681661,0.71991026,18.97295,48.952206,10.34763576485186,25.737949212194334
2023-08-19,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,48.83547,10.651646,48.83726,10.651088,48.65692,10.461282515222397,24.408785452063093,0.20343642,0,0.9010467,0.71991026,24.211998,48.65692,10.461282515222397,24.408785452063093
2023-08-20,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,48.83726,10.651088,48.609367,10.663389,48.815746,10.582925218166809,23.695546216679897,25.356707,1,0.6716446,0.71991026,5.522943,48.83726,10.651087760925293,25.356734003673786
2023-08-21,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,48.609367,10.663389,48.45626,10.930285,48.408947,10.403735974099899,39.20231257599269,26.000935,1,0.9182625,0.71991026,29.29265,48.408947,10.403735974099899,39.20231257599269
2023-08-22,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,48.45626,10.930285,47.868607,11.123099,48.373604,10.89865312636105,58.5725645730089,66.89082,1,0.7962888,0.71991026,9.465975,48.373604,10.89865312636105,58.5725645730089
2023-08-23,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.868607,11.123099,47.664318,11.342442,47.339718,10.718667353665266,59.146977877810485,28.013535,1,0.95962125,0.71991026,65.98008,47.339718,10.718667353665266,59.146977877810485
2023-08-24,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.664318,11.342442,47.864685,11.995551,47.498676,11.140217196300362,75.87059058171917,53.659176,1,0.906557,0.71991026,23.803108,47.498676,11.140217196300362,75.87059058171917
2023-08-25,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.864685,11.995551,47.883507,11.996759,47.837257,11.961780497136505,5.766928428585226,2.0950751,0,0.6259853,0.71991026,3.9487305,47.864685,11.995551109313965,2.094821735776399
2023-08-26,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.883507,11.996759,47.877266,11.996824,47.858597,11.932971278131095,5.195791679905571,0.69403523,0,0.67922854,0.71991026,5.494901,47.883507,11.996759414672852,0.693968082286441
2023-08-27,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.877266,11.996824,47.826973,11.996744,47.849594,11.948909776090732,4.367317463540758,5.5923486,0,0.6787781,0.71991026,4.707526,47.877266,11.996824264526367,5.592333889905903
2023-08-28,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.826973,11.996744,47.838245,12.004024,47.767933,11.894576237930158,11.311387113120485,1.3659439,0,0.80972904,0.71991026,10.045705,47.767933,11.894576237930158,11.311387113120485
2023-08-29,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.838245,12.004024,47.838627,12.009059,47.77915,11.911729376301782,9.827140147223801,0.37822145,0,0.82328784,0.71991026,9.503391,47.77915,11.911729376301782,9.827140147223801
2023-08-30,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.838627,12.009059,47.834522,12.009555,47.788048,11.940000721050623,7.326881055170821,0.45778963,0,0.79520273,0.71991026,7.615392,47.788048,11.940000721050623,7.326881055170821
2023-08-31,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834522,12.009555,47.834774,12.010508,47.799435,11.94590255755783,6.221847291319456,0.07638709,0,0.7424103,0.71991026,6.1369095,47.799435,11.94590255755783,6.221847291319456
2023-09-01,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834774,12.010508,47.83344,12.00901,47.814804,11.975927886835743,3.2239304940438815,0.18576801,0,0.64992523,0.71991026,3.3988752,47.834774,12.010507583618164,0.18582580984040145
2023-09-02,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.83344,12.00901,47.79934,11.991593,47.79765,11.914446258309537,5.76550305838762,4.008778,0,0.77334994,0.71991026,8.088974,47.79765,11.914446258309537,5.76550305838762
2023-09-03,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.79934,11.991593,47.66075,11.119399,47.743767,11.876259432930988,57.38476530577652,67.02878,1,0.8400703,0.71991026,10.583116,47.743767,11.876259432930988,57.38476530577652
2023-09-04,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.66075,11.119399,47.652107,9.712392,47.433968,10.612931731014898,71.81493767967807,105.385216,1,0.9433007,0.71991026,45.46808,47.433968,10.612931731014898,71.81493767967807
2023-09-05,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.652107,9.712392,45.831657,5.7705092,47.34341,9.045650438651283,301.451674424942,362.14328,1,0.9551611,0.71991026,60.49428,47.34341,9.045650438651283,301.451674424942
2023-09-06,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.831657,5.7705092,45.63921,5.46215,45.31205,4.858305821222554,59.49902682694231,32.104046,1,0.9708317,0.71991026,91.12652,45.31205,4.858305821222554,59.49902682694231
2023-09-07,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.63921,5.46215,44.082382,4.6869226,45.358826,4.945586866438991,143.3977850502659,183.57562,1,0.94865555,0.71991026,50.75235,45.358826,4.945586866438991,143.3977850502659
2023-09-08,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,44.082382,4.6869226,43.29858,3.169049,43.589787,3.9609764549766586,71.66623148687296,149.96301,1,0.967821,0.71991026,79.62569,43.589787,3.9609764549766586,71.66623148687296
2023-09-09,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,43.29858,3.169049,42.09939,1.3024564,42.89934,2.525386188160247,134.0273634628173,202.59497,1,0.963978,0.71991026,68.32019,42.89934,2.525386188160247,134.0273634628173
2023-09-10,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,42.09939,1.3024564,41.427128,-0.3187709,41.659027,0.5960794901793144,80.38574274193941,153.84315,1,0.9673876,0.71991026,75.98589,41.659027,0.5960794901793144,80.38574274193941
2023-09-11,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,41.427128,-0.3187709,40.859844,-1.5996016,41.03263,-0.9493759874084439,57.8923676058575,124.4253,1,0.9632639,0.71991026,68.35239,41.03263,-0.9493759874084439,57.8923676058575
2023-09-12,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,40.859844,-1.5996016,39.912926,-3.4889162,40.422886,-2.2786152114222293,117.43565967986191,191.54506,1,0.9667176,0.71991026,74.84585,40.422886,-2.2786152114222293,117.43565967986191
2023-09-13,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,39.912926,-3.4889162,38.601475,-4.0202985,39.47678,-4.162563443514606,98.10208096695635,152.8347,1,0.96729314,0.71991026,75.054665,39.47678,-4.162563443514606,98.10208096695635
2023-09-14,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,38.601475,-4.0202985,37.27532,-5.3444977,38.122963,-4.624012530608603,113.58592329171512,187.69337,1,0.966972,0.71991026,74.59101,38.122963,-4.624012530608603,113.58592329171512
2023-09-15,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.27532,-5.3444977,37.255646,-5.348468,36.832054,-5.922136315340955,69.36004262703196,2.2153416,0,0.96569467,0.71991026,70.879974,36.832054,-5.922136315340955,69.36004262703196
2023-09-16,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.255646,-5.348468,37.23363,-5.367383,37.2338,-5.352875272888539,1.2845141467015606,2.9658556,0,0.46909678,0.71991026,2.4558496,37.255646,-5.348467826843262,2.9657510185894034
2023-09-17,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.23363,-5.367383,37.233555,-5.370645,37.207756,-5.376518441471534,2.915459507643926,0.2889025,0,0.5051585,0.71991026,2.9835374,37.23363,-5.367383003234863,0.28891577780053
2023-09-18,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.233555,-5.370645,37.233505,-5.3675127,37.21109,-5.385315458846393,2.949092178385474,0.27735317,0,0.49677274,0.71991026,2.8106737,37.233555,-5.370645046234131,0.2773638351574137
2023-09-19,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.233505,-5.3675127,37.233677,-5.367279,37.216858,-5.367506348630226,1.870298359367339,0.028334336,0,0.3707589,0.71991026,1.8478867,37.233505,-5.3675127029418945,0.02814652530552797
2023-09-20,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.233677,-5.367279,37.27464,-5.3401055,37.217964,-5.368109004324714,6.771935624857424,5.150477,0,0.34161717,0.71991026,1.7456207,37.233677,-5.367279052734375,5.150764731482179
2023-09-21,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.27464,-5.3401055,37.26461,-5.3481035,37.258,-5.340762260874532,0.9810514275082318,1.3207102,0,0.35114676,0.71991026,1.8480167,37.27464,-5.3401055335998535,1.3207792088810586
2023-09-22,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.26461,-5.3481035,37.275234,-5.3411903,37.246216,-5.352366473775087,3.3748906112974493,1.3303058,0,0.39524034,0.71991026,2.0761914,37.26461,-5.3481035232543945,1.3303222660952796
2023-09-23,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.275234,-5.3411903,37.223137,-5.639963,37.260113,-5.342162166587907,26.680434407491422,27.072098,1,0.31810534,0.71991026,1.6807245,37.275234,-5.341190338134766,27.072162475242447
2023-09-24,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.223137,-5.639963,36.608353,-6.1245136,37.168945,-5.6662877452814975,74.47384765667282,80.80169,1,0.7175966,0.71991026,6.4496727,37.223137,-5.639963150024414,80.80142784104598
2023-09-25,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608353,-6.1245136,36.61083,-6.119091,36.52584,-6.159029613672771,10.10089844643294,0.55693096,0,0.8029927,0.71991026,9.661373,36.52584,-6.159029613672771,10.10089844643294
2023-09-26,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.61083,-6.119091,36.58192,-6.124448,36.593876,-6.119028902755613,1.4146715975137665,3.24967,0,0.37089276,0.71991026,1.8815315,36.61083,-6.119091033935547,3.249781080201096
2023-09-27,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58192,-6.124448,36.57569,-6.119793,36.56183,-6.127756735758557,1.6976163634808172,0.8078413,0,0.41892904,0.71991026,2.2496781,36.58192,-6.124447822570801,0.8078186090263476
2023-09-28,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.57569,-6.119793,36.574898,-6.117064,36.55836,-6.120728440978116,1.867696718987509,0.25922617,0,0.3759327,0.71991026,1.925302,36.57569,-6.119792938232422,0.25916869478769133
2023-09-29,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.574898,-6.117064,36.58191,-6.1270804,36.559452,-6.117172700521658,2.649240599357757,1.1864588,0,0.33859578,0.71991026,1.7145295,36.574898,-6.117063999176025,1.1865083903195994
2023-09-30,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58191,-6.1270804,36.58167,-6.126944,36.562927,-6.129958343867074,2.101287105010276,0.029212229,0,0.37787756,0.71991026,2.1226356,36.58191,-6.12708044052124,0.02936667803929838
2023-10-01,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58167,-6.126944,36.608322,-6.124131,36.56217,-6.128876945978625,5.149563084635736,2.974186,0,0.3994017,0.71991026,2.1713343,36.58167,-6.126944065093994,2.974334447021944
2023-10-02,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608322,-6.124131,36.6098,-6.124025,36.59412,-6.124453333930066,1.743781099740298,0.1643382,0,0.2614368,0.71991026,1.5767503,36.608322,-6.124131202697754,0.1644301046706812
2023-10-03,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.6098,-6.124025,36.60906,-6.12596,36.595135,-6.124424081315526,1.5542988152861537,0.19134013,0,0.28038603,0.71991026,1.6282449,36.6098,-6.124024868011475,0.19131731527784732
2023-10-04,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.60906,-6.12596,36.582115,-6.1270094,36.59367,-6.128621359995853,1.292863485710487,2.9970717,0,0.3080813,0.71991026,1.7246048,36.60906,-6.125959873199463,2.9974167911056147
2023-10-05,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582115,-6.1270094,36.582382,-6.125837,36.566887,-6.128609896115089,1.7407048424873952,0.10878667,0,0.2961134,0.71991026,1.6962874,36.582115,-6.127009391784668,0.1088252068983903
2023-10-06,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582382,-6.125837,36.582508,-6.1220465,36.568226,-6.126403211450484,1.6350724637147214,0.33875918,0,0.25821766,0.71991026,1.5721533,36.582382,-6.1258368492126465,0.3387309697006879
2023-10-07,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582508,-6.1220465,36.608612,-6.124423,36.56885,-6.122259367324546,4.425400216776392,2.9102929,0,0.24473165,0.71991026,1.516051,36.582508,-6.12204647064209,2.9103771396445364
2023-10-08,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608612,-6.124423,36.5825,-6.127844,36.593925,-6.125306940830121,1.290439761267387,2.9194655,0,0.2755354,0.71991026,1.6321466,36.608612,-6.124423027038574,2.9194984428169266
2023-10-09,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.5825,-6.127844,36.58204,-6.127743,36.567173,-6.128825739962125,1.6558386860781482,0.051972292,0,0.30337888,0.71991026,1.703608,36.5825,-6.127843856811523,0.05211289787434062
2023-10-10,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58204,-6.127743,36.442265,-6.1275253,36.56771,-6.128071878901526,13.949099108109749,15.542349,1,0.2751299,0.71991026,1.5906777,36.58204,-6.127742767333984,15.542229154441623
2023-10-11,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.442265,-6.1275253,36.582874,-6.1267347,36.42269,-6.126560313983501,17.811563120315146,15.635278,1,0.4007746,0.71991026,2.1744213,36.442265,-6.127525329589844,15.635271103397407
2023-10-12,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582874,-6.1267347,36.582966,-6.127333,36.56774,-6.125723656575101,1.6989748771144884,0.0544055,0,0.28939894,0.71991026,1.6820862,36.582874,-6.126734733581543,0.05439447228302402
2023-10-13,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582966,-6.127333,36.582867,-6.12739,36.568058,-6.128704601697547,1.650829286345884,0.0121488515,0,0.2730289,0.71991026,1.6591936,36.582966,-6.127333164215088,0.012136702769850021
2023-10-14,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582867,-6.12739,36.51514,-6.086529,36.5672,-6.128617556358893,6.902730118048081,8.368706,0,0.30814278,0.71991026,1.7425306,36.582867,-6.127389907836914,8.368754510212037
2023-10-15,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.51514,-6.086529,36.30146,-5.8090343,36.494606,-6.085465826627317,32.76256617745289,34.36923,1,0.41618147,0.71991026,2.2812462,36.51514,-6.086528778076172,34.36903400722034
2023-10-16,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.30146,-5.8090343,36.263454,-5.899505,36.269196,-5.807855073666128,8.241550190741837,9.144399,0,0.5777116,0.71991026,3.5827758,36.30146,-5.80903434753418,9.144491895190406
2021-07-10,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.215183,10.665894,49.212894,10.67181,49.21195,10.663734058466119,0.5959956309218286,0.49940822,0,0.015802365,0.71991026,0.39185917,49.215183,10.6658935546875,0.4994671683567505
2021-07-11,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212894,10.67181,49.20891,10.672624,49.20976,10.669438060656905,0.2498369182620379,0.44668797,0,0.0162117,0.71991026,0.38806492,49.212894,10.671810150146484,0.4467645393356798
2021-07-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20891,10.672624,49.20889,10.67242,49.2057,10.669930424822239,0.39805379291343074,0.015052544,0,0.017140957,0.71991026,0.40655494,49.20891,10.672623634338379,0.015042524481910562
2021-07-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20889,10.67242,49.21325,10.671466,49.205704,10.669945852927313,0.8462539502013162,0.48998055,0,0.014563337,0.71991026,0.39638445,49.20889,10.672419548034668,0.48975693225347916
2021-07-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21325,10.671466,49.208725,10.665079,49.21011,10.669104694684833,0.3304914760863347,0.68436337,0,0.01436297,0.71991026,0.38813525,49.21325,10.671465873718262,0.6843408844432678
2021-07-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.208725,10.665079,49.19118,10.609154,49.205536,10.662771458618701,4.2101464664115404,4.507488,0,0.015125173,0.71991026,0.3914055,49.208725,10.665079116821289,4.507397166466361
2021-07-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.19118,10.609154,49.198746,10.612252,49.187996,10.606815053877556,1.2589330805959047,0.870905,0,0.014597707,0.71991026,0.39224735,49.19118,10.609153747558594,0.8707521962496381
2021-07-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.198746,10.612252,49.203777,10.562048,49.195515,10.60958130850749,3.5737814573547424,3.6902328,0,0.0146116605,0.71991026,0.4077003,49.198746,10.612252235412598,3.690265899114321
2021-07-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.203777,10.562048,49.208405,10.570077,49.200787,10.559446456253646,1.146299939688262,0.7778617,0,0.015260871,0.71991026,0.3816896,49.203777,10.562047958374023,0.777794755873984
2021-07-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.208405,10.570077,49.215954,10.665094,49.205135,10.567247039078614,7.208872022781093,6.952807,0,0.015608003,0.71991026,0.4167633,49.208405,10.570076942443848,6.952856307819072
2021-07-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.215954,10.665094,49.213566,10.665062,49.2127,10.662317294036587,0.22140042431996385,0.26578295,0,0.015745696,0.71991026,0.41343552,49.215954,10.665094375610352,0.2655443506166628
2021-07-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.213566,10.665062,49.2161,10.665352,49.210323,10.662085417552458,0.6846306064492269,0.28270766,0,0.0155514125,0.71991026,0.41983768,49.213566,10.665061950683594,0.28243870715440106
2021-07-22,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.2161,10.665352,49.21616,10.665372,49.212357,10.662408357852225,0.47453544400959813,0.007034458,0,0.014985199,0.71991026,0.46683374,49.2161,10.665351867675781,0.006940948122788339
2021-07-23,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21616,10.665372,49.216133,10.668436,49.21225,10.662299477038667,0.6205988120634491,0.22255155,0,0.015070235,0.71991026,0.4879862,49.21616,10.665371894836426,0.2225799433156104
2021-07-24,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216133,10.668436,49.216198,10.67276,49.212227,10.665293182097292,0.6993842567467374,0.3142028,0,0.015372044,0.71991026,0.4898357,49.216133,10.668436050415039,0.3141466607888184
2021-07-25,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216198,10.67276,49.21622,10.6662035,49.212208,10.669456950404495,0.5049456382930245,0.47627768,0,0.015293185,0.71991026,0.5034589,49.216198,10.672760009765625,0.476228088295518
2021-07-26,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21622,10.6662035,49.216064,10.672411,49.212452,10.663005888694666,0.7924966443567191,0.45122996,0,0.015255941,0.71991026,0.4781905,49.21622,10.666203498840332,0.45120489385419854
2021-07-27,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216064,10.672411,49.1721,10.686778,49.212757,10.66923294053266,4.697208018550718,4.999052,0,0.0143355485,0.71991026,0.43330407,49.216064,10.67241096496582,4.998856882495336
2021-07-28,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.1721,10.686778,49.174564,10.68461,49.16883,10.683774729929985,0.6404237099894035,0.31624898,0,0.014894031,0.71991026,0.4232114,49.1721,10.68677806854248,0.31609847676817665
2021-07-29,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.174564,10.68461,49.213215,10.672451,49.171288,10.68147078048751,4.70796370840965,4.387425,0,0.016659891,0.71991026,0.4290323,49.174564,10.684610366821289,4.387633616643197
2021-07-30,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.213215,10.672451,49.21362,10.672623,49.209824,10.66915786439033,0.4914010703399486,0.046677463,0,0.017158091,0.71991026,0.4457734,49.213215,10.67245101928711,0.046659547450389846
2021-07-31,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21362,10.672623,49.215305,10.668541,49.210175,10.669351043639036,0.5735427056933871,0.3508103,0,0.019531997,0.71991026,0.45014745,49.21362,10.672622680664062,0.3507864994858416
2021-08-01,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.215305,10.668541,49.216152,10.665438,49.212,10.664991267456676,0.46264085128045807,0.24426363,0,0.020075371,0.71991026,0.44787884,49.215305,10.668540954589844,0.24428161316002295
2021-08-02,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216152,10.665438,49.210327,10.670112,49.212914,10.662330419934111,0.6341870077374965,0.7310353,0,0.019055733,0.71991026,0.42436787,49.216152,10.665437698364258,0.7313003249181527
2021-08-03,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210327,10.670112,49.20891,10.673619,49.20659,10.666450660072067,0.5813185880614407,0.29942527,0,0.022777993,0.71991026,0.4924708,49.210327,10.670111656188965,0.29948283431171185
