target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804012,8.886301,47.803905,8.886431,47.8015,8.879649790532733,0.5728326985916808,0.015473266,0,0.030355202,0.69027054,0.5690199,47.804012,8.886301040649414,0.015326289142925465
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.739147,8.92489321253814,1.243051807793425,0.027724216,0,0.036379967,0.69027054,1.2161741,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.143833,7.769054925442354,2.056347371673455,2.2187943,0,0.029579934,0.69027054,0.22483753,48.145184,7.771317005157471,2.2189923702023573
2020-07-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803905,8.886431,47.803917,8.886257,47.798878,8.876179857827129,0.9383472670906867,0.0130312415,0,0.05074321,0.69027054,0.9462606,47.803905,8.886430740356445,0.013025532178843831
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.7424,8.927790011844012,0.6283208810005672,0.670248,0,0.04000094,0.69027054,0.8387617,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.120995,7.76295883938307,0.7903792206169938,0.7397343,0,0.04893112,0.69027054,0.6090302,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803917,8.886257,47.8049,8.885378,47.793552,8.863961966165723,2.0374588672638727,0.12776059,0,0.07399813,0.69027054,2.0216079,47.803917,8.88625717163086,0.12762875030286752
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.736065,8.928455954762649,1.3914106250370948,0.6877399,0,0.058511015,0.69027054,0.7861156,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.12365,7.749999216945089,1.2846810164067723,0.93256223,0,0.048360564,0.69027054,0.7568534,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.795837,8.85770050487204,2.3023137370365703,0.06308425,0,0.08511235,0.69027054,2.295705,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.74161,8.925589518790783,0.7920273780081817,0.42578512,0,0.043429036,0.69027054,1.0515072,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.13423,7.751534299844097,0.21353099407862847,0.06860588,0,0.019468801,0.69027054,0.14450297,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.80004,8.87779156206577,0.8998156511502294,0.21063855,0,0.032827348,0.69027054,0.7663441,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.737804,8.92641654778947,0.7897505719763399,0.47050673,0,0.043158792,0.69027054,0.9406246,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.134354,7.7528402012712565,1.1155601557081718,1.2151045,0,0.033835124,0.69027054,0.13712344,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.801826,8.875089480394005,0.9028060426418153,0.18003127,0,0.042817425,0.69027054,0.91794807,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.732224,8.927291811369685,1.2508059486929524,0.20218152,0,0.049777765,0.69027054,1.0527453,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.121178,7.751805478017279,1.1854123135818566,0.7302498,0,0.04731182,0.69027054,0.5167468,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.79538,8.866556765848312,1.7957554803411484,0.026150577,0,0.08339744,0.69027054,1.807175,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.7351,8.93293859298485,0.6918544291457623,0.17085266,0,0.033786837,0.69027054,0.7294854,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.12784,7.753191003189009,2.297530914796102,1.9977745,0,0.050898727,0.69027054,0.4835285,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.790546,8.860144010895855,2.4764613856522653,0.0401275,0,0.10925571,0.69027054,2.4963098,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.732235,8.924627815493329,1.7567396122353076,0.51562476,0,0.087154455,0.69027054,1.3813432,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.14282,7.738607572546983,1.4572280761458711,1.5935731,0,0.07056186,0.69027054,1.0238236,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.774155,8.831355720066192,4.944848332728606,0.43014413,0,0.18029477,0.69027054,5.285335,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.73478,8.92619636941348,2.2699359102710375,0.90415376,0,0.07188744,0.69027054,1.4740444,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.130333,7.746446155449975,2.4214335098059694,2.794612,0,0.0721315,0.69027054,0.67966604,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.787376,8.839098774832868,3.585687970552856,0.008005003,0,0.20402332,0.69027054,3.5843177,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.749077,8.935939368625153,8.179395725984,7.594195,0,0.065741606,0.69027054,0.63456136,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.10144,7.745959332168971,0.9384105860922266,0.15174876,0,0.091664016,0.69027054,1.0364709,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.7866,8.844186251625784,3.6231976236027115,0.36203712,0,0.116759114,0.69027054,3.3123155,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.790394,8.855312604992294,2.320187005899401,0.452478,0,0.061219018,0.69027054,1.9012569,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.75127,9.040193036829127,1.1192073721675113,0.7507458,0,0.04297668,0.69027054,0.40209624,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.106632,7.7465614682061545,3.242299822478498,2.9524593,0,0.08760463,0.69027054,0.4671741,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.803005,8.88205938542991,0.31166024486710775,0.060173836,0,0.04080476,0.69027054,0.2568714,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.801834,8.879479472728892,0.13176706404375732,0.019660225,0,0.019580878,0.69027054,0.1147315,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.75159,9.055155754089355,8.32485703904027,8.324844,0,0.026954586,0.69027054,0.0,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.135433,7.753382205963135,0.5846013052343227,0.5846671,0,0.03789307,0.69027054,0.0,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.803024,8.880464460384912,0.42358705101672595,0.012033161,0,0.033151295,0.69027054,0.4168084,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.80244,8.879277634318568,0.17158693134401387,0.1357796,0,0.019248622,0.69027054,0.100378536,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74987,8.935799703956636,1.253023730314913,1.438985,0,0.06877637,0.69027054,0.6252829,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.130184,7.756238490667134,4.2012711677808925,4.321206,0,0.041087124,0.69027054,0.21686424,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.801395,8.875265090125223,0.46683157323775326,0.43823096,0,0.046313316,0.69027054,0.8505194,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.802265,8.874664129748933,0.0608649812353547,0.38414955,0,0.025264261,0.69027054,0.4297477,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.7292,8.918341037091968,3.79772781066144,2.134112,0,0.08482327,0.69027054,1.9193697,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.0851,7.750907481291895,3.22531463468355,2.752734,0,0.062117077,0.69027054,1.255937,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.787724,8.846508646197607,3.073401782770216,0.021599011,0,0.09536356,0.69027054,3.0887625,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.792854,8.85636929546699,2.1534220625871447,0.38840193,0,0.048448727,0.69027054,1.7728846,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.74889,8.934201083191127,1.525017309849049,1.9205843,0,0.052681528,0.69027054,1.3399888,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.0634,7.778775718752663,2.0657286608074332,0.16788699,0,0.07024324,0.69027054,1.8981161,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.785076,8.841585601905477,3.713629197059774,0.17692089,0,0.1356481,0.69027054,3.537632,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.798725,8.87086610647267,1.293839074298378,0.39822945,0,0.03703607,0.69027054,0.89674616,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.725616,8.926815630451987,9.439690576509834,7.330401,0,0.14119998,0.69027054,2.389151,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.078106,7.794072254878847,0.27840296751224736,0.28147385,0,0.03252984,0.69027054,0.075389154,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.80011,8.867236206644113,1.0652120473929128,0.16249017,0,0.06818223,0.69027054,1.1841917,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.80459,8.87985847374619,0.21011630787486602,0.47281316,0,0.023669528,0.69027054,0.3687945,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.750515,9.041892674469718,7.828831878180492,8.173459,0,0.040554326,0.69027054,0.417207,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.074432,7.784377940748913,0.9326584139507671,0.32390055,0,0.032905225,0.69027054,0.7258751,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.79503,8.8721164188644,1.2291804011159528,0.056860093,0,0.056834005,0.69027054,1.1702001,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.799225,8.876834382475781,0.3978099754249344,0.097034946,0,0.025822826,0.69027054,0.4716233,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.73643,8.922441606183014,2.295565462619905,0.47975573,0,0.064757764,0.69027054,1.926412,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.07768,7.79268754023159,6.388828138788123,6.3514075,0,0.02724102,0.69027054,0.21767534,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.798958,8.871501487385121,0.8964840723862457,0.038643647,0,0.05717609,0.69027054,0.9152655,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.79334,8.864840650010096,1.6197619302663986,0.18138207,0,0.042453665,0.69027054,1.4707435,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.74792,8.935079337291027,1.0317350809377748,1.6035222,0,0.063899875,0.69027054,0.74044704,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.1296,7.754701142652255,0.5942254579160416,0.559683,0,0.021528048,0.69027054,0.24830331,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.792587,8.847885911223598,3.0689524962641146,0.33440727,0,0.09362467,0.69027054,2.7455637,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.799553,8.867240709372451,1.053772425136899,0.08153231,0,0.0349176,0.69027054,1.0437918,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.720604,8.893348247543283,4.499536306103529,0.885505,0,0.09293985,0.69027054,3.6073666,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.13499,7.750865077016462,2.423335574718489,2.3586595,0,0.041023333,0.69027054,0.32234496,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.797855,8.865203707627932,1.2688143424148237,0.40133238,0,0.08187759,0.69027054,1.6487949,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.795467,8.86391190493043,1.494291153968309,0.093487225,0,0.043985706,0.69027054,1.4968965,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.736183,8.92705415908507,9.748611142075552,8.422084,0,0.08311931,0.69027054,1.4391514,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.103138,7.73946537512838,1.7777319176952218,2.2034698,0,0.08182235,0.69027054,1.866284,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.754093,8.769123955005092,9.945571624604822,0.026495254,0,0.26290148,0.69027054,9.921413,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.791042,8.849097389850453,2.661868734912722,0.045303028,0,0.06722564,0.69027054,2.675071,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.735073,9.018723091798293,3.356681886842029,0.08270326,0,0.112192824,0.69027054,3.307369,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.08483,7.743860892029372,3.951558049210023,2.760724,0,0.075998046,0.69027054,1.5269227,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.791195,8.852998222360892,2.440394332441818,0.029602265,0,0.10746474,0.69027054,2.439132,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.79475,8.862020604019648,1.3795789729605528,0.35786223,0,0.055612788,0.69027054,1.6288778,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.7492,9.04754789102706,0.6232988705842389,0.1609604,0,0.04627341,0.69027054,0.6890109,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.111515,7.7373908490210095,2.9034473225343653,2.036373,0,0.07627969,0.69027054,1.8063304,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.77664,8.812268360786282,5.9787689983979835,0.11251746,0,0.18438049,0.69027054,5.8594856,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.783833,8.824634874680376,4.509294386777288,0.39379263,0,0.100048244,0.69027054,4.336496,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.72912,8.993112922566329,4.608938872900078,0.78052145,0,0.16044353,0.69027054,5.2503223,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.131226,7.739517657778639,2.17031946399602,2.5831995,0,0.065808035,0.69027054,0.9637461,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.79931,8.865918488428045,1.1630075662405892,0.0956753,0,0.08519822,0.69027054,1.2420917,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79121,8.8585912063608,2.1072550444420033,0.29227868,0,0.06444723,0.69027054,1.9059173,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.73907,9.019964316211903,3.109452916109418,0.95889604,0,0.107402615,0.69027054,2.322539,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.088093,7.694443973539799,4.9090766312595235,0.25480202,0,0.20735218,0.69027054,4.9452095,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.76559,8.791603557042452,7.838681033321444,0.024246003,0,0.3319866,0.69027054,7.8422203,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.795944,8.857605098710211,1.8219478332212484,0.18807447,0,0.06993849,0.69027054,1.8431398,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.732784,9.01940547925919,2.9968856482211734,1.8240228,0,0.1474548,0.69027054,3.4892836,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.09499,7.728603552257606,2.3953611958379843,0.08604845,0,0.11123492,0.69027054,2.423627,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.777622,8.836844741737531,4.299884948942424,0.05941004,0,0.1597949,0.69027054,4.3334765,47.804283,8.879303932189941,0.05941571048080278
