target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.79492,8.865217067735253,1.5877985725628443,0.11251746,0,0.1431375,0.6860067,1.4729743,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.74231,9.040805056470562,1.0739179876750704,0.78052145,0,0.14056087,0.6860067,1.4647062,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.125553,7.73295010798456,1.8783854204816994,2.5831995,0,0.16970123,0.6860067,1.739258,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.795933,8.867166388976516,1.3135375181293443,0.0956753,0,0.13751118,0.6860067,1.4030039,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.7425,9.030404071136804,2.2409060937365672,0.95889604,0,0.1412671,0.6860067,1.47879,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10236,7.733036019822655,1.6395056475572891,0.25480202,0,0.16700307,0.6860067,1.7115588,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.794933,8.866355962991502,1.4199285261289276,0.024246003,0,0.13944547,0.6860067,1.4325788,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.741768,9.043316231805024,1.452645232466882,1.8240228,0,0.14036764,0.6860067,1.4701312,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.100105,7.7341646042197425,1.7056992798536368,0.08604845,0,0.1690247,0.6860067,1.7305043,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.7922,8.86201645306137,1.8199318012593988,0.05941004,0,0.16874659,0.6860067,1.8601193,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.72462,9.043773732019925,1.5648556409226475,0.03991692,0,0.15165289,0.6860067,1.5968008,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.099247,7.734805036324837,2.5700618293389192,1.0003593,0,0.16829889,0.6860067,1.7319155,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.79351,8.864744732151447,1.509764815550006,0.28181353,0,0.15002275,0.6860067,1.5702294,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.72471,9.044372387582445,1.5216123261493582,0.016201591,0,0.1452435,0.6860067,1.5225046,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.108265,7.735200724991241,1.2471557723055597,0.9582505,0,0.17306928,0.6860067,1.7598282,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.791473,8.86691241017086,1.63172310537933,0.09659655,0,0.14795218,0.6860067,1.5351598,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.72457,9.043585208446395,3.08297455502997,1.9168506,0,0.15078531,0.6860067,1.5721619,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.09951,7.734546004644964,2.444835001659575,0.8855254,0,0.17276588,0.6860067,1.7599927,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.792217,8.868157909314004,1.4695423153139286,0.057967026,0,0.14856127,0.6860067,1.5047086,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.741444,9.038635672168839,1.6474808279451072,1.714823,0,0.1610732,0.6860067,1.63482,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.10749,7.732989771069469,3.2156669559179933,1.7384578,0,0.18333833,0.6860067,1.820125,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79118,8.866128893576608,1.793192138252265,0.25464866,0,0.15919986,0.6860067,1.6541907,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.726387,9.043326464557548,2.9320607138160186,1.7505949,0,0.15643212,0.6860067,1.5940552,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.12374,7.731364891446698,2.0954320966417708,0.33039397,0,0.18428452,0.6860067,1.7978027,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.794773,8.865254043548724,1.4905095373385615,0.050645165,0,0.15773255,0.6860067,1.5344629,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74249,9.037911005110956,7.489607688357958,8.746356,0,0.16621791,0.6860067,1.628799,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.125866,7.731584678102972,1.900441772853889,0.7641024,0,0.19315322,0.6860067,1.9224663,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.7935,8.863706730407603,1.6393550079434913,0.045647427,0,0.16585651,0.6860067,1.6689644,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.734875,8.913365530630346,10.342807187834456,8.328834,0,0.23215179,0.6860067,2.4085217,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.11984,7.737347582746214,4.828902840579135,5.8765535,0,0.18643562,0.6860067,1.8401327,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.79329,8.864159181110987,1.6183177855008097,0.051877484,0,0.16276635,0.6860067,1.6281912,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.794647,8.862438031114403,1.5967137658919295,0.29098287,0,0.14244382,0.6860067,1.369381,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.741108,9.031197879873815,1.812175591034286,0.178104,0,0.17854205,0.6860067,1.7743452,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.06644,7.734707664942067,7.533231551783987,6.1561165,0,0.19227576,0.6860067,1.9020522,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.79126,8.859329741206517,2.127225973137811,0.18411863,0,0.19338582,0.6860067,2.0294201,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.796036,8.867724155619563,1.4215135617872736,0.5258565,0,0.12939428,0.6860067,1.2090116,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.740192,9.02306212303942,2.347544938949951,0.00669525,0,0.2316756,0.6860067,2.3367338,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.121193,7.729958723255222,2.4996267173688334,0.40571624,0,0.21240225,0.6860067,2.1119058,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.792286,8.864834494787571,1.9551331746870606,0.22061722,0,0.17078057,0.6860067,1.7415006,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.794,8.874393967240975,1.1898212523637206,0.42069113,0,0.12584703,0.6860067,1.1754556,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.742126,9.028409959487407,2.348868816816059,0.59520936,0,0.19019061,0.6860067,1.8955216,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.12324,7.7375858424409225,2.015852887244568,0.44042474,0,0.19351198,0.6860067,1.9094157,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.793583,8.868037693008377,1.6567283390170127,0.14631747,0,0.16641188,0.6860067,1.6792789,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.794163,8.866762625529592,1.6403289256366265,0.25078848,0,0.15155238,0.6860067,1.4610035,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.741817,9.037324528253253,1.1230748106066717,1.0336602,0,0.18205264,0.6860067,1.8030868,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.12467,7.72813872256106,2.3768424985634278,0.5103627,0,0.24294057,0.6860067,2.4007072,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.79233,8.868979318631377,1.590822305128471,0.14459674,0,0.16793422,0.6860067,1.6951665,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.795662,8.872012350445624,1.1486126732935538,0.102566384,0,0.1340441,0.6860067,1.2446367,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.73891,9.017240499525842,2.3517782105160774,0.02043127,0,0.23498449,0.6860067,2.3310735,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.12218,7.734843736702469,1.9093382653470528,0.48210394,0,0.21539716,0.6860067,2.0872865,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.792168,8.866140067912614,1.5401148449646658,0.24406165,0,0.176243,0.6860067,1.7488554,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.795116,8.870362168646823,0.9839572643646793,0.30313113,0,0.13895231,0.6860067,1.2729275,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.741188,9.020923869534359,2.430150725086996,0.4894771,0,0.20548706,0.6860067,1.9764282,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.118046,7.735966199064409,2.628754402214975,0.98488975,0,0.2152111,0.6860067,2.0708447,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.79037,8.860396818838518,2.004247468900051,0.08143424,0,0.19756117,0.6860067,1.9817495,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79351,8.866451472785508,1.0967863535778877,0.3089978,0,0.1443786,0.6860067,1.3073031,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74169,9.027637688539686,2.316647358774778,1.0683438,0,0.20528428,0.6860067,1.975659,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.12743,7.731742579000459,1.9448907404151454,0.3762953,0,0.22091325,0.6860067,2.088084,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.790573,8.862452422924951,1.8637348138736654,0.09236304,0,0.18949763,0.6860067,1.8707789,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.792847,8.86187637503845,1.6709693164709871,0.38924038,0,0.15003033,0.6860067,1.3623512,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73403,9.03646355801893,2.4908304154504637,0.6523194,0,0.21053037,0.6860067,2.0250483,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.123444,7.733122141262689,2.1369253222102715,0.31143692,0,0.21851383,0.6860067,2.0767756,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.791134,8.860901311126536,1.7544223745820031,0.16066635,0,0.19564693,0.6860067,1.901453,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.793415,8.867471680325973,1.4726709429958944,0.20555454,0,0.14639719,0.6860067,1.31669,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74054,9.037090894877421,3.782685704382554,5.195707,0,0.20657738,0.6860067,1.9667425,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.12576,7.72807669978467,2.279500251403114,0.2531464,0,0.23669758,0.6860067,2.261612,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.790108,8.858142056026416,2.132268966054474,0.14934935,0,0.20162614,0.6860067,1.9799078,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79534,8.866628046076679,1.226805648138335,0.13947043,0,0.15107748,0.6860067,1.3500273,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.734474,8.953248758966277,7.626900369701946,4.66992,0,0.31566668,0.6860067,3.2674458,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.123753,7.732116710065828,2.246919923802169,0.71817833,0,0.22360867,0.6860067,2.1362593,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.79208,8.861240525107714,1.8177410139658077,0.027231557,0,0.18812211,0.6860067,1.810303,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.793877,8.866417735334947,1.396901949464575,0.06675763,0,0.15002559,0.6860067,1.3501406,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.740376,9.025795784074102,2.6031811983701507,0.38397732,0,0.24318364,0.6860067,2.3641386,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.129456,7.724310708835225,16.022025831300066,17.241764,0,0.23656958,0.6860067,2.22443,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.791714,8.861130986062735,1.9155082949878808,0.094866306,0,0.19229963,0.6860067,1.8475143,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.794014,8.867152121596567,1.442454721613054,0.12698,0,0.15130955,0.6860067,1.3450563,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.740128,9.032158867390036,6.854673289641224,8.600712,0,0.23123173,0.6860067,2.209078,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.508144,6.775202925888325,63.79540244287262,27.749002,0,0.930768,0.6860067,88.79515,47.508144,6.775202925888325,63.79540244287262
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79304,8.86054291966597,1.834860023071781,0.039173372,0,0.19666655,0.6860067,1.8466644,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.795265,8.866466576046163,1.3793634447804441,0.01762509,0,0.15660127,0.6860067,1.3732729,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.735744,8.913616532240793,10.832196172980943,8.6150465,0,0.26167685,0.6860067,2.5312462,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.261868,6.483191000235954,32.944171511327866,125.0141,1,0.9381716,0.6860067,96.65813,47.261868,6.483191000235954,32.944171511327866
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.792145,8.860254455094983,1.8821017292713427,0.03310304,0,0.20188294,0.6860067,1.9113864,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.79513,8.864970809712275,1.389068844550082,0.16738598,0,0.16989389,0.6860067,1.4678454,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.73992,9.032001704613107,7.500506715157213,9.227062,0,0.23608781,0.6860067,2.243309,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.489494,4.743397889344101,40.42331015056381,91.08314,1,0.9678225,0.6860067,130.43048,46.489494,4.743397889344101,40.42331015056381
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.79081,8.857957293277035,2.1975197214560196,0.14168195,0,0.21796437,0.6860067,2.105115,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.79484,8.861811474842332,1.790988133586314,0.21562144,0,0.18074507,0.6860067,1.575366,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.734505,8.893723872785388,8.09170693075824,4.758109,0,0.3384345,0.6860067,3.4858968,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,45.992073,3.8120727684310776,79.73639209054869,124.72864,1,0.9656187,0.6860067,129.73904,45.992073,3.8120727684310776,79.73639209054869
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.792717,8.857964588964442,2.061067859653959,0.06470497,0,0.21645352,0.6860067,2.0535948,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.79662,8.865906063119187,1.319739944877676,0.17634758,0,0.16500019,0.6860067,1.4292853,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.745247,8.967283527091196,6.876984209354812,4.8179927,0,0.26715484,0.6860067,2.5927458,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.8828,3.4736573678751856,157.23229041480053,249.03783,1,0.96762544,0.6860067,130.40755,44.8828,3.4736573678751856,157.23229041480053
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.792126,8.859149177502392,1.5630419578911265,0.4830556,0,0.2140268,0.6860067,2.0294976,47.80392,8.8799467086792,0.4829914245640213
