target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.79917,8.870754841848944,0.6649909351410874,0.39379263,0,0.031308938,0.68583757,0.591865,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.7387,9.038730776848432,1.5032026288937688,0.78052145,0,0.080198646,0.68583757,1.8582165,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.131382,7.745486831453829,2.073760386619363,2.5831995,0,0.03582734,0.68583757,0.63713443,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.796265,8.869548021979739,1.165685265137459,0.0956753,0,0.05740099,0.68583757,1.2574469,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.794167,8.872128048121406,1.2402444580635064,0.29227868,0,0.050762434,0.68583757,0.9747094,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.731323,9.015603908579388,3.8220145518324866,0.95889604,0,0.16132763,0.68583757,3.136319,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10793,7.745374349995173,0.5342315962415527,0.25480202,0,0.034198336,0.68583757,0.6479107,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.796516,8.870902205777675,1.067541505806857,0.024246003,0,0.042315718,0.68583757,1.0785935,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.798843,8.874943957938001,0.5655964777129822,0.18807447,0,0.02811852,0.68583757,0.67894095,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.735493,9.036864857949103,1.6894461457986856,1.8240228,0,0.108024225,0.68583757,2.3045278,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.105553,7.746752223883481,0.6210823246786781,0.08604845,0,0.032615975,0.68583757,0.6693597,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.795406,8.867598086194606,1.273454746949939,0.05941004,0,0.06080447,0.68583757,1.3160939,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.79697,8.87571952504301,0.5816923212251084,0.21591215,0,0.02833515,0.68583757,0.70978343,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.72015,9.041226920603675,2.0545108187146743,0.03991692,0,0.0995108,0.68583757,2.087677,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.103798,7.745831789492837,1.7724201097319794,1.0003593,0,0.039994948,0.68583757,0.8203503,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.791367,8.862486833301443,1.7889982318163575,0.28181353,0,0.093144976,0.68583757,1.858975,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.790924,8.863160873009155,1.6953053881649938,0.18609858,0,0.08297191,0.68583757,1.6182251,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.709812,9.022187139679133,3.866274679619976,0.016201591,0,0.22347972,0.68583757,3.862657,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.11257,7.746355135025327,0.456337574793345,0.9582505,0,0.044295672,0.68583757,0.85706264,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.789032,8.865285615431906,1.9136845709056964,0.09659655,0,0.08689503,0.68583757,1.8181818,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.790977,8.867416252196142,1.569981980395224,0.10942046,0,0.0711475,0.68583757,1.4772255,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.705967,9.014747668404251,5.863933565870017,1.9168506,0,0.27691805,0.68583757,4.555256,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.104977,7.746974782586761,1.5322828220331575,0.8855254,0,0.038766474,0.68583757,0.70461935,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.786842,8.863346087939306,2.1579111044006134,0.057967026,0,0.098038524,0.68583757,2.188894,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.793163,8.869473697345866,1.3008316101498987,0.03534119,0,0.05560244,0.68583757,1.2805443,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.719208,9.007154911793306,4.315430073770171,1.714823,0,0.28843957,0.68583757,5.038509,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.112896,7.746263995892242,2.3713515280123163,1.7384578,0,0.041717846,0.68583757,0.7194916,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.790833,8.868663377274743,1.7211859346342728,0.25464866,0,0.075445935,0.68583757,1.5606827,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.794327,8.872290887527004,1.190076475342672,0.13508993,0,0.050113916,0.68583757,1.0730777,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.693012,9.00108488535219,7.659956160349355,1.7505949,0,0.34031102,0.68583757,6.449252,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.129192,7.7459141240597775,0.9514426475288341,0.33039397,0,0.037108004,0.68583757,0.62251395,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.79809,8.873898589994978,0.7887431044200719,0.050645165,0,0.038800895,0.68583757,0.82890594,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.799538,8.876984480143438,0.3058937391269711,0.219232,0,0.023542259,0.68583757,0.51369095,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.726265,9.020229018465606,6.625837095164249,8.746356,0,0.1673916,0.68583757,3.8263345,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.132587,7.74838026154187,0.6159724005426037,0.7641024,0,0.029364452,0.68583757,0.53095454,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.80006,8.875747956549617,0.4919122187209798,0.045647427,0,0.026740924,0.68583757,0.52901626,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.798904,8.877674183313047,0.6261592510482944,0.44998452,0,0.01716809,0.68583757,0.3442495,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.7276,8.90831190364227,10.882788082577429,8.328834,0,0.13546234,0.68583757,3.237174,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.126305,7.752802965763514,5.390147335474883,5.8765535,0,0.029705137,0.68583757,0.5436746,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.79992,8.876064690054386,0.4908360762055671,0.051877484,0,0.02735332,0.68583757,0.4902475,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.800785,8.87164062947129,0.6298827781427437,0.29098287,0,0.023615126,0.68583757,0.414676,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.739777,9.035665163164415,1.7160994323558731,0.178104,0,0.06676651,0.68583757,1.6445534,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.072296,7.748724555158778,6.775304632014925,6.1561165,0,0.042351976,0.68583757,0.72320056,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.7977,8.871470019414831,0.9720269859584816,0.18411863,0,0.058196615,0.68583757,0.8870714,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.80091,8.875584892207975,0.6745530282798211,0.5258565,0,0.023931153,0.68583757,0.42940512,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.73935,9.029375343479371,2.0535953587838374,0.00669525,0,0.10251467,0.68583757,2.0437677,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.127262,7.746691030413116,1.112016097227901,0.40571624,0,0.04380146,0.68583757,0.7697925,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.79657,8.87399694786078,1.1348050801592366,0.22061722,0,0.06027097,0.68583757,0.93266296,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.797047,8.880144184957464,0.7871127427834316,0.42069113,0,0.034874786,0.68583757,0.652218,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.740314,9.032212803832643,2.2123023721147894,0.59520936,0,0.1006312,0.68583757,1.8276305,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.128387,7.752302612027825,1.039281851699751,0.44042474,0,0.041358355,0.68583757,0.75629514,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.795193,8.87402897254828,1.2069899318897792,0.14631747,0,0.08562954,0.68583757,1.2500068,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.794895,8.869152940736948,1.4549885205431725,0.25078848,0,0.08814644,0.68583757,1.285339,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.73732,9.03755465198726,1.598286719180239,1.0336602,0,0.13182282,0.68583757,2.1384706,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.129738,7.745749936874103,0.9543463614789465,0.5103627,0,0.0590483,0.68583757,1.0729109,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.792957,8.873797397039318,1.3177076624928081,0.14459674,0,0.08802052,0.68583757,1.4060208,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.795635,8.874369960321575,1.0480355159625996,0.102566384,0,0.07384585,0.68583757,1.1396792,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.722828,8.99600450514007,4.718087741681488,0.02043127,0,0.33338764,0.68583757,4.6914716,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.126312,7.750309733349947,0.6768334504141954,0.48210394,0,0.054495834,0.68583757,0.9573605,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.098347,7.439843164152568,1.8773656049004834,0.52996296,0,0.20324202,0.68583757,2.0846796,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.788387,8.863030857135772,2.0103101345853474,0.24406165,0,0.13902545,0.68583757,2.21023,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.793438,8.86948403351673,1.1733832026532913,0.30313113,0,0.09234217,0.68583757,1.4569457,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.72851,9.005027585717462,4.2133065296161645,0.4894771,0,0.24189486,0.68583757,3.7863436,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12256,7.752027089660062,1.7241023870176384,0.98488975,0,0.05106378,0.68583757,0.8796752,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.088886,7.42217016081145,12.159287141569836,9.022996,0,0.32166964,0.68583757,3.5085092,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.790577,8.86301714328426,1.8429226443832123,0.08143424,0,0.101997174,0.68583757,1.8254646,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79278,8.866778917227398,1.1539482837865607,0.3089978,0,0.08035321,0.68583757,1.3516965,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.737785,9.029013742536085,2.3250160409921627,1.0683438,0,0.120068885,0.68583757,2.187948,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.131744,7.7491435827936925,0.5767966749818086,0.3762953,0,0.04957907,0.68583757,0.8169331,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.086826,7.560179092019959,3.818689275484867,2.049594,0,0.20394114,0.68583757,1.9815409,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.793484,8.869797891114706,1.258633919623571,0.09236304,0,0.054908,0.68583757,1.2558038,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.793987,8.86395024964187,1.4708114680949635,0.38924038,0,0.06643497,0.68583757,1.1647892,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.728054,9.034566061048263,3.0999551919846793,0.6523194,0,0.13530728,0.68583757,2.5736418,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12949,7.75124042586096,0.8503153061348548,0.31143692,0,0.042504005,0.68583757,0.65121335,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.101326,7.562814580164159,2.405232538577021,4.5731936,0,0.25861213,0.68583757,2.579084,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.795357,8.870137634824095,0.9397808449924744,0.16066635,0,0.04877536,0.68583757,1.080667,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79517,8.87079656446794,1.1696113957856884,0.20555454,0,0.05291902,0.68583757,1.0066929,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.734184,9.033595632415123,3.834334947843105,5.195707,0,0.13439895,0.68583757,2.6215844,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.13137,7.747804794406927,0.7003139671975824,0.2531464,0,0.04586792,0.68583757,0.75442576,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.03783,7.297453771234808,14.76826321813286,5.182994,0,0.7451741,0.68583757,19.325521,47.03783,7.297453771234808,14.76826321813286
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.794308,8.866686861157785,1.3479113465797383,0.14934935,0,0.057727855,0.68583757,1.1963267,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79854,8.873093923876343,0.6335535871520296,0.13947043,0,0.03625152,0.68583757,0.7638853,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.726112,8.941750857893377,8.729683556344174,4.66992,0,0.25228935,0.68583757,4.5107985,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.13036,7.751028286128677,1.1035610898130714,0.71817833,0,0.039034747,0.68583757,0.61701477,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.059147,7.301585429719746,12.690480772868238,8.067472,0,0.6431654,0.68583757,13.3608055,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.797188,8.871916628573235,0.8483784448212661,0.027231557,0,0.039267853,0.68583757,0.84576124,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.7985,8.874146609028987,0.6266332027123218,0.06675763,0,0.028411351,0.68583757,0.5863626,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74023,9.03265573943576,2.176073622553558,0.38397732,0,0.0909584,0.68583757,1.9818277,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.135357,7.744606785757169,16.678965520660682,17.241764,1,0.04209359,0.68583757,0.6572283,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.11376,7.248520637088477,17.636790562148448,8.874864,0,0.60556006,0.68583757,11.503298,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79655,8.8720101499094,0.9727987179545858,0.094866306,0,0.039458204,0.68583757,0.89557177,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.797684,8.873825152154787,0.816738850028983,0.12698,0,0.03454532,0.68583757,0.71084154,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.740166,9.040604940687677,7.479870289156748,8.600712,0,0.07696659,0.68583757,1.7288525,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.90638,7.620856458353105,15.865691439416652,27.749002,1,0.62593323,0.68583757,12.171305,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.092052,7.440013257901741,6.104959685473661,2.5376904,0,0.3276748,0.68583757,3.7444725,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.7965,8.870093357231486,1.0468093822263453,0.039173372,0,0.04729611,0.68583757,1.0650246,47.80365,8.879621505737305,0.03937304890747469
