target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.799072,8.878339775629188,0.4313471989098536,0.09659655,0,0.025724074,0.87357336,0.33936107,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.798843,8.876417527174613,0.47058255050878495,0.10942046,0,0.021699565,0.87357336,0.37606996,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.7314,9.05314291370402,2.2068806670978085,1.9168506,0,0.052233618,0.87357336,0.5386942,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.107418,7.747970167825384,1.251491828531114,0.8855254,0,0.014751217,0.87357336,0.4379795,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.799637,8.879665382103811,0.292416399548674,0.057967026,0,0.020248674,0.87357336,0.3197355,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.800083,8.876645217719075,0.36538035569902994,0.03534119,0,0.021370068,0.87357336,0.34478462,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.748657,9.049951230724174,1.5629411630715024,1.714823,0,0.041105557,0.87357336,0.47347745,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.115105,7.748828789597728,2.1109633645462305,1.7384578,0,0.013939232,0.87357336,0.41308668,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79966,8.879167609084242,0.5098200419010891,0.25464866,0,0.025737682,0.87357336,0.3079508,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.80015,8.877597650987243,0.43352583208437767,0.13508993,0,0.020061273,0.87357336,0.31522506,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.733597,9.055310866242003,1.9953908429760052,1.7505949,0,0.035840806,0.87357336,0.39400578,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.13103,7.747453286688855,0.7175525349167622,0.33039397,0,0.014409968,0.87357336,0.388717,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.8021,8.87770847107712,0.2600157534649848,0.050645165,0,0.02596136,0.87357336,0.3026414,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.8015,8.87754194977418,0.13611339476545867,0.219232,0,0.019140331,0.87357336,0.30360422,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.749184,9.050979993682555,8.433958177314203,8.746356,0,0.038744844,0.87357336,0.40304223,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.13371,7.749311433609848,0.6110235773507489,0.7641024,0,0.015223952,0.87357336,0.3886157,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.80184,8.877696549958834,0.24611396557851017,0.045647427,0,0.028405791,0.87357336,0.28391498,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.79937,8.877717592771884,0.5805500142022159,0.44998452,0,0.021144822,0.87357336,0.29516274,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.746456,8.934574217603062,8.61031206952133,8.328834,0,0.05022703,0.87357336,0.37028244,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.127293,7.754194588228801,5.499492049519854,5.8765535,0,0.014281806,0.87357336,0.40139207,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.801292,8.878038457947223,0.2938678859405261,0.051877484,0,0.022034684,0.87357336,0.28479418,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.801632,8.872193840245997,0.5404050816287103,0.29098287,0,0.03309956,0.87357336,0.31246686,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.748966,9.046402696998289,0.4351026823187616,0.178104,0,0.03213443,0.87357336,0.34785792,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.074417,7.752054292978326,6.534849389712123,6.1561165,0,0.015684403,0.87357336,0.40251306,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.801666,8.877036766691683,0.37632238926626577,0.18411863,0,0.035798024,0.87357336,0.28559968,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.801746,8.877693413246421,0.5045321498646373,0.5258565,0,0.016604807,0.87357336,0.29280317,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.750515,9.044741569555693,0.3633082555099927,0.00669525,0,0.043708384,0.87357336,0.3561201,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.129883,7.749795605994368,0.7442339195817091,0.40571624,0,0.015871543,0.87357336,0.40439817,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.800823,8.879832947280878,0.49188389469562543,0.22061722,0,0.01993643,0.87357336,0.3024841,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.799446,8.883724435757726,0.6043363915316512,0.42069113,0,0.016896598,0.87357336,0.30704632,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.75047,9.045457455690432,0.8223822168147814,0.59520936,0,0.029053567,0.87357336,0.32847527,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.130985,7.754487564140198,0.7430209482797935,0.44042474,0,0.013904053,0.87357336,0.42561466,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.8018,8.881867277847913,0.28187143960508104,0.14631747,0,0.01917481,0.87357336,0.3138846,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.801582,8.877461850986258,0.4982463425738736,0.25078848,0,0.026303364,0.87357336,0.32275513,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.749683,9.053080118373046,0.8154008051807029,1.0336602,0,0.029103499,0.87357336,0.3427859,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.134247,7.75036113275743,0.5154593387036176,0.5103627,0,0.016961616,0.87357336,0.46710378,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.80051,8.882679153277257,0.27830430769755304,0.14459674,0,0.018581228,0.87357336,0.33913612,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.80125,8.881523456737442,0.26585704004368677,0.102566384,0,0.01500111,0.87357336,0.33735737,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.748962,9.036924676408677,0.5043393925120357,0.02043127,0,0.059727173,0.87357336,0.48763755,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.130165,7.753590916119115,0.3583085846383327,0.48210394,0,0.016067293,0.87357336,0.4668934,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.10409,7.457927167506442,0.44576209222569635,0.52996296,0,0.039291237,0.87357336,0.60129434,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.80072,8.878514118308056,0.21861503744189692,0.24406165,0,0.041986298,0.87357336,0.42981085,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.80104,8.879079462304261,0.12933796860354932,0.30313113,0,0.023963675,0.87357336,0.3518226,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.749317,9.036152253494768,1.0120908342796695,0.4894771,0,0.038818333,0.87357336,0.5333373,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.126007,7.754543826237744,1.3258565794144044,0.98488975,0,0.01788336,0.87357336,0.45789516,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.09896,7.45541079661197,9.618712599547836,9.022996,0,0.19275877,0.87357336,0.7736822,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.800083,8.876447608364371,0.3952875544480422,0.08143424,0,0.036182426,0.87357336,0.37121204,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.799137,8.875999969982967,0.3267537488685452,0.3089978,0,0.026854007,0.87357336,0.3767362,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.750164,9.043965993833087,1.2176396255805113,1.0683438,0,0.03132755,0.87357336,0.43846598,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.134956,7.751184847644238,0.3361985007372765,0.3762953,0,0.018290922,0.87357336,0.4405835,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.092216,7.576837337689888,2.6314887294668488,2.049594,0,0.11908832,0.87357336,0.6176616,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79981,8.878289958153388,0.32521252379346866,0.09236304,0,0.02323487,0.87357336,0.310695,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.799603,8.87163855975697,0.649682392998819,0.38924038,0,0.026850238,0.87357336,0.3184319,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.742916,9.05370621119208,0.9465163036463216,0.6523194,0,0.03213618,0.87357336,0.4046376,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.131588,7.7520757168079655,0.6094431858731169,0.31143692,0,0.018710265,0.87357336,0.4236959,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.110474,7.586557355225464,4.133799270960665,4.5731936,0,0.100914,0.87357336,0.5260508,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.800426,8.877213186516649,0.1805998442284238,0.16066635,0,0.024484793,0.87357336,0.3093315,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79983,8.877148145722172,0.488258612136745,0.20555454,0,0.023251763,0.87357336,0.3069498,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.748672,9.054378283817755,4.887861238221212,5.195707,0,0.032891758,0.87357336,0.39211082,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.134224,7.749465784138735,0.4530977700415625,0.2531464,0,0.025545003,0.87357336,0.4306676,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.097187,7.500530507050508,3.0056904583665176,5.182994,0,0.6704422,0.87357336,2.628892,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.799862,8.874051820571442,0.5234032087833131,0.14934935,0,0.05738601,0.87357336,0.37460783,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.80206,8.876145459330678,0.21115266094863946,0.13947043,0,0.02883593,0.87357336,0.32205486,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.7492,8.984831728934463,5.003929947293629,4.66992,0,0.051448777,0.87357336,0.39936393,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.132294,7.751733471047257,0.8973449541387888,0.71817833,0,0.021215227,0.87357336,0.4131106,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.099426,7.446202001897253,7.8695300641608155,8.067472,0,0.5270645,0.87357336,1.5819087,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.80105,8.876795834039926,0.2866925102392999,0.027231557,0,0.02176408,0.87357336,0.28397107,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.800602,8.876323360527593,0.3449898851502732,0.06675763,0,0.024920983,0.87357336,0.30221635,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.7507,9.047897242085003,0.6406132723609078,0.38397732,0,0.028790152,0.87357336,0.35682404,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13775,7.745648405322684,16.94833674199466,17.241764,0,0.02488949,0.87357336,0.4039616,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.15371,7.378608286408146,9.149924977714873,8.874864,0,0.32221118,0.87357336,0.7405346,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.800976,8.877103802002829,0.35181790000714275,0.094866306,0,0.02375378,0.87357336,0.27550983,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.800564,8.877162160694711,0.41470502091492495,0.12698,0,0.021664847,0.87357336,0.30565122,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.7495,9.052626222821058,8.316140762671983,8.600712,0,0.03367507,0.87357336,0.36212084,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.83988,7.563216935591027,7.35141360551331,27.749002,0,0.9247866,0.87357336,20.561792,47.83988,7.563216935591027,7.35141360551331
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.10034,7.466909428853242,3.873739703586289,2.5376904,0,0.5297727,0.87357336,1.5767294,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.801826,8.87663462403666,0.2865448356383501,0.039173372,0,0.02694743,0.87357336,0.30088583,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.801876,8.876964546283956,0.30684440514115974,0.01762509,0,0.024080466,0.87357336,0.30126125,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.74649,8.937179769152431,8.943282346060178,8.6150465,0,0.047753826,0.87357336,0.40767518,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.6429,7.3530657692125345,106.91965505052822,125.0141,1,0.9206448,0.87357336,19.842407,47.6429,7.3530657692125345,106.91965505052822
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.110306,7.512244002165104,6.490446140581879,6.2975197,0,0.046173353,0.87357336,0.30670422,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.80138,8.877116804621803,0.2590635344705613,0.03310304,0,0.02238038,0.87357336,0.29162568,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.80235,8.877022526267849,0.23319454541050552,0.16738598,0,0.02863656,0.87357336,0.26424873,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74945,9.05312452393147,8.973021390402039,9.227062,0,0.02821534,0.87357336,0.34824666,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.770836,5.598261102198065,37.768210983045805,91.08314,1,0.97146994,0.87357336,64.24253,46.770836,5.598261102198065,37.768210983045805
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.106537,7.594684656022803,6.868683283038725,6.9458055,0,0.0881117,0.87357336,0.32613114,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.801056,8.875969612167296,0.4467332395833138,0.14168195,0,0.054343123,0.87357336,0.34539878,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.802456,8.87347589113214,0.5807195886887332,0.21562144,0,0.07013213,0.87357336,0.36499602,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.74859,8.927266378368428,5.2475171105007234,4.758109,0,0.079068385,0.87357336,0.5349674,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.36238,4.6869692047494445,77.6046494748416,124.72864,1,0.96525407,0.87357336,53.96828,46.36238,4.6869692047494445,77.6046494748416
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.13118,7.4822742387745835,3.2140515602293775,0.8384936,0,0.5840585,0.87357336,3.3205428,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.802265,8.874587297608429,0.4405850222666205,0.06470497,0,0.052386656,0.87357336,0.4258692,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.803474,8.8757604485463,0.3099866907921337,0.17634758,0,0.040999517,0.87357336,0.37541378,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.755703,8.989989635693957,5.202515343826445,4.8179927,0,0.053439494,0.87357336,0.53911906,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.283157,4.3344494875891835,200.8267022852706,249.03783,1,0.9654997,0.87357336,52.235767,45.283157,4.3344494875891835,200.8267022852706
