target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.798843,8.87044908760079,0.7670510394658426,0.38924038,0,0.09405813,0.73394585,0.44002226,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.735683,9.039657011599889,2.1955754759897266,0.6523194,0,0.21343733,0.73394585,1.7243947,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.130276,7.7465609180511334,0.9085625293097412,0.31143692,0,0.040374108,0.73394585,0.82562923,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79913,8.875961693378942,0.3496281175843917,0.16066635,0,0.14866588,0.73394585,0.47953635,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79846,8.874666584542751,0.7063224107922754,0.20555454,0,0.09664531,0.73394585,0.5418012,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74272,9.043042487813171,4.144109796014122,5.195707,0,0.1290154,0.73394585,1.4651873,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.132694,7.74455291566499,0.8499712398168333,0.2531464,0,0.048856862,0.73394585,0.819502,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.797913,8.87299088529489,0.7339905274099764,0.14934935,0,0.24636807,0.73394585,0.5836265,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.80079,8.874966327940905,0.3595276857868199,0.13947043,0,0.056058623,0.73394585,0.4831202,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.738884,8.966269703745557,6.5609304621761195,4.66992,0,0.3326985,0.73394585,2.1962523,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.13074,7.7462011548980225,1.0862734895399744,0.71817833,0,0.04986685,0.73394585,0.83626837,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.799244,8.87509830951417,0.5195608316039095,0.027231557,0,0.13430037,0.73394585,0.5188142,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79967,8.874274230137273,0.5280152114411782,0.06675763,0,0.06728665,0.73394585,0.48036966,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.742477,9.0307333320152,2.16732598642094,0.38397732,0,0.2604813,0.73394585,1.9290287,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13544,7.74040082688817,16.67679262199171,17.241764,0,0.070055045,0.73394585,0.8662305,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.798935,8.874417784047278,0.6526350298788499,0.094866306,0,0.19006664,0.73394585,0.5778223,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79924,8.874579586975335,0.641938845965895,0.12698,0,0.09816982,0.73394585,0.5430945,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.740326,9.03320813281597,6.929299148024386,8.600712,0,0.3298132,0.73394585,2.132445,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.518642,7.0904828578482215,43.60000583979987,27.749002,0,0.97372335,0.73394585,70.520744,47.518642,7.0904828578482215,43.60000583979987
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.800262,8.875318328146513,0.4748442223492145,0.039173372,0,0.11485808,0.73394585,0.4943872,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.80076,8.874816397437769,0.5064871588429865,0.01762509,0,0.06609809,0.73394585,0.50202715,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.731087,8.908264684943058,11.320491826013619,8.6150465,0,0.5144219,0.73394585,3.1609828,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.264153,6.788242431638455,55.96221952818366,125.0141,1,0.97489196,0.73394585,79.31606,47.264153,6.788242431638455,55.96221952818366
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.799725,8.875267695168716,0.4885198163108674,0.03310304,0,0.16458397,0.73394585,0.52082044,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.800934,8.874797973759605,0.4343846733357024,0.16738598,0,0.1030918,0.73394585,0.49271938,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.739616,9.031903596750372,7.499130292548305,9.227062,0,0.3672329,0.73394585,2.2689342,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.79677,5.3878078741582724,22.15923080732139,91.08314,1,0.97275907,0.73394585,71.71468,46.79677,5.3878078741582724,22.15923080732139
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.799473,8.874885454666382,0.638449096323994,0.14168195,0,0.1840917,0.73394585,0.5274886,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.80107,8.87233239918577,0.7434301103385514,0.21562144,0,0.1549575,0.73394585,0.53031653,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.73182,8.896594549036713,7.995516798093964,4.758109,0,0.5590724,0.73394585,3.4841843,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.30058,4.45962076525414,73.64622289836649,124.72864,1,0.97318643,0.73394585,70.37146,46.30058,4.45962076525414,73.64622289836649
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.80088,8.87483507890799,0.5099472016275536,0.06470497,0,0.13887563,0.73394585,0.5133155,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80177,8.874369393100125,0.4736667572385095,0.17634758,0,0.10985543,0.73394585,0.57835364,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.746216,8.970346098104313,6.641304934986593,4.8179927,0,0.38990083,0.73394585,2.34383,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.20994,4.163362192730749,190.8803773873306,249.03783,1,0.97413886,0.73394585,66.85777,45.20994,4.163362192730749,190.8803773873306
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79998,8.874174130305946,0.2075345097131401,0.4830556,0,0.23399326,0.73394585,0.61373794,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.80019,8.87449514561614,0.19206419420932158,0.46752492,0,0.14091685,0.73394585,0.5741136,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.736458,9.030691774390965,1.8576202905498365,2.6099024,0,0.45876572,0.73394585,2.5787945,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.05451,3.388215014131811,72.80714269945906,137.82597,1,0.9734504,0.73394585,64.9564,43.05451,3.388215014131811,72.80714269945906
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.797806,8.868621369521694,0.9998044488630214,0.46634042,0,0.2642879,0.73394585,0.61500394,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.798203,8.868931231577243,1.1191924561960014,0.55024606,0,0.16130894,0.73394585,0.5765855,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.734634,8.989471005175545,64.51018212338936,67.77549,1,0.5703739,0.73394585,3.2807415,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.122494,2.414533417829031,153.26033726722557,206.60591,1,0.9708101,0.73394585,58.04118,42.122494,2.414533417829031,153.26033726722557
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79596,8.871938734868607,0.870610786339353,0.08129735,0,0.41186422,0.73394585,0.92128956,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.80051,8.874811589182144,0.36996706775997407,0.30818436,0,0.1537266,0.73394585,0.61907923,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.76865,7.6247398109455595,70.48422819080878,13.891591,0,0.9744186,0.73394585,83.99676,46.76865,7.6247398109455595,70.48422819080878
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.236702,0.22789045966805738,90.5050645402018,133.05751,1,0.9699224,0.73394585,57.266994,41.236702,0.22789045966805738,90.5050645402018
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.794846,8.868414160964816,2.011134279826471,0.9294909,0,0.5064412,0.73394585,1.1390036,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.797966,8.873571743150853,1.0119887348657153,0.44256064,0,0.17422901,0.73394585,0.60943663,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.803864,7.659958930771803,65.57329821568757,0.509594,0,0.96920264,0.73394585,65.553055,46.803864,7.659958930771803,65.57329821568757
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.972015,-1.289108307909934,55.366482925467544,104.31788,1,0.9671458,0.73394585,52.290016,40.972015,-1.289108307909934,55.366482925467544
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80577,8.877593851980592,0.3553949189128489,0.82187355,0,0.21745643,0.73394585,0.62741953,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.80217,8.875069877616333,0.345319853938443,0.3198229,0,0.12821974,0.73394585,0.57250667,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,46.88062,7.732632173680119,29.626866661754665,55.11919,1,0.9573672,0.73394585,55.403744,46.88062,7.732632173680119,29.626866661754665
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.51192,-2.3194148791466516,154.99940893450395,201.43974,1,0.9660288,0.73394585,48.628147,40.51192,-2.3194148791466516,154.99940893450395
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.798542,8.873343294627118,0.6878283326713175,0.16338648,0,0.2930204,0.73394585,0.67981374,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.79919,8.873903615072535,0.6148281714184579,0.17875868,0,0.15600559,0.73394585,0.592957,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.598743,6.816668237379026,79.36945205903453,0.58317,0,0.9721806,0.73394585,79.38813,46.598743,6.816668237379026,79.36945205903453
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.871433,-3.414540846295832,104.71861170806042,143.87059,1,0.9694493,0.73394585,51.72827,38.871433,-3.414540846295832,104.71861170806042
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.797318,8.874154766219013,0.7913448023126549,0.130569,0,0.31664094,0.73394585,0.7221046,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.79805,8.87504442853283,0.667392940085995,0.13459721,0,0.1772564,0.73394585,0.61698556,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.803368,7.106510617642138,39.556811152307326,9.556487,0,0.96000457,0.73394585,47.497887,46.803368,7.106510617642138,39.556811152307326
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.611565,-3.54044070026663,135.46079950084567,177.66501,1,0.96806294,0.73394585,46.517746,37.611565,-3.54044070026663,135.46079950084567
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.798824,8.874415669838923,0.5404125460404722,0.12579176,0,0.23972031,0.73394585,0.65185654,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.799,8.8742693850842,0.31976809977896936,0.45432994,0,0.20874138,0.73394585,0.6256138,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.697704,6.858905288258703,51.91559791710929,9.751459,0,0.9660863,0.73394585,60.65021,46.697704,6.858905288258703,51.91559791710929
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.81885,-5.26953624451,76.28241329252259,118.63031,1,0.9656792,0.73394585,44.41598,36.81885,-5.26953624451,76.28241329252259
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.797153,8.872770084858551,0.7968810201510934,0.08393121,0,0.35659078,0.73394585,0.7544518,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.796955,8.866845617184582,1.166727924214208,0.4158961,0,0.34422573,0.73394585,0.78838176,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.67372,6.75960931507439,46.40138500533509,105.29384,1,0.9654398,0.73394585,58.81324,46.67372,6.75960931507439,46.40138500533509
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.22685,-6.329431611619256,40.6641826969379,0.23741017,0,0.9624707,0.73394585,40.742275,36.22685,-6.329431611619256,40.6641826969379
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.798317,8.873057706768993,0.759333337938798,0.07425469,0,0.27185574,0.73394585,0.68680644,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.797676,8.87216323541759,0.8000077282537565,0.029256893,0,0.30526134,0.73394585,0.8036997,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.86304,5.616730080698032,363.3963280836965,442.7557,1,0.97450024,0.73394585,79.51346,45.86304,5.616730080698032,363.3963280836965
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.479954,-6.034772785303512,1.5542017436644102,2.8392608,0,0.50518036,0.73394585,2.391763,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.796917,8.871797117961213,0.5728896935369476,0.4929872,0,0.41793737,0.73394585,0.9335104,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.797813,8.872465250954653,0.7051658055770106,0.06794517,0,0.32387263,0.73394585,0.77177894,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.61519,2.641949698330169,163.0923862969712,229.87794,1,0.97326183,0.73394585,68.3769,42.61519,2.641949698330169,163.0923862969712
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.44934,-6.020556994025204,6.021787815767668,3.0623043,0,0.586015,0.73394585,3.0830252,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.79452,8.862311347145402,1.2011935585003597,0.0007933913,0,0.5519735,0.73394585,1.1998807,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.795845,8.869895944655148,0.7609160883607202,0.38817546,0,0.44804937,0.73394585,0.99309576,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.190174,0.637801920611855,40.28876856600265,46.36934,1,0.97228855,0.73394585,67.32701,41.190174,0.637801920611855,40.28876856600265
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.49554,-6.040216147102073,2.659927830858909,2.7919366,0,0.23110154,0.73394585,1.3139074,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.324722,-0.891132541154536,28.999062608641093,13.832322,0,0.9503756,0.73394585,33.431698,41.324722,-0.891132541154536,28.999062608641093
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.79558,8.864446841733473,0.998792701959774,0.0059390604,0,0.48973384,0.73394585,1.002164,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.79513,8.863218656762726,1.113813742121153,0.017847253,0,0.5059588,0.73394585,1.1233207,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.194973,0.17631692405737143,46.306264149939,7.159852,0,0.9622102,0.73394585,52.27099,41.194973,0.17631692405737143,46.306264149939
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.466972,-6.023581656567809,2.0698563307397198,0.59549576,0,0.27592507,0.73394585,1.4726853,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.51515,-0.8861343838147608,37.01620317616561,49.86662,1,0.87293965,0.73394585,13.082223,41.51515,-0.8861343838147608,37.01620317616561
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.79285,8.860025312158205,0.8493440030507402,2.1287801,0,0.6271576,0.73394585,1.444812,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.796257,8.865540674491958,1.6689463419861024,0.7686964,0,0.41533577,0.73394585,0.90012,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.44145,0.49530434009439495,21.575394089288412,14.485061,0,0.6884226,0.73394585,9.768478,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.47768,-6.027279046590423,1.3603796107298598,0.07782398,0,0.12628508,0.73394585,1.2898915,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.13268,-1.5462591537064028,212.61127545690363,245.15482,1,0.95271003,0.73394585,32.565334,41.13268,-1.5462591537064028,212.61127545690363
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.77562,8.844017317075098,13.693896010451555,15.263821,0,0.66170204,0.73394585,1.5883155,47.785213,8.85981559753418,15.263942274315399
