target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.798126,8.870943507777136,1.1179967636077606,0.25078848,0,0.07522238,0.8122732,0.92573315,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.741653,9.042164531927687,1.0742189066641756,1.0336602,0,0.15651457,0.8122732,1.5502298,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.1281,7.740393747421741,1.391338045964933,0.5103627,0,0.14575768,0.8122732,1.4658754,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.795387,8.875692195292679,1.01390513728433,0.14459674,0,0.105974324,0.8122732,1.1065121,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.798325,8.875392506929334,0.7595851614245076,0.102566384,0,0.07056124,0.8122732,0.85616565,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.740463,9.027363018578077,1.66986878968794,0.02043127,0,0.17075199,0.8122732,1.648416,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.123634,7.742791963100308,1.3092087015328364,0.48210394,0,0.15547654,0.8122732,1.5386925,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.089073,7.4466609310647724,2.0219192235055607,0.52996296,0,0.29121912,0.8122732,2.4490151,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.794758,8.872772598625454,1.0081595795133886,0.24406165,0,0.12336362,0.8122732,1.1990016,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79781,8.874106926244409,0.5772016999757965,0.30313113,0,0.07341628,0.8122732,0.8638545,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.741272,9.029196281981294,1.9157310175178226,0.4894771,0,0.16475621,0.8122732,1.5084531,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.119328,7.7433396065007525,2.24560260237774,0.98488975,0,0.15995215,0.8122732,1.5644712,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.072746,7.432315490406181,11.662572771895677,9.022996,0,0.40625277,0.8122732,4.118301,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.793316,8.867276795780002,1.4024596514634096,0.08143424,0,0.14866494,0.8122732,1.3862205,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.796455,8.87044917823875,0.6648961174654524,0.3089978,0,0.0762001,0.8122732,0.8650361,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.741943,9.035810388192433,1.7098276534610921,1.0683438,0,0.16466488,0.8122732,1.505636,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.128304,7.740712994227788,1.3101008137764236,0.3762953,0,0.15203686,0.8122732,1.5105246,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.07395,7.5574197842529,5.1177690731697885,2.049594,0,0.3430836,0.8122732,3.1165407,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79408,8.870842778621652,1.1589685472913316,0.09236304,0,0.11154693,0.8122732,1.1549549,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.796303,8.866691709560632,1.1537546142013895,0.38924038,0,0.071316004,0.8122732,0.8368851,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.734364,9.044098099241376,2.122076896006646,0.6523194,0,0.16884883,0.8122732,1.5763656,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.124832,7.740882903969225,1.6461141009023796,0.31143692,0,0.15477768,0.8122732,1.5382055,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.09912,7.575028096018364,3.361635876300615,4.5731936,0,0.24235117,0.8122732,2.045345,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79524,8.870805798625682,0.9201856397335457,0.16066635,0,0.09914962,0.8122732,1.0574598,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.796535,8.871909426117803,0.9971861336209189,0.20555454,0,0.0691007,0.8122732,0.8377658,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.741398,9.046241721369995,4.411816003416941,5.195707,0,0.14530005,0.8122732,1.3902084,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.126637,7.7372722186074006,1.6424734600981858,0.2531464,0,0.16974224,0.8122732,1.6654112,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.04588,7.436787167010311,7.12367734276585,5.182994,0,0.5960271,0.8122732,9.900979,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.793274,8.865857007499258,1.47379433275525,0.14934935,0,0.1310566,0.8122732,1.3218827,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.798298,8.871898896850267,0.7147383280816337,0.13947043,0,0.070653185,0.8122732,0.8415017,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74131,8.974659078138865,5.888755206919424,4.66992,0,0.16448788,0.8122732,1.5514019,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12399,7.737895853548845,2.005616837841512,0.71817833,0,0.18695778,0.8122732,1.789489,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.04492,7.349935988379997,12.821391560805004,8.067472,0,0.63106555,0.8122732,11.033979,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.79543,8.870155633445197,1.081894876759833,0.027231557,0,0.10669282,0.8122732,1.0796745,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79717,8.870891873040978,0.9020524149009607,0.06675763,0,0.07413969,0.8122732,0.8555243,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74246,9.037919124178813,1.7119879504440751,0.38397732,0,0.17425857,0.8122732,1.5320683,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.129086,7.731606853426591,15.965054881700746,17.241764,1,0.18563937,0.8122732,1.8202739,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.12927,7.335277369564331,11.261506135752475,8.874864,0,0.4464345,0.8122732,4.986978,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.795704,8.87096744039855,1.0947597981214754,0.094866306,0,0.09686401,0.8122732,1.0176133,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.796757,8.871450533037537,1.0031742899065363,0.12698,0,0.075597435,0.8122732,0.9038897,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.742336,9.044459389167995,7.739400856050931,8.600712,0,0.14589623,0.8122732,1.3573266,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.592934,7.141774161420962,35.417011944140114,27.749002,1,0.93470985,0.8122732,61.93937,47.592934,7.141774161420962,35.417011944140114
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.079575,7.436923002870561,6.941155933718495,2.5376904,0,0.4362786,0.8122732,4.8087993,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.796707,8.871319843121054,0.9682965332576794,0.039173372,0,0.09164789,0.8122732,0.9885003,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79757,8.871143980048283,0.9532898973313123,0.01762509,0,0.07784302,0.8122732,0.9470081,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.739334,8.92863789436959,9.661054450560428,8.6150465,0,0.15062357,0.8122732,1.4201151,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.324394,6.858818287217344,61.63006933319355,125.0141,1,0.948131,0.8122732,70.85318,47.324394,6.858818287217344,61.63006933319355
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.09834,7.501091587357118,7.41765544528612,6.2975197,0,0.22962582,0.8122732,1.8761984,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.796043,8.871064103517849,1.0041474073409682,0.03310304,0,0.09964359,0.8122732,1.0354447,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.797295,8.870318029592434,0.9532189811661924,0.16738598,0,0.08532394,0.8122732,1.0154067,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74188,9.044022853686444,8.357342538274672,9.227062,0,0.15913835,0.8122732,1.4261335,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.65095,5.227151816819582,15.071259153609653,91.08314,1,0.9700095,0.8122732,91.80645,46.65095,5.227151816819582,15.071259153609653
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.090263,7.5751661705189095,7.170044036277998,6.9458055,0,0.30165046,0.8122732,2.653394,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.795383,8.868991353170633,1.2639329286963332,0.14168195,0,0.10822721,0.8122732,1.1586671,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.797726,8.867314512270744,1.2709224838753463,0.21562144,0,0.08954679,0.8122732,1.0573078,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.74078,8.917603774530651,6.1760677254027065,4.758109,0,0.1773038,0.8122732,1.6498232,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.178104,4.335476155725405,64.62352033019863,124.72864,1,0.9654346,0.8122732,86.74784,46.178104,4.335476155725405,64.62352033019863
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.105125,7.471144453901452,5.297618562210996,0.8384936,0,0.46821064,0.8122732,5.763521,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.795982,8.86818700302879,1.2452657960912876,0.06470497,0,0.12090113,0.8122732,1.2491019,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.79832,8.869767207199388,0.9762993275688135,0.17634758,0,0.094904765,0.8122732,1.0921831,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.74569,8.977595358944521,6.104438624460587,4.8179927,0,0.22109845,0.8122732,1.9716476,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.06399,3.947068284732964,173.5836918309629,249.03783,1,0.9673352,0.8122732,90.112976,45.06399,3.947068284732964,173.5836918309629
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.105995,7.481821261168507,7.958158588046503,4.9697304,0,0.423312,0.8122732,4.6370416,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.795124,8.867851819149001,0.8877601512622026,0.4830556,0,0.12589608,0.8122732,1.3291402,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.79611,8.868102580002594,0.7962750359012538,0.46752492,0,0.10559649,0.8122732,1.2313384,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.738083,9.042789742613397,2.1232544676589633,2.6099024,0,0.19290507,0.8122732,1.7742723,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.92516,3.197519232807573,52.38154826369379,137.82597,1,0.9670447,0.8122732,85.85931,42.92516,3.197519232807573,52.38154826369379
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.102455,7.566235803513697,66.4462152990637,68.63028,1,0.26888585,0.8122732,2.379508,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.790688,8.856691776546166,2.174977105486165,0.46634042,0,0.17665042,0.8122732,1.8031111,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.792778,8.85966940782594,2.0366042548367798,0.55024606,0,0.13320817,0.8122732,1.4918761,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.739918,9.005343244259373,65.77204529412268,67.77549,1,0.21318084,0.8122732,2.00022,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.94726,2.199687799567639,130.26798268302028,206.60591,1,0.9662849,0.8122732,84.25752,41.94726,2.199687799567639,130.26798268302028
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.20389,6.051289954859375,158.7179097596635,247.17233,1,0.96417975,0.8122732,88.12818,46.20389,6.051289954859375,158.7179097596635
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79162,8.866556249531163,1.4988426520205826,0.08129735,0,0.15516844,0.8122732,1.5475619,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79539,8.867081187075373,1.1642661271890347,0.30818436,0,0.1268642,0.8122732,1.4284432,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.706497,7.579086719393609,77.94786427295956,13.891591,1,0.9677932,0.8122732,91.43617,46.706497,7.579086719393609,77.94786427295956
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.046776,0.00394367812446772,77.24802202101287,133.05751,1,0.97056365,0.8122732,85.368,41.046776,0.00394367812446772,77.24802202101287
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.468384,4.078982897634414,78.83309335015205,141.1037,1,0.9635494,0.8122732,87.98172,44.468384,4.078982897634414,78.83309335015205
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.790398,8.860940100765932,2.738955344558073,0.9294909,0,0.18707804,0.8122732,1.8831066,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.792446,8.864629082251202,1.9001917652675664,0.44256064,0,0.13553609,0.8122732,1.5147202,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.752026,7.6437872854450815,70.69092217812596,0.509594,0,0.944622,0.8122732,70.62945,46.752026,7.6437872854450815,70.69092217812596
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.78572,-1.4763974970618898,37.66432790667795,104.31788,1,0.9639484,0.8122732,78.06288,40.78572,-1.4763974970618898,37.66432790667795
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.206245,3.7830586549827427,33.81228095018528,101.361084,1,0.9647928,0.8122732,89.56123,43.206245,3.7830586549827427,33.81228095018528
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.797993,8.864577283048181,1.2568714569685737,0.82187355,0,0.18739563,0.8122732,1.9244559,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.794003,8.860789125826466,1.7186815227597416,0.3198229,0,0.1795393,0.8122732,1.9701407,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,46.911545,7.807228375540748,30.05994757202311,55.11919,1,0.9016937,0.8122732,49.023495,46.911545,7.807228375540748,30.05994757202311
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.332985,-2.5119738704165018,130.49804427581012,201.43974,1,0.9597025,0.8122732,74.191475,40.332985,-2.5119738704165018,130.49804427581012
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.72047,2.641419589399197,51.748799392104395,45.370655,1,0.96848196,0.8122732,94.513214,42.72047,2.641419589399197,51.748799392104395
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.791206,8.861236828861294,1.8987597702572954,0.16338648,0,0.18885285,0.8122732,1.8944432,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.79113,8.859731564661107,1.9921758504358376,0.17875868,0,0.18006524,0.8122732,1.9762465,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.52758,6.785732447672995,86.78306468466307,0.58317,0,0.96279734,0.8122732,86.784836,46.52758,6.785732447672995,86.78306468466307
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.71664,-3.6148072443274057,92.85372289363035,143.87059,1,0.9627462,0.8122732,75.989784,38.71664,-3.6148072443274057,92.85372289363035
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.510895,2.2042280736904827,86.11495325308245,6.415245,0,0.9648318,0.8122732,91.49318,42.510895,2.2042280736904827,86.11495325308245
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.78753,8.857155347443436,2.4530600958949096,0.130569,0,0.22929563,0.8122732,2.3909028,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.7882,8.857882065928264,2.3414827826855302,0.13459721,0,0.20510764,0.8122732,2.2997813,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.032154,7.434635408853017,5.896218750371545,9.556487,0,0.64077556,0.8122732,12.010045,47.109154,7.546319007873535,9.556508091671965
