target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.5454,0.6208081635625393,5.612125754292032,1.9886934,0,0.11280634,0.8271299,3.6249084,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.963093,-5.679954606546245,1.6839278259373642,1.826903,0,0.08060186,0.8271299,1.5814034,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.575035,0.6181021826196997,3.940844591942869,1.6364815,0,0.07460012,0.8271299,2.304855,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.947643,-5.679581359669679,2.5271253142729084,1.4731357,0,0.099089354,0.8271299,2.0763,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.597614,0.6312463719329876,1.2544959164881881,1.637768,0,0.055469487,0.8271299,1.8537116,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.930405,-5.688385685942451,4.98099813542173,3.442102,0,0.13462344,0.8271299,2.6562538,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.580482,0.631963751468319,2.1493081126300777,0.0133839855,0,0.05577883,0.8271299,2.132174,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96117,-5.669750202342673,3.6598747989098626,3.526672,0,0.13977523,0.8271299,2.2797577,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.581833,0.6328979635381659,2.0911961568557746,0.015461633,0,0.08745629,0.8271299,2.0792599,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.9261,-5.696844163055358,2.499875676033416,0.18294378,0,0.13321264,0.8271299,2.5252907,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.572227,0.6397374164854318,3.931313415581548,0.8105639,0,0.13366628,0.8271299,3.2727149,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.925846,-5.706107123042861,2.1515418625303653,0.2330669,0,0.13855344,0.8271299,2.2819948,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.586533,0.6286235251281714,1.4679690991961825,0.80803776,0,0.110035926,0.8271299,2.0883214,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.935974,-5.6957369698642175,2.1850252066956,1.2668691,0,0.07866252,0.8271299,1.4361702,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.56919,0.6233159065246467,4.610747077399186,1.6158541,0,0.14605445,0.8271299,3.0174909,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.9163,-5.708972095561526,3.1996616600050998,0.92112017,0,0.15129818,0.8271299,2.8085093,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.59571,0.6300158018660245,1.9581097815195563,0.012244043,0,0.077748254,0.8271299,1.9664034,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.933445,-5.697514754508667,1.6942653539254247,0.18983671,0,0.08781494,0.8271299,1.7896602,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.606472,0.6387122793127443,2.4509153336941116,2.001316,0,0.07357067,0.8271299,1.8711982,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.945454,-5.70766768750495,0.23364796251160563,0.16875415,0,0.050121944,0.8271299,0.1881918,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.576134,0.6146866279518952,3.8339198806823562,2.0372267,0,0.07428705,0.8271299,1.7945464,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.94819,-5.6959020033445515,3.2051280032620895,3.6939094,0,0.09580489,0.8271299,1.203858,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.612774,0.6287505789224865,1.0143938582559016,0.006450524,0,0.068539806,0.8271299,1.0125827,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.9709,-5.680779813911478,1.1199472781908575,0.023334812,0,0.101833045,0.8271299,1.1224799,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.60154,0.6273300915078444,1.3302040616994775,0.0033939069,0,0.100680344,0.8271299,1.3300686,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.976837,-5.681949231784011,4.001623541064138,3.5917184,0,0.0855661,0.8271299,0.7942058,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.59389,0.6285739522293043,2.0262962584291953,0.08340692,0,0.09106687,0.8271299,2.09298,41.6106,0.6168825030326843,0.0833328162344332
2019-12-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94803,-5.7096868,38.94684,-5.7096205,38.936974,-5.696585892149179,1.5729101518265975,0.13247351,0,0.08786728,0.8271299,1.6688949,38.94803,-5.709686756134033,0.13246684460070807
2019-12-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60985,0.6168141,41.610054,0.6165117,41.595608,0.628840479885384,1.9055765670182494,0.033783834,0,0.10935599,0.8271299,1.8699406,41.60985,0.6168140769004822,0.03372503687598726
2019-12-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94684,-5.7096205,38.946766,-5.709671,38.938858,-5.700398833077217,1.1900599075804101,0.008998623,0,0.0759207,0.8271299,1.1908762,38.94684,-5.709620475769043,0.00916838992563545
2019-12-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610054,0.6165117,41.61008,0.6168609,41.604603,0.6299998818697926,1.2507431272698242,0.029195528,0,0.06960396,0.8271299,1.2725017,41.610054,0.6165117025375366,0.02918535888264016
2019-12-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946766,-5.709671,38.945885,-5.7098904,38.941807,-5.698607235212405,1.0760123050058146,0.09988166,0,0.11599707,0.8271299,1.1024874,38.946766,-5.7096710205078125,0.09980379531436308
2019-12-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61008,0.6168609,41.75176,0.0536483,41.608265,0.6270702200992064,50.22352248607876,49.354767,1,0.053938475,0.8271299,0.87090135,41.61008,0.6168609261512756,49.35488059817836
2019-12-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945885,-5.7098904,38.94683,-5.70973,38.9424,-5.697705287353084,1.150650936147008,0.10618658,0,0.09408786,0.8271299,1.1206602,38.945885,-5.709890365600586,0.10610410221284497
2019-12-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.75176,0.0536483,41.75479,0.0522777,41.738327,0.07289535623659205,2.505471875117672,0.35621473,0,0.09889902,0.8271299,2.1824741,41.75176,0.05364830046892166,0.35587065013066504
2019-12-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94683,-5.70973,38.946754,-5.7097063,38.94101,-5.6996043335536015,1.0822864685855644,0.009002644,0,0.08162702,0.8271299,1.0870489,38.94683,-5.70973014831543,0.008730471990116832
2019-12-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.75479,0.0522777,41.758812,0.0692217,41.745472,0.06660312614978356,1.4991629782213372,1.4748272,0,0.09686909,0.8271299,1.5739322,41.75479,0.05227769911289215,1.4748840427896643
2019-12-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.758812,0.0692217,41.610653,0.6147254,41.751827,0.08323924082667715,46.84648182583623,48.202354,1,0.088429175,0.8271299,1.3957193,41.758812,0.06922169774770737,48.202434797390815
2019-12-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610653,0.6147254,41.610607,0.6168713,41.606632,0.6291327021519412,1.1111112829954934,0.17847928,0,0.084302165,0.8271299,1.2763108,41.610653,0.6147254109382629,0.17847681173370092
2019-12-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610607,0.6168713,41.538383,0.6169095,41.60047,0.6305823242058244,6.996955095498465,8.031143,0,0.06602862,0.8271299,1.6002192,41.610607,0.6168712973594666,8.0309166676223
2019-12-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538383,0.6169095,41.538425,0.6166356,41.52654,0.6322853524866242,1.855772841723701,0.023288382,0,0.1282575,0.8271299,1.8331852,41.538383,0.6169095039367676,0.023268152416281326
2019-12-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538425,0.6166356,41.539825,0.61585623,41.52942,0.630152291895238,1.6598073226663688,0.16845141,0,0.1342546,0.8271299,1.5034554,41.538425,0.6166356205940247,0.16864707232844775
2019-12-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539825,0.61585623,41.595787,0.6162532,41.53216,0.6271501473112387,7.132676060668272,6.2229757,0,0.09122472,0.8271299,1.2665964,41.539825,0.6158562302589417,6.222743224158205
2019-12-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595787,0.6162532,41.61031,0.61664575,41.58365,0.6214607766322117,2.991479602281236,1.6152493,0,0.071481995,0.8271299,1.4148883,41.595787,0.6162531971931458,1.6151662265188897
2019-12-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61031,0.61664575,41.538498,0.6163116,41.60649,0.6269872708705334,7.612484355196234,7.985445,0,0.09908143,0.8271299,0.957268,41.61031,0.6166457533836365,7.985153454295278
2019-12-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538498,0.6163116,41.538784,0.616889,41.536957,0.6338259544472957,1.4242547168011317,0.05763608,0,0.087245636,0.8271299,1.4652091,41.538498,0.6163116097450256,0.057632468007196735
2019-12-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538784,0.616889,41.53911,0.6168439,41.53595,0.6323933783678655,1.3410238459899693,0.036349416,0,0.06742856,0.8271299,1.326055,41.538784,0.6168889999389648,0.036249972885687945
2019-12-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53911,0.6168439,41.53874,0.6164724,41.537277,0.6267996785498015,0.8747689370247582,0.051563594,0,0.056768563,0.8271299,0.85174656,41.53911,0.6168438792228699,0.05146584816017445
2019-12-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53874,0.6164724,41.53919,0.6166908,41.537308,0.6286853310232424,1.0199825070466328,0.0532163,0,0.051467072,0.8271299,1.0270756,41.53874,0.6164724230766296,0.0532509914225159
2019-12-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53919,0.6166908,41.61003,0.6167039,41.53869,0.6231601625788118,7.951090100967753,7.8776712,0,0.039490543,0.8271299,0.54033947,41.53919,0.6166908144950867,7.877364558467274
2019-12-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61003,0.6167039,41.540108,0.6168483,41.60768,0.6246870841012203,7.542087128221251,7.775192,0,0.04192352,0.8271299,0.7119861,41.61003,0.6167039275169373,7.775147444464022
2019-12-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.540108,0.6168483,41.539074,0.61686045,41.536526,0.6246689780414496,0.7089976724957131,0.114996836,0,0.05397176,0.8271299,0.76171637,41.540108,0.6168482899665833,0.11495603377647987
2019-12-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539074,0.61686045,41.61055,0.6168714,41.539543,0.6261101559398013,7.932917057989485,7.9476185,0,0.04624896,0.8271299,0.7702603,41.539074,0.6168604493141174,7.947777679677892
2019-12-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61055,0.6168714,41.538513,0.6168706,41.60958,0.6224614936163568,7.916064665124964,8.009782,0,0.058625728,0.8271299,0.47627977,41.61055,0.6168714165687561,8.01013143619098
2019-12-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538513,0.6168706,41.5512,0.6168584,41.536964,0.6238828201046556,1.6875169840739739,1.4106545,0,0.05320199,0.8271299,0.60739434,41.538513,0.6168705821037292,1.410808303804626
2019-12-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.5512,0.6168584,41.53884,0.6160912,41.549194,0.6222504880430467,1.2601775666268973,1.3758757,0,0.036895856,0.8271299,0.5002455,41.5512,0.6168584227561951,1.375811280078791
2019-12-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.6160912,41.53656,0.6169326,41.53905,0.6269902425998151,0.8817506725259832,0.26327547,0,0.05121067,0.8271299,0.9058334,41.53884,0.6160911917686462,0.26314632247786723
2020-06-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749237,8.938238,47.750725,8.937151,47.749054,8.939374487640332,0.24930571955408107,0.18417794,0,0.03686155,0.8271299,0.08720705,47.749237,8.938238143920898,0.18431880123897787
2020-06-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750725,8.937151,47.751194,8.936371,47.749786,8.94442719789987,0.6223230356411374,0.07837694,0,0.045730896,0.8271299,0.552916,47.750725,8.937150955200195,0.07825353090017718
2020-06-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751194,8.936371,47.750828,8.936872,47.747795,8.943245716482014,0.5838078061671534,0.05541326,0,0.051444624,0.8271299,0.63691664,47.751194,8.936370849609375,0.05531131054651515
2020-06-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750828,8.936872,47.751205,8.934104,47.750015,8.940321866057959,0.4833401607516272,0.21116826,0,0.0458719,0.8271299,0.27280405,47.750828,8.936871528625488,0.2111280836177144
2020-06-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,8.934104,47.75102,8.937568,47.75008,8.940872771544878,0.26822573212078976,0.25979358,0,0.044871043,0.8271299,0.5203842,47.751205,8.934103965759277,0.2597902690709042
2020-06-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75102,8.937568,47.74597,8.940218,47.750824,8.940387530808701,0.5397002350729609,0.5951295,0,0.03844892,0.8271299,0.21153034,47.75102,8.937567710876465,0.5951395012327187
2020-06-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74597,8.940218,47.74628,8.943734,47.73966,8.950810336824066,0.9067523374881206,0.26509944,0,0.06332225,0.8271299,1.0563394,47.74597,8.940217971801758,0.26513970259434794
2020-06-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74628,8.943734,47.75129,8.933984,47.745308,8.949677385767826,1.348748125298599,0.91730946,0,0.04164281,0.8271299,0.45659214,47.74628,8.943734169006348,0.9173955815933832
2020-06-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75129,8.933984,47.751263,8.943849,47.74804,8.942241883713745,0.3780226396753844,0.73751837,0,0.04572095,0.8271299,0.7140516,47.75129,8.93398380279541,0.7375191607301855
2020-06-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751263,8.943849,47.742435,8.939635,47.74936,8.947600920808863,0.973365238250516,1.0309653,0,0.042587984,0.8271299,0.35069156,47.751263,8.943848609924316,1.0308566680040323
2020-06-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742435,8.939635,47.751183,8.936737,47.738377,8.950509653114826,1.7573087106403082,0.99645835,0,0.057122286,0.8271299,0.92841154,47.742435,8.939635276794434,0.9964812211877323
2020-06-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751183,8.936737,47.74037,8.936371,47.748196,8.94468133347063,1.0691120926792894,1.2022967,0,0.05476794,0.8271299,0.67920935,47.751183,8.936737060546875,1.2024253675273304
2020-06-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74037,8.936371,47.747074,8.936814,47.734184,8.946649144633682,1.6109515617720884,0.745943,0,0.061164234,0.8271299,1.0297345,47.74037,8.936370849609375,0.7460137536795143
2020-06-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.747074,8.936814,47.74258,8.938621,47.74547,8.943999669926617,0.5146626851680527,0.5176338,0,0.037083905,0.8271299,0.56516075,47.747074,8.936814308166504,0.5176090657174228
2020-07-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74258,8.938621,47.74695,8.935849,47.725433,8.950444250215252,2.6295726758742988,0.5282758,0,0.07740826,0.8271299,2.0978005,47.74258,8.938620567321777,0.5280398646675563
2020-07-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74695,8.935849,47.75132,8.933318,47.739895,8.941481950730665,1.4094435499280251,0.52167386,0,0.037145406,0.8271299,0.88870347,47.74695,8.9358491897583,0.5216396476540286
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.744255,8.939774337355528,0.5063590940006958,0.41575778,0,0.04254197,0.8271299,0.9203377,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.150066,7.749769,48.152233,7.759263,48.14856,7.753757113590092,0.5776697595304731,0.7444682,0,0.035316557,0.8271299,0.33949533,48.150066,7.74976921081543,0.744376560823576
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.745663,8.941951251057818,0.42502730051548837,0.15051761,0,0.03779205,0.8271299,0.50567204,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.152233,7.759263,48.145184,7.771317,48.15181,7.761933593267027,1.0136523428531952,1.1894122,0,0.027648546,0.8271299,0.20331596,48.152233,7.759263038635254,1.1891975649627957
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.741447,8.94203576418131,0.7419455258532964,0.027724216,0,0.042357393,0.8271299,0.7236955,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.138615,7.775447761834165,1.5759851210538924,2.2187943,0,0.04314936,0.8271299,0.79060334,48.145184,7.771317005157471,2.2189923702023573
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.74417,8.942601562730404,0.6071398232609879,0.670248,0,0.03754129,0.8271299,0.5474219,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.111713,7.779071330630221,2.3227164503724036,0.7397343,0,0.0630964,0.8271299,1.724083,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.73328,8.945893158359947,1.684101012964622,0.6877399,0,0.039780457,0.8271299,1.1372881,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.106606,7.740575644678444,3.292987159395007,0.93256223,0,0.09845002,0.8271299,2.666829,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.78535,8.868985107227815,2.4611053674344907,0.06308425,0,0.08968101,0.8271299,2.4904084,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.73762,8.93219217046913,0.7016589941214386,0.42578512,0,0.05264865,0.8271299,1.1202395,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.13169,7.756525619686721,0.4591447212942749,0.06860588,0,0.02903398,0.8271299,0.44843054,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.796936,8.887875056958451,1.054757415202487,0.21063855,0,0.03654884,0.8271299,0.84293765,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.73559,8.940769396544468,0.5058985838412292,0.47050673,0,0.04488492,0.8271299,0.9460856,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.131416,7.758646803303472,0.7721458815772595,1.2151045,0,0.035126776,0.8271299,0.56920165,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.79893,8.888771652033224,0.674953929052097,0.18003127,0,0.03895286,0.8271299,0.8524791,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.727654,8.938767573752362,1.3999087613806884,0.20218152,0,0.046943642,0.8271299,1.2963178,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.10868,7.756360209313853,2.500877820901143,0.7302498,0,0.06759498,0.8271299,1.7697208,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.7894,8.890042995154493,1.7063676367721168,0.026150577,0,0.062291972,0.8271299,1.7291453,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.734562,8.94834873883873,0.7785668336410833,0.17085266,0,0.03888674,0.8271299,0.9393057,47.740242,8.939022064208984,0.1705301116186532
