target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-12-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595787,0.6162532,41.61031,0.61664575,41.58681,0.6220196680538711,2.6508567695128558,1.6152493,0,0.090222485,0.7254569,1.1053851,41.595787,0.6162531971931458,1.6151662265188897
2019-12-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61031,0.61664575,41.538498,0.6163116,41.60202,0.6229691937156416,7.085051854759653,7.985445,0,0.07380735,0.7254569,1.0592028,41.61031,0.6166457533836365,7.985153454295278
2019-12-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538498,0.6163116,41.538784,0.616889,41.53021,0.6223217889977983,1.0553380891247262,0.05763608,0,0.072070055,0.7254569,1.0468204,41.538498,0.6163116097450256,0.057632468007196735
2019-12-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538784,0.616889,41.53911,0.6168439,41.531265,0.6239981126920824,1.0560142075718861,0.036349416,0,0.0656328,0.7254569,1.0225635,41.538784,0.6168889999389648,0.036249972885687945
2019-12-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53911,0.6168439,41.53874,0.6164724,41.53087,0.6228190334537729,1.0221626178983871,0.051563594,0,0.068873845,0.7254569,1.0407938,41.53911,0.6168438792228699,0.05146584816017445
2019-12-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53874,0.6164724,41.53919,0.6166908,41.530487,0.6224595452107375,1.0801380939006655,0.0532163,0,0.07088706,0.7254569,1.042296,41.53874,0.6164724230766296,0.0532509914225159
2019-12-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53919,0.6166908,41.61003,0.6167039,41.530704,0.6225043338225779,8.833919463929277,7.8776712,0,0.08136752,0.7254569,1.0581883,41.53919,0.6166908144950867,7.877364558467274
2019-12-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61003,0.6167039,41.540108,0.6168483,41.601997,0.6230653946502127,6.901231493404201,7.775192,0,0.07277527,0.7254569,1.0362871,41.61003,0.6167039275169373,7.775147444464022
2019-12-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.540108,0.6168483,41.539074,0.61686045,41.530933,0.6232882916314684,1.051484289513495,0.114996836,0,0.1008837,0.7254569,1.1502855,41.540108,0.6168482899665833,0.11495603377647987
2019-12-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539074,0.61686045,41.61055,0.6168714,41.53033,0.6243239723727086,8.941507418398446,7.9476185,0,0.0991067,0.7254569,1.1517788,41.539074,0.6168604493141174,7.947777679677892
2019-12-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61055,0.6168714,41.538513,0.6168706,41.60265,0.6244609969903959,7.159563367840428,8.009782,0,0.07858274,0.7254569,1.0797303,41.61055,0.6168714165687561,8.01013143619098
2019-12-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.538513,0.6168706,41.5512,0.6168584,41.530537,0.6247160104796883,2.389010500845241,1.4106545,0,0.0802983,0.7254569,1.0995424,41.538513,0.6168705821037292,1.410808303804626
2019-12-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.5512,0.6168584,41.53884,0.6160912,41.54296,0.6246495885683956,0.8468931490982516,1.3758757,0,0.09165766,0.7254569,1.1203352,41.5512,0.6168584227561951,1.375811280078791
2019-12-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.53884,0.6160912,41.53656,0.6169326,41.53142,0.6242355203532104,0.8342453982300572,0.26327547,0,0.07080097,0.7254569,1.0659304,41.53884,0.6160911917686462,0.26314632247786723
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.744785,8.931415607070862,0.5225957547399761,0.41575778,0,0.031942964,0.7254569,0.7391545,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.741898,8.935110367789546,0.5569860992926741,0.15051761,0,0.02678121,0.7254569,0.7004956,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.740437,8.935067581147722,0.7449687381314493,0.027724216,0,0.028883161,0.7254569,0.7161891,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.740284,8.9344727453184,0.13881429343801527,0.670248,0,0.034757767,0.7254569,0.7685544,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.734646,8.934643551560262,1.40557434461161,0.6877399,0,0.028334329,0.7254569,0.71663976,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.740227,8.934400452692945,0.3727506535329912,0.42578512,0,0.03882917,0.7254569,0.7965518,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.73672,8.9335692523655,0.36890372368517754,0.47050673,0,0.03465249,0.7254569,0.76435506,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.732452,8.93410790609361,0.9409033601401343,0.20218152,0,0.038461335,0.7254569,0.780332,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.733356,8.936446279212934,0.6817514935212017,0.17085266,0,0.039422534,0.7254569,0.7881545,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.73207,8.93746729332112,1.302777242397402,0.51562476,0,0.040315494,0.7254569,0.78951323,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.736637,8.937876718756812,1.7060637408089092,0.90415376,0,0.043978028,0.7254569,0.8015653,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.74456,8.940888750083095,7.851195116556814,7.594195,0,0.04190133,0.7254569,0.7953918,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.745773,9.042468305809145,1.1481528511750023,0.7507458,0,0.040183112,0.7254569,0.7823589,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.7449,9.05242569096134,8.154703226458627,8.324844,0,0.038555495,0.7254569,0.77027494,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74477,8.940610038643786,0.656942249817259,1.438985,0,0.044523038,0.7254569,0.7875291,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.732162,8.936517658024819,2.9181340547723598,2.134112,0,0.04320457,0.7254569,0.7830002,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.75035,8.943168657777061,1.229115766475758,1.9205843,0,0.052897092,0.7254569,0.83652407,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.070576,7.790787176230537,0.946963773984279,0.16788699,0,0.037252996,0.7254569,0.8026555,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.7335,8.947247534090938,7.719149895056853,7.330401,0,0.043294176,0.7254569,0.79012245,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.07128,7.791225634637749,0.8980538945601483,0.28147385,0,0.05081743,0.7254569,0.86101717,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.7458,9.043351982571785,7.956789433567457,8.173459,0,0.04528483,0.7254569,0.79796654,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.07191,7.787183241925613,0.9652403642715437,0.32390055,0,0.054902643,0.7254569,0.8689326,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.743828,8.933624634896693,1.1244000413058621,0.47975573,0,0.049999833,0.7254569,0.8052429,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.071373,7.791616228964842,7.007143954241134,6.3514075,0,0.052598145,0.7254569,0.8632422,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.744663,8.94010310132392,0.8270597738096547,1.6035222,0,0.04775498,0.7254569,0.7959205,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.122253,7.75179588554865,1.4326217409783955,0.559683,0,0.09871191,0.7254569,0.99519986,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.7994,8.8761063770177,0.8929016310585203,0.33440727,0,0.07073148,0.7254569,0.6482863,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73176,8.929775307521224,1.6151662790461447,0.885505,0,0.053473365,0.7254569,0.8192303,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.126923,7.749083299160486,1.6236833537152155,2.3586595,0,0.101429984,0.7254569,0.99834144,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.799854,8.880747783331511,0.5008888454707011,0.40133238,0,0.06468607,0.7254569,0.6481533,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.736023,8.93951818554654,8.836805949740922,8.422084,0,0.057160083,0.7254569,0.8282455,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.106266,7.753745938597777,1.417149630502519,2.2034698,0,0.07875085,0.7254569,0.9243113,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.798996,8.875282461196033,0.6464683802261254,0.026495254,0,0.07212364,0.7254569,0.65466666,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.744987,9.051326300025927,0.897169904613806,0.08270326,0,0.05754628,0.7254569,0.82027435,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.08647,7.754247613726308,3.6211596065698664,2.760724,0,0.075225845,0.7254569,0.9156594,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.798782,8.875579118172784,0.6684769258624054,0.029602265,0,0.07078781,0.7254569,0.6559675,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74562,9.050283947169362,0.7236483239687742,0.1609604,0,0.075069405,0.7254569,0.8600558,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.11076,7.751938256557978,2.830523095421569,2.036373,0,0.12720744,0.7254569,1.046651,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.798573,8.873543363361595,0.874548670228245,0.11251746,0,0.12303403,0.7254569,0.7617426,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.744183,9.050954173426595,0.9357842788071559,0.78052145,0,0.06525446,0.7254569,0.84182173,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.128304,7.743705135968863,1.7656262072849649,2.5831995,0,0.10871149,0.7254569,0.9984875,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.799484,8.8754536584794,0.6165624471739398,0.0956753,0,0.09557961,0.7254569,0.71090573,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.7446,9.040029906810968,1.4913767600901766,0.95889604,0,0.0750057,0.7254569,0.8550086,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.105175,7.74420894144853,0.8113464657092974,0.25480202,0,0.09039934,0.7254569,0.9584399,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.79874,8.87463000222308,0.7083265545541549,0.024246003,0,0.103022605,0.7254569,0.717927,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.7438,9.053069614174337,1.143172977684645,1.8240228,0,0.07069916,0.7254569,0.851367,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.103233,7.74619888685221,0.8633659186302295,0.08604845,0,0.07726535,0.7254569,0.91873133,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.798244,8.873394403644324,0.753509232143837,0.05941004,0,0.13781688,0.7254569,0.8021586,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.72739,9.055016591571961,0.8101607099484617,0.03991692,0,0.067729056,0.7254569,0.84850216,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.10252,7.746217888857124,1.9019282617826472,1.0003593,0,0.08559062,0.7254569,0.9323834,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.79826,8.874288664712013,0.6226101096092651,0.28181353,0,0.104282945,0.7254569,0.71380484,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.727154,9.05468044359751,0.8470783699325074,0.016201591,0,0.06941892,0.7254569,0.8426529,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.111313,7.746363539791465,0.4035701344453531,0.9582505,0,0.10571745,0.7254569,0.97766507,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.795975,8.876080477437354,0.8076129754177622,0.09659655,0,0.10446376,0.7254569,0.71885926,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.727158,9.053357043374877,2.676960601072996,1.9168506,0,0.094581634,0.7254569,0.8879592,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.10297,7.7458196534797965,1.7687290200226162,0.8855254,0,0.09816348,0.7254569,0.9414914,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.79639,8.87717293760504,0.6985363006705844,0.057967026,0,0.107210025,0.7254569,0.7233096,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.744137,9.0495092880545,1.1536842781457242,1.714823,0,0.09362156,0.7254569,0.88670826,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.11075,7.745107050221393,2.61928482636083,1.7384578,0,0.10689115,0.7254569,0.9693412,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.796494,8.876351266683645,0.9047861104131792,0.25464866,0,0.10968112,0.7254569,0.71724796,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.729134,9.054051945788126,2.492813798223373,1.7505949,0,0.081480935,0.7254569,0.8552257,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.126404,7.743501888329428,1.309040860863951,0.33039397,0,0.117158465,0.7254569,0.9798989,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.798676,8.875045954554777,0.6883443514296033,0.050645165,0,0.117545195,0.7254569,0.72725594,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74441,9.048920054980245,8.294220866527802,8.746356,0,0.11267208,0.7254569,0.91554797,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.128365,7.744445726891839,0.9062778053224065,0.7641024,0,0.13542418,0.7254569,1.0821189,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.7982,8.873981045241033,0.7369712227489011,0.045647427,0,0.13556771,0.7254569,0.7741337,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.740395,8.930038960364959,9.014985648687501,8.328834,0,0.17222987,0.7254569,1.1084101,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.12299,7.750544051690295,5.027004096513053,5.8765535,0,0.09603813,0.7254569,0.94776845,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.798065,8.874586635985107,0.7246691200391333,0.051877484,0,0.110946454,0.7254569,0.7232728,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.799133,8.870661575758378,0.8083390632297569,0.29098287,0,0.04845903,0.7254569,0.6108579,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.74411,9.043911905331775,1.0062894679431207,0.178104,0,0.098459505,0.7254569,0.9011796,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.070305,7.748319175106077,6.997718757878617,6.1561165,0,0.09334964,0.7254569,0.9313572,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.797565,8.872271266085175,0.937140916549633,0.18411863,0,0.17852677,0.7254569,0.8618979,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.79959,8.875285382452818,0.7401385412299958,0.5258565,0,0.0368619,0.7254569,0.57207453,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.74434,9.03917665454837,1.1553089717756433,0.00669525,0,0.19531684,0.7254569,1.147354,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.124565,7.7435881911188,1.487760479019311,0.40571624,0,0.16880152,0.7254569,1.1455301,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.797707,8.876237429041948,0.9301250123069571,0.22061722,0,0.1176622,0.7254569,0.7341856,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.797375,8.881369772995113,0.761302088374753,0.42069113,0,0.038607735,0.7254569,0.57901824,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.745213,9.042249033647803,1.28505971212871,0.59520936,0,0.111990765,0.7254569,0.947299,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.126278,7.75062152511474,1.291043129848855,0.44042474,0,0.124196686,0.7254569,1.0214511,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.798496,8.878923552636747,0.6890472278923367,0.14631747,0,0.11473643,0.7254569,0.7413115,47.804207,8.884075164794922,0.14661535074235238
