target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.133266,7.746468479701008,1.0692966596376114,0.30900282,0,0.0426327,0.6400008,0.7932439,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.217976,10.535589,49.21806,10.53789,49.206375,10.528010805982317,1.4842739329631336,0.1673955,0,0.2088184,0.6400008,1.3998858,49.217976,10.535589218139648,0.16739920902146918
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.135628,7.74530303150523,1.829195936843045,1.0097941,0,0.04945077,0.6400008,0.83241004,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.144737,7.746213234746065,0.927285319524529,0.67481494,0,0.04964006,0.6400008,0.82624143,48.15182,7.749643325805664,0.674861109696934
2022-06-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.21806,10.53789,49.22685,10.456967,49.208355,10.532076290140328,5.829978005032075,5.957617,0,0.16088074,0.6400008,1.1567796,49.21806,10.537890434265137,5.957675794750306
2022-06-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22685,10.456967,49.223083,10.4982605,49.21708,10.45100664345803,3.496276137360303,3.0278115,0,0.16264515,0.6400008,1.1672335,49.22685,10.4569673538208,3.0278117992296845
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.141617,7.753917601021982,0.6445667185865976,1.3707656,0,0.047749445,0.6400008,0.8112192,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.223083,10.4982605,49.218685,10.529863,49.21361,10.492480757714555,2.7732153938926705,2.3467371,0,0.1557436,0.6400008,1.1317756,49.223083,10.498260498046875,2.346732988603486
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.129364,7.753734291492748,2.101715293872307,1.3832718,0,0.04666162,0.6400008,0.8039388,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218685,10.529863,49.22516,10.507494,49.208927,10.523661077287883,2.1532325469541256,1.7770079,0,0.1671963,0.6400008,1.1728947,49.218685,10.529863357543945,1.7769058512430773
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.141125,7.748700410274918,4.066514593781163,4.811267,0,0.052720737,0.6400008,0.83245724,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22516,10.507494,49.22779,10.508138,49.20956,10.494295886592814,2.2627326824023504,0.29611632,0,0.32591775,0.6400008,1.9781219,49.22516,10.50749397277832,0.29639077579840273
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.098213,7.755371052494764,4.367093785956326,3.6365101,0,0.0523207,0.6400008,0.8202183,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22779,10.508138,49.188,10.602428,49.215694,10.500070746781878,8.049131119922505,8.154367,0,0.23457281,0.6400008,1.464595,49.22779,10.508137702941895,8.154547820068775
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.129963,7.745514894617202,1.0035051776565678,1.3231084,0,0.06537283,0.6400008,0.8652702,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.119946,7.754417421980373,0.3222016398273998,0.61402655,0,0.058262218,0.6400008,0.8247799,48.126923,7.758245468139648,0.6142300940882631
2022-07-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.188,10.602428,49.170776,10.693905,49.17568,10.593827245414117,7.295680670067386,6.91959,0,0.24214111,0.6400008,1.5034136,49.188,10.602428436279297,6.9195013651594115
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.114235,7.754098249848761,1.0447142197363501,0.20183226,0,0.06550514,0.6400008,0.8506116,48.1214,7.758172512054443,0.20196494300998336
2022-07-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170776,10.693905,49.167133,10.679292,49.157574,10.683911585166788,1.114799564489648,1.1369324,0,0.26568493,0.6400008,1.6352915,49.170776,10.693904876708984,1.137024433809215
2022-07-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.167133,10.679292,49.169247,10.687603,49.15106,10.665995847340609,2.5610511995794463,0.6482678,0,0.32889047,0.6400008,2.0286498,49.167133,10.679291725158691,0.6483471385345572
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.115295,7.75349059567641,1.8705143670811446,1.0593013,0,0.09231442,0.6400008,0.94675183,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.11944,7.766497942074938,0.6507951472418217,1.0258743,0,0.094934866,0.6400008,0.9388455,48.127316,7.771119594573975,1.0257681162517533
2022-07-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.169247,10.687603,49.167744,10.688078,49.15584,10.678279359628062,1.503029328846477,0.17074548,0,0.26374832,0.6400008,1.634742,49.169247,10.687602996826172,0.170654848808848
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.115032,7.754784234596143,1.6309275197367552,2.0197093,0,0.08949089,0.6400008,0.9078811,48.122665,7.759183883666992,2.0200041601092624
2022-07-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.167744,10.688078,49.17449,10.6958685,49.152866,10.67688109212936,2.772788884263433,0.94029903,0,0.2968574,0.6400008,1.8406578,49.167744,10.688077926635742,0.9401201615310071
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.100227,7.769234651099523,4.889861150130242,5.3898654,0,0.06710484,0.6400008,0.8234061,48.107132,7.773292541503906,5.389593828857018
2022-07-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.17449,10.6958685,49.16779,10.656671,49.160374,10.685761880527156,2.2702739973150456,2.9455838,0,0.2796571,0.6400008,1.730216,49.17449,10.695868492126465,2.9455155795637333
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.05739,7.802800600666512,7.497995675381911,6.9635186,0,0.06367092,0.6400008,0.81923544,48.064213,7.807007789611816,6.963475386049415
2022-07-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16779,10.656671,49.216637,10.535838,49.15067,10.643121567736618,10.70546126359268,10.325006,1,0.3452246,0.6400008,2.1395373,49.16779,10.656670570373535,10.324873181214578
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.111214,7.755976287944152,2.6980680074589114,3.2798848,0,0.08554945,0.6400008,0.9075009,48.118717,7.760838031768799,3.280118642683669
2022-07-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.216637,10.535838,49.228542,10.535348,49.19531,10.518344765118094,3.8963564167826545,1.3241105,0,0.42449445,0.6400008,2.6858008,49.216637,10.53583812713623,1.324330511554727
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.083828,7.771560903780652,1.7380268373735561,2.039396,0,0.079514466,0.6400008,0.87450975,48.091064,7.776219844818115,2.0391991916834136
2022-07-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228542,10.535348,49.219116,10.536638,49.211666,10.524148767914667,1.2285055822977395,1.0522231,0,0.33227935,0.6400008,2.0414605,49.228542,10.535347938537598,1.0523182531858746
2022-07-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219116,10.536638,49.23258,10.507262,49.205322,10.528163689056145,3.389668556351983,2.6059215,0,0.26619145,0.6400008,1.6499801,49.219116,10.536638259887695,2.606063616113406
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.06885,7.787126837028719,3.2216230976279556,3.599204,0,0.07767812,0.6400008,0.85989356,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23258,10.507262,49.1597,10.684737,49.21298,10.490226263972199,15.327756346506728,15.230722,1,0.3981611,0.6400008,2.501618,49.23258,10.507262229919434,15.230729479031483
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.041676,7.813916934621634,7.705382729744511,7.173266,0,0.08934665,0.6400008,0.90521735,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09466,7.760495001543327,6.655517508824928,7.1551013,0,0.12544468,0.6400008,1.044049,48.103233,7.766294002532959,7.155337344620518
2022-07-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.1597,10.684737,49.15887,10.69089,49.1424,10.671555756642768,2.309135779753106,0.45682797,0,0.34674674,0.6400008,2.1455011,49.1597,10.684737205505371,0.4568049033148278
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.04121,7.813903222357628,5.502772174864006,5.308215,0,0.11723549,0.6400008,1.0016501,48.04949,7.819267272949219,5.308310722861977
2022-07-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.15887,10.69089,49.163593,10.685238,49.143,10.679159550921755,2.3319807401121073,0.66687304,0,0.31545967,0.6400008,1.9565685,49.15887,10.690890312194824,0.666851566306628
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.063652,7.750710477678632,5.6112300727621145,5.5751677,0,0.15035121,0.6400008,1.1214604,48.07285,7.756971836090088,5.575119376860773
2022-07-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.163593,10.685238,49.16865,10.696688,49.147038,10.672487860926491,2.978773041668856,1.0047879,0,0.32913107,0.6400008,2.0574722,49.163593,10.685237884521484,1.004679874173756
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.040775,7.8172790249816835,10.282511105148588,9.662439,0,0.12677045,0.6400008,1.0040407,48.04899,7.822950839996338,9.66237033181584
2022-07-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16865,10.696688,49.16716,10.692961,49.154682,10.686874791243918,1.456343007238885,0.31771097,0,0.2709775,0.6400008,1.7063763,49.16865,10.696687698364258,0.31769426071093004
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.116066,7.752448591724145,2.210065771906265,1.252556,0,0.1478664,0.6400008,1.0642675,48.124626,7.758915424346924,1.2524970843452168
2022-07-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16716,10.692961,49.181175,10.677965,49.15201,10.6811849698347,3.2512610966325317,1.9017036,0,0.2977722,0.6400008,1.8861196,49.16716,10.692960739135742,1.9018424264195408
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.126503,7.7490927845290525,2.542506427559239,3.5179493,0,0.17634067,0.6400008,1.162132,48.135765,7.756407737731934,3.5181714465736325
2022-07-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.181175,10.677965,49.214134,10.539518,49.166897,10.667557847278742,10.684949056739034,10.706412,1,0.27553537,0.6400008,1.7555542,49.181175,10.67796516418457,10.706418818381657
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.096443,7.750415349820685,2.4560521751530207,1.5828824,0,0.12424425,0.6400008,0.9523453,48.104126,7.75613260269165,1.583131548755365
2022-07-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.214134,10.539518,49.1682,10.698963,49.191772,10.518652328479007,13.365673404702349,12.66264,1,0.44627205,0.6400008,2.9070876,49.214134,10.539518356323242,12.662627155723891
2022-07-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.1682,10.698963,49.16087,10.669187,49.151905,10.687111374770794,1.6409687451109194,2.3133378,0,0.3195894,0.6400008,2.0028412,49.1682,10.698963165283203,2.313443699205512
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.110905,7.74921457546201,3.0620749108013894,2.184045,0,0.11463087,0.6400008,0.9231313,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16087,10.669187,49.16477,10.680515,49.147392,10.660128765704991,2.435367876568975,0.9307257,0,0.25607088,0.6400008,1.6340804,49.16087,10.66918659210205,0.9308378396144459
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.129925,7.751199386613803,10.413453479122978,10.985915,1,0.1334472,0.6400008,0.99514693,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16477,10.680515,49.170406,10.606912,49.149765,10.668772061043137,5.049955763450506,5.3879156,0,0.29321387,0.6400008,1.870703,49.16477,10.68051528930664,5.387932938836564
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.01855,7.783631579728011,4.3805565008241585,0.011765968,0,0.6183173,0.6400008,4.373649,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170406,10.606912,49.20889,10.53655,49.15278,10.592106677318396,7.431993912209434,6.667503,0,0.35059518,0.6400008,2.2323241,49.170406,10.606911659240723,6.667622930996036
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.035603,7.809876162414324,1.704091346719259,0.36108363,0,0.2864046,0.6400008,1.6940695,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.20889,10.53655,49.233204,10.535366,49.1906,10.522060191628256,4.834788766042577,2.7052362,0,0.35832936,0.6400008,2.2856064,49.20889,10.53654956817627,2.705061019103002
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.032715,7.801255571205588,2.279626613003764,0.3126264,0,0.3676677,0.6400008,2.2635527,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233204,10.535366,49.233307,10.535105,49.215206,10.52218220399844,2.220745733765816,0.022044541,0,0.34712484,0.6400008,2.2145162,49.233204,10.53536605834961,0.022161709881389692
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.0343,7.810798066061674,1.7460677387906334,0.03291327,0,0.2768554,0.6400008,1.748069,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233307,10.535105,49.228607,10.53209,49.21654,10.524317281292102,1.4555860604244777,0.5665674,0,0.31355166,0.6400008,2.018648,49.233307,10.535104751586914,0.5665759442658341
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.029648,7.80581978372273,2.5720552891120563,0.54227185,0,0.36623487,0.6400008,2.3678496,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.030903,7.81629528895791,12.176794586853033,10.814234,1,0.31729928,0.6400008,2.0430007,48.047768,7.827322959899902,10.814200694363496
2022-07-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228607,10.53209,49.218506,10.534324,49.215694,10.524785465700955,0.7600492310215249,1.134682,0,0.23170327,0.6400008,1.5279253,49.228607,10.532090187072754,1.1348682631747222
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.113773,7.742987834358845,2.434983009974217,0.02970145,0,0.37289438,0.6400008,2.410109,48.13316,7.7576375007629395,0.029720955336710174
2022-07-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218506,10.534324,49.23239,10.530729,49.197803,10.51450215858518,4.022554968205825,1.5658288,0,0.4182995,0.6400008,2.710428,49.218506,10.534323692321777,1.565907674056426
2022-08-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23239,10.530729,49.213314,10.53372,49.215847,10.517543887478617,1.2082511797063271,2.1325219,0,0.3298109,0.6400008,2.070356,49.23239,10.530729293823242,2.132392266323119
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.115494,7.74478530994408,9.428246187601383,10.597998,1,0.34238976,0.6400008,2.2006867,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.028164,7.806499674850104,2.4776666192312398,0.3106508,0,0.4021484,0.6400008,2.5993886,48.04878,7.823116302490234,0.3106345111211064
2022-08-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.213314,10.53372,49.215538,10.524524,49.19544,10.518616305057247,2.2758134321537287,0.71235675,0,0.36203253,0.6400008,2.2665358,49.213314,10.533720016479492,0.7122869942080166
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.033585,7.808513721750063,1.9834974936394405,0.14313821,0,0.29252642,0.6400008,1.8612342,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.215538,10.524524,49.221092,10.5329275,49.199516,10.512130858212576,2.8351553542437746,0.86832017,0,0.32166067,0.6400008,1.9926776,49.215538,10.524523735046387,0.868319620668791
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.030827,7.804177932926638,2.1025679007272675,0.38005444,0,0.3769324,0.6400008,2.4031713,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.221092,10.5329275,49.256798,10.399979,49.205185,10.520130051848595,10.442802617994698,10.436769,1,0.3223621,0.6400008,1.9945272,49.221092,10.532927513122559,10.436748899769405
2022-08-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.256798,10.399979,49.26142,10.4143095,49.2342,10.377810718828478,4.022585156914064,1.1600199,0,0.46110508,0.6400008,2.978569,49.256798,10.399978637695312,1.1601244734724996
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.02969,7.806318649694573,2.4140062993332934,0.32295728,0,0.33849975,0.6400008,2.1163826,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26142,10.4143095,49.25758,10.532419,49.247345,10.403212781944408,9.44661135790325,8.581768,0,0.28931656,0.6400008,1.7571462,49.26142,10.41430950164795,8.581822110506966
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.034164,7.8080742480084675,2.5063347266872564,0.90906495,0,0.30854842,0.6400008,1.9120126,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25758,10.532419,49.257587,10.526546,49.239017,10.513940024136616,2.2585292629888953,0.42625952,0,0.39478463,0.6400008,2.4569662,49.25758,10.532419204711914,0.42626862819967465
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03514,7.821423349225612,1.2299937609208706,0.9882416,0,0.2855674,0.6400008,1.7777921,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.257587,10.526546,49.240486,10.52603,49.23811,10.5075687504822,1.3660500547343335,1.9019436,0,0.41030183,0.6400008,2.5620604,49.257587,10.526545524597168,1.9019477990416034
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.02486,7.798474805622051,85.54701240094933,88.37736,1,0.4468565,0.6400008,2.8923101,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.240486,10.52603,49.245075,10.414264,49.221115,10.507522117941292,7.276636550440602,8.129567,0,0.4053282,0.6400008,2.534333,49.240486,10.526029586791992,8.129592906622408
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.109653,6.419211725800903,233.02291641609776,292.03723,1,0.9688525,0.6400008,59.46263,47.109653,6.419211725800903,233.02291641609776
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.00827,4.387886117496881,158.20404252467654,202.72336,1,0.9612356,0.6400008,48.622704,45.00827,4.387886117496881,158.20404252467654
2022-08-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245075,10.414264,49.245068,10.380886,49.22013,10.388311507647755,2.824766496685624,2.4228854,0,0.50171715,0.6400008,3.3469121,49.245075,10.414263725280762,2.422914224277285
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.15698,7.396148237198593,1.2815756332320274,0.3181921,0,0.2065685,0.6400008,1.0735645,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245068,10.380886,49.2576,10.420642,49.219803,10.355128194118972,6.347083240150869,3.2043521,0,0.5041716,0.6400008,3.368772,49.245068,10.38088607788086,3.2043694040671067
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.93624,3.082826279006888,20.99089989672072,91.99841,1,0.9836199,0.6400008,103.25627,42.93624,3.082826279006888,20.99089989672072
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.15961,7.3943373015570835,1.623664797887822,0.54289454,0,0.22651623,0.6400008,1.0969499,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.2576,10.420642,49.25813,10.53381,49.240444,10.404900095128628,9.561272623715384,8.213005,0,0.35629863,0.6400008,2.219385,49.2576,10.420641899108887,8.21303425983431
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.921936,2.780891122365782,120.19981111281385,145.44662,1,0.9393592,0.6400008,30.874788,42.921936,2.780891122365782,120.19981111281385
