target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.740242,9.01990726607517,3.060987319973651,0.95889604,0,0.110146426,0.7023187,2.2508135,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.09602,7.693708135653442,4.569222008636452,0.25480202,0,0.17889616,0.7023187,4.56315,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.77412,8.790285340147053,7.448242125916102,0.024246003,0,0.31071222,0.7023187,7.454206,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.797523,8.855861987928133,1.8796227179178697,0.18807447,0,0.0584062,0.7023187,1.8791263,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.735897,9.017027729194526,3.173049323275687,1.8240228,0,0.17049268,0.7023187,3.457969,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.101616,7.727486061280922,2.0224760382120976,0.08604845,0,0.077808395,0.7023187,2.0276797,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.783764,8.832548247655668,4.138105309735671,0.05941004,0,0.11644052,0.7023187,4.163972,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.79397,8.8617918406739,1.4568514749822334,0.21591215,0,0.037323415,0.7023187,1.65875,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.718296,9.034805205585474,2.5353540778793664,0.03991692,0,0.10835853,0.7023187,2.5660572,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.106133,7.73355623649885,2.0160523254262137,1.0003593,0,0.0775564,0.7023187,1.4060365,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.785347,8.819412615544023,4.944305840252478,0.28181353,0,0.27722713,0.7023187,4.9085298,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.792057,8.84398788338081,2.8492802670912094,0.18609858,0,0.08989817,0.7023187,2.7068346,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.715828,9.013694489098077,3.95939519629086,0.016201591,0,0.28174603,0.7023187,3.9590204,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.1185,7.747285746300993,0.9469538767613218,0.9582505,0,0.04964528,0.7023187,0.39512077,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.78828,8.848289617958967,2.9534763532854185,0.09659655,0,0.09413404,0.7023187,2.8515217,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.796886,8.86539425491424,1.2246222822858213,0.10942046,0,0.036582734,0.7023187,1.1669227,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.71912,9.025505563123767,4.196081846847544,1.9168506,0,0.17905676,0.7023187,3.011207,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.104427,7.7374774239159105,1.865375746297708,0.8855254,0,0.112970725,0.7023187,1.2487711,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.788235,8.850149051440189,2.7906535740399696,0.057967026,0,0.14226641,0.7023187,2.8328815,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.795715,8.859058365541816,1.7326382023986593,0.03534119,0,0.06796432,0.7023187,1.699504,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.735397,9.012800095832873,3.4666689125305687,1.714823,0,0.2035638,0.7023187,3.6078598,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.115963,7.738524107018358,2.187901196089545,1.7384578,0,0.07306839,0.7023187,0.98289764,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.773056,8.819138367982202,5.734220095481791,0.25464866,0,0.30901602,0.7023187,5.6446676,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.79712,8.86245302141133,1.495699525856033,0.13508993,0,0.04310177,0.7023187,1.4341356,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.704723,8.971745823993183,8.121587131363624,1.7505949,0,0.3048775,0.7023187,7.3925037,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.13264,7.732657427282595,1.485617885433028,0.33039397,0,0.060817294,0.7023187,1.2985301,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.77381,8.803471284240446,6.611925814883659,0.050645165,0,0.2412496,0.7023187,6.6487837,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.7962,8.852089914062642,2.1262752190746412,0.219232,0,0.078356296,0.7023187,2.2348988,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.730316,8.98030258851053,3.7582564707088144,8.746356,0,0.22919118,0.7023187,6.0582433,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.133625,7.738589719425134,1.3451114235489416,0.7641024,0,0.06763945,0.7023187,1.0319698,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.754925,8.75981368953139,10.465596418767802,0.045647427,0,0.39776787,0.7023187,10.468709,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.783928,8.834554475052288,3.7190171970659236,0.44998452,0,0.09683635,0.7023187,3.8821313,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.678455,8.789284887870224,21.086576256094403,8.328834,0,0.4344005,0.7023187,13.5782,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.123936,7.72677899725504,5.506533147882558,5.8765535,0,0.07943884,0.7023187,2.3013296,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.774807,8.808478166565115,6.18417629717127,0.051877484,0,0.31288904,0.7023187,6.196873,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.792397,8.836282029432285,3.4005845250782323,0.29098287,0,0.09499183,0.7023187,3.1168346,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.739876,9.022853466828973,2.3744388607242715,0.178104,0,0.17282689,0.7023187,2.359404,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.067375,7.717311590919364,7.760269619117253,6.1561165,0,0.12719634,0.7023187,2.948755,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.78122,8.819028120803594,5.2698613201458535,0.18411863,0,0.1872198,0.7023187,5.133381,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.801323,8.8697193784446,1.101936671746012,0.5258565,0,0.028339272,0.7023187,0.7152628,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.743683,9.011605544798345,2.9252068273420377,0.00669525,0,0.130995,0.7023187,2.9130208,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12903,7.735562707617092,1.7164014636427123,0.40571624,0,0.07761483,0.7023187,1.3085923,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.79075,8.857798425678899,2.4681786612900485,0.22061722,0,0.12601644,0.7023187,2.247923,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.798607,8.876124969727407,0.6647485092696128,0.42069113,0,0.033510152,0.7023187,0.73418564,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.748043,9.037061927431916,1.497526940663985,0.59520936,0,0.1067022,0.7023187,0.9889361,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.12978,7.747910362865859,0.9876747235108259,0.44042474,0,0.083688065,0.7023187,0.8589271,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.79134,8.860048987707868,2.283179002131331,0.14631747,0,0.107946925,0.7023187,2.2909195,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.795864,8.857353368974831,2.1211300055392055,0.25078848,0,0.044077855,0.7023187,1.8935263,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.742928,9.039517052347323,0.9577138163580478,1.0336602,0,0.089468606,0.7023187,1.5985341,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13431,7.738127870907581,1.4204085486430305,0.5103627,0,0.08639381,0.7023187,1.2365578,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.79004,8.847708334293753,3.016099929728059,0.14459674,0,0.18653205,0.7023187,3.1428204,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.798992,8.86723470475049,1.2034856893357573,0.102566384,0,0.051635027,0.7023187,1.3028313,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.733303,8.988197695307964,4.537947937265101,0.02043127,0,0.26085612,0.7023187,4.515245,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.121723,7.722796018974194,2.7631476927692398,0.48210394,0,0.1757659,0.7023187,2.871654,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.074333,7.421083830581049,4.5408495801544735,0.52996296,0,0.14218922,0.7023187,4.918163,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.766937,8.804814192520562,6.865569297018798,0.24406165,0,0.29193586,0.7023187,7.0821333,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.786526,8.835177396853831,3.666084832222199,0.30313113,0,0.07743426,0.7023187,3.9602094,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.741386,9.01530335910098,2.791408800817333,0.4894771,0,0.21189368,0.7023187,2.3205874,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.1181,7.725570815180104,3.110466544861897,0.98488975,0,0.15420775,0.7023187,2.7220109,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.03083,7.373894248898264,17.390841022837808,9.022996,0,0.3117266,0.7023187,10.504832,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.75,8.801300149987096,8.295036353413796,0.08143424,0,0.30864444,0.7023187,8.263786,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.777576,8.821196039463896,4.798235229297373,0.3089978,0,0.13987146,0.7023187,5.0619154,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.746128,9.037319220085472,1.57087398677684,1.0683438,0,0.08255107,0.7023187,1.1020776,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.13512,7.741227528144249,1.0739973770132305,0.3762953,0,0.08414342,0.7023187,1.0762936,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.073277,7.54874897900091,5.541633071263864,2.049594,0,0.14295912,0.7023187,3.6048698,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.782295,8.837916983670054,3.8628033179833308,0.09236304,0,0.13298742,0.7023187,3.880099,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.787666,8.836263495138859,3.6066815122529428,0.38924038,0,0.09133673,0.7023187,3.2436707,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.736847,9.030468223861247,2.6121127392829147,0.6523194,0,0.15127848,0.7023187,2.2582862,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12808,7.730806891340588,1.95740428533637,0.31143692,0,0.18639088,0.7023187,1.9775656,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.081627,7.532542851856265,2.8268484851493674,4.5731936,0,0.1570908,0.7023187,5.7123656,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.78726,8.83525565551219,3.585974247005261,0.16066635,0,0.20548452,0.7023187,3.7389872,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.796593,8.859095790954783,1.7246536174188485,0.20555454,0,0.061147235,0.7023187,1.6397104,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.742634,9.030166578149165,3.2182234491613615,5.195707,0,0.1881504,0.7023187,2.3067293,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.12828,7.7207515141290886,2.682704467940441,0.2531464,0,0.14302419,0.7023187,2.6152706,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.0416,7.413193306522263,8.242741381818702,5.182994,0,0.3971651,0.7023187,11.557383,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.74955,8.772967244705908,9.921794975958965,0.14934935,0,0.4781224,0.7023187,9.754469,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.793224,8.844785617804394,2.7512419567356834,0.13947043,0,0.08902782,0.7023187,2.843605,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.712376,8.908229648252195,11.622197100668155,4.66992,0,0.33886814,0.7023187,7.4271994,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12423,7.718135135569496,2.937625498426329,0.71817833,0,0.16607226,0.7023187,3.0141628,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.008636,7.279214779507871,18.443327400023456,8.067472,0,0.38603368,0.7023187,17.722778,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.78179,8.827462195278535,4.542616240660112,0.027231557,0,0.20554484,0.7023187,4.525006,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.78621,8.828320342623778,4.2530783637055665,0.06675763,0,0.122010946,0.7023187,4.1864157,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74017,9.015342186661412,3.3193671160818568,0.38397732,0,0.17717512,0.7023187,3.043037,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.131435,7.720505221872478,16.257257604150993,17.241764,0,0.11407954,0.7023187,2.3678591,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.07819,7.239469523412099,18.672568872840017,8.874864,0,0.40753213,0.7023187,14.175991,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.793396,8.842483491579657,2.99917532707721,0.094866306,0,0.16506371,0.7023187,2.9586937,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79545,8.855505448713043,2.034618273420248,0.12698,0,0.0627795,0.7023187,1.9745986,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.746437,9.038563370543095,7.269437408871575,8.600712,0,0.0915082,0.7023187,1.4459611,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.901318,7.564363177668587,13.937143882450128,27.749002,0,0.45791885,0.7023187,15.70524,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.03565,7.373832435735059,13.673859226763824,2.5376904,0,0.4071062,0.7023187,11.627172,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.794563,8.843399954552734,2.885563495918505,0.039173372,0,0.20589337,0.7023187,2.8827736,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.80147,8.865153060011673,1.1116797071362303,0.01762509,0,0.060221788,0.7023187,1.1153427,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.735634,8.906419249438473,11.365464906015971,8.6150465,0,0.26691177,0.7023187,2.993184,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.494747,6.959582717586812,73.40593776962544,125.0141,1,0.7864507,0.7023187,52.71758,47.494747,6.959582717586812,73.40593776962544
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.064175,7.431818133107989,13.508211551995764,6.2975197,0,0.23645644,0.7023187,8.249234,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.78313,8.838064782700902,3.807242506356963,0.03310304,0,0.22321227,0.7023187,3.8323638,47.80331,8.87977123260498,0.033140117424618316
